index,y
3103,286.32017501216063
3104,199.1206889710325
3105,416.2029582305372
3106,5.9010903811068225
3107,72.68627898610406
3108,38.49673406841166
3109,-6.56052752089903
3110,5.461763270396015
3111,-1.4415608476742319
3112,0.8719993378920385
3113,1.6612465873692597
3114,54.10944778237195
3115,-5.965931419632189
3116,44.29778901308862
3117,67.64418902681912
3118,70.10364437485129
3119,147.6713490370471
3120,207.5342220516338
3121,192.32395121240208
3122,146.966232097751
3123,200.94078008092384
3124,114.51747419418223
3125,127.23224033346052
3126,53.09719508578691
3127,-5.402838181858162
3128,3.5816435616428546
3129,-1.114328852107559
3130,3.222743056729222
3131,2.2652352789663843
3132,-1.9610841058188517
3133,6.160634469681939
3134,20.35506569488409
3135,421.3908806594209
3136,527.6398555899386
3137,143.2209340500021
3138,549.1356484325236
3139,111.25245172192179
3140,175.88137569727144
3141,613.805796639857
3142,56.377159546511486
3143,144.48606106372213
3144,89.15257633905587
3145,-29.868443895807236
3146,37.934013735077684
3147,194.00358268551673
3148,14.05195316716153
3149,5.936222753077352
3150,62.08753806736695
3151,-35.39664379907324
3152,135.10992636048698
3153,229.08440779837807
3154,-27.30999071838202
3155,72.30700834312408
3156,277.41225474838546
3157,30.01354834142131
3158,278.1054128547106
3159,548.2988615519233
3160,54.72208552272625
3161,329.8865494560197
3162,393.47472278443695
3163,-11.705463248449563
3164,130.73452702089403
3165,66.10414928234243
3166,-18.335841838275698
3167,29.773426765608225
3168,25.956195344876576
3169,-6.7025589857132575
3170,11.17579412580395
3171,20.901022071816413
3172,-10.052525402249831
3173,106.22573050594445
3174,85.82426281392533
3175,-12.390791718747266
3176,121.19312173003762
3177,186.66980308990108
3178,101.7850056939374
3179,213.85318028897183
3180,181.5082103821151
3181,57.84969616093452
3182,141.98483420285325
3183,96.80907089168784
3184,7.521715203631522
3185,1.6964412070462522
3186,-0.4154730246205372
3187,2.5703561799159993
3188,2.3608658286715785
3189,-0.9639916111746764
3190,7.278150583386988
3191,15.637697255480104
3192,390.9219591770069
3193,432.3098069928855
3194,172.82915257591114
3195,552.7416208020786
3196,67.1507244619154
3197,169.54570805413235
3198,584.6969476942678
3199,33.52973642403348
3200,228.42916513889222
3201,127.47557269650046
3202,-34.31282490664912
3203,37.95462791064331
3204,227.91593144202457
3205,27.143311480411427
3206,6.713424869392802
3207,69.20830721794329
3208,-36.0170354318983
3209,120.1607745040837
3210,243.06320960847526
3211,-13.107824169762045
3212,34.790233692738106
3213,210.64849182305076
3214,12.814505329670785
3215,210.4857925114233
3216,559.7071040091218
3217,75.15355385752893
3218,208.0291672617926
3219,411.63703585002025
3220,77.27445367181586
3221,114.52243526363675
3222,170.80252666116044
3223,-11.585119468494874
3224,18.90659554589856
3225,83.02303729010094
3226,-2.089064343785921
3227,13.265379487590462
3228,32.20691160565628
3229,-7.638239476941962
3230,21.833660955315
3231,127.05767947913262
3232,16.507377684028828
3233,23.978326011822404
3234,202.27701852832797
3235,71.65190168368274
3236,123.28925001402418
3237,251.03634227471457
3238,99.94804286330623
3239,78.77174208631592
3240,162.41638172474558
3241,41.48765035625383
3242,-6.5438266127532785
3243,56.31677635679787
3244,6.416428291410458
3245,4.226859270935683
3246,-6.446344462693702
3247,14.65304415662908
3248,-22.09825331912714
3249,251.59895956021035
3250,554.613902215741
3251,41.259252698182614
3252,468.13875350301697
3253,298.40381051733317
3254,-18.029999647513232
3255,612.2055907953783
3256,190.77580516872197
3257,121.03818719124327
3258,268.29541300494617
3259,-22.130501343391213
3260,-7.012234699658229
3261,245.3311372787418
3262,148.7405989067585
3263,-38.447656891841014
3264,124.42427817172852
3265,2.6900372289110837
3266,21.668171758466183
3267,273.533150819859
3268,63.894228152099224
3269,-28.578909628565764
3270,158.99185211127758
3271,119.1329661399436
3272,6.6423269626513886
3273,487.89648605691394
3274,260.83849768097025
3275,24.53220033789049
3276,412.4382134571394
3277,209.88460742817563
3278,62.40007418085321
3279,174.215911061152
3280,63.17978230710662
3281,-21.174993211272643
3282,61.37704397179715
3283,53.60965628330719
3284,-13.662716494937966
3285,22.453399073938854
3286,15.988314153005831
3287,-9.480765369842223
3288,38.85740775146918
3289,84.39369180442542
3290,-11.442511877788062
3291,57.21892089364123
3292,182.5437976985261
3293,42.57605280727979
3294,146.36601271629067
3295,262.274813604896
3296,55.797255383391594
3297,113.81923786803132
3298,169.26015636015828
3299,-9.004165953737337
3300,45.53528282175131
3301,25.864345064280286
3302,-1.4601820267938261
3303,0.7142916670896539
3304,3.0399966654457016
3305,-2.690687849715639
3306,65.15306152288062
3307,576.7917138321501
3308,131.20034223090667
3309,257.6626496104931
3310,465.96991939971934
3311,-81.57053275001886
3312,521.6905546699842
3313,342.4787992396977
3314,57.26894787664377
3315,325.3201181379394
3316,3.493479839416676
3317,-21.160769851915937
3318,153.47816982479662
3319,246.0933883139132
3320,-45.5006206658728
3321,99.00836676527966
3322,47.530348722803694
3323,-25.19150943549158
3324,209.1354411531992
3325,98.76078952539386
3326,-29.57896904648007
3327,62.18321855175608
3328,141.94385737285492
3329,-21.379757193821913
3330,294.21676586476826
3331,385.80937043853197
3332,19.505323343205472
3333,296.55434764513916
3334,290.2635183397632
3335,99.01815960827335
3336,196.47939044443217
3337,103.83956510401983
3338,-9.401548437630362
3339,10.963949658297205
3340,24.067850701966414
3341,0.6631285960426057
3342,0.9970121813922564
3343,-1.0621144540965228
3344,1.850552587050644
3345,-1.5462229810453032
3346,33.18532817773576
3347,18.898934183445288
3348,-3.9707484912614266
3349,84.03469598714275
3350,114.76276880488187
3351,86.36567419866611
3352,208.0032404316242
3353,171.68746074198202
3354,79.13688302652609
3355,144.89013199723826
3356,35.10953765423473
3357,28.271160501375913
3358,30.27311081411295
3359,-2.3093200524420143
3360,2.3486301943418493
3361,-0.7197813130350612
3362,4.559501689131181
3363,40.660998068644815
3364,567.2259837008623
3365,235.3978161837314
3366,96.95492152907859
3367,624.962445118258
3368,60.03744016641901
3369,387.72944906150826
3370,553.9448069524493
3371,307.0505408595242
3372,142.4754936773135
3373,-23.782795158128305
3374,7.745277666804559
3375,10.876352791526678
3376,143.64961984928092
3377,0.35248741833554936
3378,7.02076686364781
3379,-13.241232119457045
3380,47.05052497037384
3381,254.42330787465744
3382,243.6346187667935
3383,335.8542494357341
3384,36.30891824365879
3385,308.79445812835337
3386,438.91950219177164
3387,253.94852623983255
3388,298.17836871622825
3389,147.15391696401164
3390,6.025649753757306
3391,75.4436454208746
3392,78.2231069077416
3393,-9.949348764519664
3394,3.8618023660623098
3395,3.824432715806299
3396,-9.303726963657128
3397,65.73572117644869
3398,121.5285526320058
3399,31.568673653990956
3400,211.54413223984884
3401,368.95409978010457
3402,179.73836688607113
3403,194.276467549612
3404,101.14502119381591
3405,-17.70840670763728
3406,29.361909635998202
3407,15.389596396242359
3408,-4.217588220939466
3409,8.118256411812398
3410,22.930905807697183
3411,-8.761674822049482
3412,66.91329056631025
3413,30.146875250257995
3414,-4.573353738051255
3415,4.328506933714123
3416,2.042204983146965
3417,14.069571020072194
3418,184.55258498916223
3419,520.9321045391347
3420,554.4659384542109
3421,516.0039604856298
3422,582.4547297208755
3423,334.24683266404503
3424,1.684982926535219
3425,396.8251603392612
3426,11.29345587858974
3427,22.81067996896091
3428,-38.291516502616034
3429,175.00438414111989
3430,31.292574933469968
3431,407.31422889203037
3432,722.2675310451983
3433,56.10351011747125
3434,532.4758516889066
3435,745.6809473097118
3436,706.4767536939671
3437,571.6614253242369
3438,526.5721423509846
3439,9.776297821167299
3440,134.39549172495248
3441,332.6441897773931
3442,-7.555127657651069
3443,-1.9995209456631995
3444,107.16228877774016
3445,131.39448866380732
3446,324.83084594828614
3447,711.8292570891313
3448,381.80234582169146
3449,503.0112631730074
3450,675.179664890663
3451,208.44961566693365
3452,-4.914613880011489
3453,133.42853388824054
3454,42.675461070798825
3455,4.0962124039495444
3456,233.26804655902222
3457,39.44481152192271
3458,165.46189359799547
3459,509.3187251904567
3460,270.42361770206946
3461,216.25266112926806
3462,357.77648269860936
3463,179.95113231794525
3464,141.06742571300853
3465,357.77678778649164
3466,93.28052666063506
3467,16.190685469236403
3468,130.11409676194037
3469,19.908653597397954
3470,19.412664487414265
3471,89.06267670336236
3472,8.946463504808358
3473,15.593359965746913
3474,281.8551078893349
3475,484.2923695763434
3476,680.0732879626173
3477,698.7910174480209
3478,670.3240089754099
3479,731.8133640598783
3480,532.6585750239873
3481,1.8744612141214219
3482,173.74351840620537
3483,-9.68060353392118
3484,25.837317994332533
3485,-28.012823035190852
3486,355.7513674828252
3487,330.9578862166256
3488,752.4068225422023
3489,846.7166599439116
3490,817.8771885675568
3491,815.7881342352924
3492,840.3846973718205
3493,722.9607052448787
3494,152.09598796570936
3495,121.36231810574645
3496,-20.841220606952415
3497,61.78284755510045
3498,295.0648817742328
3499,6.278036280851487
3500,121.89757191899075
3501,797.7472932241458
3502,856.7136981110999
3503,810.6999496973365
3504,886.9364504905693
3505,575.8679752589575
3506,522.5058569113879
3507,746.4917984791997
3508,43.886314387432435
3509,-3.0484092323410947
3510,40.508427200798884
3511,145.25624110240375
3512,459.4727641325347
3513,805.9761505229635
3514,441.3955383183754
3515,567.4531644827383
3516,918.99151858901
3517,588.1570638779684
3518,140.90510258448083
3519,169.30182272424344
3520,20.16970856936873
3521,101.75332773526132
3522,490.64030352561866
3523,127.73109342955286
3524,48.761129287684334
3525,453.4386221279251
3526,399.9693905481376
3527,321.5796387687271
3528,388.512232780078
3529,159.81599221205
3530,92.61241404364311
3531,541.9222446409905
3532,625.3105082767494
3533,820.6469450145435
3534,850.2379130314185
3535,790.4274555840032
3536,871.3305861182612
3537,273.8502902349465
3538,-24.276997455425516
3539,90.09631853281758
3540,-9.181853225291814
3541,-0.46492460073858294
3542,82.65422240805225
3543,866.568672330256
3544,910.4733624098282
3545,900.4064435675135
3546,889.3643706295345
3547,907.8079927552512
3548,868.7243727046773
3549,953.8252290896731
3550,339.28863684904553
3551,-68.15064971387983
3552,48.38304482508929
3553,-32.79788287783793
3554,184.22334388676052
3555,792.7814338971616
3556,357.62549560674216
3557,588.2599630491029
3558,950.5738436093761
3559,879.6077451637886
3560,893.962336551245
3561,907.7226672409329
3562,198.85971607741337
3563,58.871734633692235
3564,347.3189904692367
3565,20.855364709908866
3566,-23.063542535484988
3567,306.22488141299965
3568,693.2425151484566
3569,795.7806606557162
3570,938.5965044187075
3571,782.5860525428207
3572,620.5472782051144
3573,804.8971918524213
3574,321.82110418894877
3575,-29.7192003237971
3576,44.98221797238177
3577,2.4016492284947186
3578,120.10390605885691
3579,577.3305653700584
3580,335.0728921346257
3581,284.09088135324265
3582,597.9247094507485
3583,537.8952795500821
3584,306.5557452124823
3585,536.7396109291639
3586,255.90365334070034
3587,-4.652113178370411
3588,426.5529195414981
3589,473.6094058649271
3590,826.5755207069861
3591,896.4047014544699
3592,824.4189327324139
3593,846.9909489032121
3594,351.7108373028415
3595,-51.71606826107829
3596,68.24776577349856
3597,-4.6361506341483025
3598,5.028928506062199
3599,54.37493434703309
3600,852.4517585346142
3601,943.5231069758476
3602,916.6510089075581
3603,913.4317621432198
3604,929.8772349245904
3605,884.1365435973427
3606,981.516034572618
3607,361.11863885285356
3608,-68.80164288507483
3609,48.72073812957466
3610,-31.941333102399067
3611,182.1009098738633
3612,956.6245696320034
3613,791.2555864440142
3614,677.5546044354462
3615,981.1057655343848
3616,909.1359475912768
3617,974.5683606688052
3618,772.2794675525657
3619,106.56436904889449
3620,-32.46354027626598
3621,215.77190366961327
3622,221.92528748863185
3623,-53.192877497463776
3624,477.6502375060907
3625,906.3511625066258
3626,856.8067258384186
3627,945.9429182785028
3628,854.0525053767569
3629,414.98941193883564
3630,454.26842115280823
3631,310.63743181900185
3632,-26.35428794368475
3633,80.17443413039328
3634,197.13374180065387
3635,223.64532544873202
3636,653.7341911523326
3637,646.7368329838567
3638,452.18076244979204
3639,522.028539823296
3640,614.088387390067
3641,294.65173063818276
3642,253.20817617251984
3643,291.4657954791683
3644,77.17850627992536
3645,218.1122966193816
3646,152.22069657049053
3647,655.0021836842778
3648,949.274672714837
3649,871.768008633842
3650,919.2402818336742
3651,838.1238264059342
3652,44.55849847103844
3653,118.18891146261673
3654,112.12905830478097
3655,22.044921822217997
3656,-60.38464079991365
3657,484.2829895555274
3658,1033.3222430594858
3659,912.7549901404715
3660,954.7770991599212
3661,943.115075701181
3662,920.563097124188
3663,992.0418202356421
3664,714.3049954795263
3665,-22.939960524190155
3666,20.621017457985804
3667,5.59924661734485
3668,17.93162501061834
3669,722.3648834286769
3670,1034.9855804007022
3671,870.8764855938574
3672,948.4040695093508
3673,970.6436731973336
3674,960.236522510274
3675,814.1839923747754
3676,266.3315520552969
3677,-26.39362990516798
3678,46.342630639580086
3679,372.3765332215786
3680,111.27826596698051
3681,410.25076144902306
3682,994.505077285587
3683,948.1293010358387
3684,955.239859571282
3685,974.1294493086517
3686,511.75387767835764
3687,209.24735221376213
3688,345.85643808800637
3689,50.32293280800778
3690,3.201258200788304
3691,356.64520265539124
3692,397.2490021813489
3693,593.103196524523
3694,888.4316799587012
3695,620.3302877458277
3696,464.3441536814919
3697,552.5276088607964
3698,349.1318852177576
3699,132.09707939475
3700,339.97990363048325
3701,133.21468363739632
3702,11.412906183519679
3703,250.2580331766952
3704,484.9462651905246
3705,920.0947887770238
3706,946.1718115576182
3707,895.3384769531334
3708,1011.2764777335682
3709,474.06697437011417
3710,-14.156558772509605
3711,119.6344977701084
3712,-19.543233081874963
3713,8.630206803536403
3714,70.38455287558429
3715,920.4255143169087
3716,984.5067646310922
3717,962.0837166655634
3718,962.4912456542701
3719,972.3232863626919
3720,941.6583648717439
3721,1005.3872295271634
3722,267.4629181919083
3723,-56.55548783965909
3724,49.005477385543266
3725,27.549709602582595
3726,321.7448695800377
3727,980.1221691390134
3728,985.5435576792316
3729,1004.1268593156756
3730,964.0867914157824
3731,1030.8174501522446
3732,750.2645005266298
3733,496.237356649835
3734,187.68319590364814
3735,-52.52988342405161
3736,120.96950091969661
3737,416.67147962079173
3738,317.3261827076144
3739,857.3289236021805
3740,1020.2616384841334
3741,951.8336666126885
3742,917.9612431930992
3743,901.5350596568763
3744,340.0764515573057
3745,135.83041662571796
3746,182.0680057654275
3747,-36.08456331294654
3748,227.33099542313244
3749,651.3499788841968
3750,587.282097178208
3751,703.2848681128821
3752,802.1764283194657
3753,652.7242831520194
3754,477.09899080210056
3755,421.4472624663562
3756,160.33475149923282
3757,91.51466195959733
3758,244.72299525149194
3759,190.71348400765228
3760,224.31627674061386
3761,377.56176795494434
3762,452.84561445611695
3763,907.7677798025414
3764,975.900335056006
3765,911.4309596392872
3766,1025.4380700798324
3767,569.2078002338344
3768,-52.953276484213866
3769,120.34161721458092
3770,-17.564874507773457
3771,30.581476397774875
3772,-15.517914727392023
3773,801.1603947235403
3774,1036.7256065821477
3775,965.5783845719226
3776,982.0869540282115
3777,989.8627934432408
3778,948.2983960901953
3779,1053.2991544492704
3780,398.102949842245
3781,-56.538090640991264
3782,23.293050969869643
3783,130.3158797439882
3784,360.7311231943259
3785,880.1438011795786
3786,1029.9984878832145
3787,1001.5930076292699
3788,986.3596623445677
3789,1041.5508060520121
3790,801.4927021784879
3791,365.8472569470648
3792,218.33942743704574
3793,-8.576640553822132
3794,-9.802921335765602
3795,351.5458715336341
3796,799.7069122620013
3797,942.3648746186133
3798,1010.9887743895273
