index,y
1309,26.978313428209624
1310,-14.796852749560422
1311,-28.877281564314128
1312,-2.328503238553243
1313,24.679399804248384
1314,3.042841288573233
1315,-29.33918197713612
1316,-13.810308385461603
1317,0.48740862243416144
1318,-39.13381363808053
1319,39.99253488145627
1320,2.114243293186965
1321,-12.58081546806886
1322,-1.067092486502575
1323,50.18107739195249
1324,2.5574747610313997
1325,-3.549782796412682
1326,27.77761772806836
1327,-19.77065380364871
1328,-3.233912040922891
1329,30.277308136964454
1330,-2.124109706299205
1331,42.95183119353183
1332,-27.023229526594214
1333,0.336117998380923
1334,71.66178941713522
1335,-44.10537600198771
1336,41.130351815222646
1337,13.947808146079595
1338,-11.30701935965295
1339,-11.5617814970077
1340,54.67099517443273
1341,37.992469294991906
1342,-62.51942373015081
1343,62.26243303459541
1344,-23.60045885382648
1345,-3.555481003590639
1346,27.682795413565223
1347,-41.189883469792214
1348,94.91085769615187
1349,-59.089197288001166
1350,8.966014863260972
1351,70.70227901486895
1352,-17.37799526727992
1353,-18.82982868087929
1354,33.13854050735273
1355,-31.758499154273
1356,19.525741982838543
1357,-18.55398811803084
1358,34.707901946113374
1359,-38.59809570415194
1360,1.3643330713275865
1361,15.333135641580043
1362,8.30047714244692
1363,10.308583483010203
1364,1.193096189593521
1365,70.34706316240973
1366,-54.401370438445795
1367,8.114567199076308
1368,68.9321524378375
1369,-8.236854015609916
1370,17.349635613722565
1371,54.63732527606705
1372,12.319938550659977
1373,-7.156589534480383
1374,88.66065355813834
1375,-30.232307434359385
1376,37.42009857850301
1377,54.103010889834856
1378,-24.73834434280699
1379,21.789159802874263
1380,54.50815659031197
1381,-22.507564185627974
1382,13.363775763557824
1383,38.0726309017612
1384,-6.733183592131897
1385,33.48486410149905
1386,28.710633641275304
1387,22.139680426071546
1388,-16.33695621881633
1389,17.414170562593927
1390,39.506452014508405
1391,-22.113812759810102
1392,51.50236778246519
1393,-41.031077346882014
1394,76.92153702258953
1395,-31.764240611800876
1396,-1.1254577616030093
1397,79.36848127460836
1398,-21.829811394266127
1399,16.359826659437545
1400,49.57955105148268
1401,18.17787610295709
1402,1.0373680896630038
1403,69.82411154271539
1404,31.503084569863187
1405,-30.006233661342275
1406,101.87494193014754
1407,33.23491845321117
1408,-8.127129679567092
1409,43.28496819305346
1410,46.12498684393643
1411,5.288438300632649
1412,52.20302203414277
1413,41.26602843105113
1414,31.52900530931827
1415,61.22687670314547
1416,48.90003548618988
1417,-13.756385921343584
1418,115.67264219886671
1419,-6.023519655736122
1420,47.14729258878472
1421,57.86833530537666
1422,-14.354686545800794
1423,86.53821889998575
1424,-5.546950264959909
1425,-1.9481057080205464
1426,99.70038996221957
1427,-17.878234309082597
1428,36.860886284728245
1429,13.74562484285162
1430,60.92715840392113
1431,-0.9877584800552696
1432,59.70071950850977
1433,85.62618704675452
1434,-70.65573292841856
1435,74.33173451881414
1436,51.47505928681264
1437,-19.837758432582465
1438,68.95325584081941
1439,-1.2321273789187313
1440,20.07096021767389
1441,27.798910728031803
1442,37.17062048332189
1443,38.27138252595477
1444,28.90476937825603
1445,-9.505489925645927
1446,68.59372461409485
1447,34.39541369885961
1448,14.164283171809169
1449,70.93310860582758
1450,25.21396256363903
1451,-26.42138415157088
1452,24.16112564211729
1453,85.66515598343145
1454,-20.672730436031152
1455,-23.876346901117678
1456,35.72629634503928
1457,-4.120927148107485
1458,20.88389627372313
1459,40.006578608783144
1460,-2.771934491445015
1461,-2.5414442244602196
1462,42.0983197826894
1463,7.881296732868997
1464,12.832381665026826
1465,-8.33599962750858
1466,3.2939337393755506
1467,-16.888110085605494
1468,24.067199925085465
1469,10.178236358136894
1470,5.116665374297825
1471,-48.85023209221693
1472,23.97346205714052
1473,5.067568791978986
1474,-7.109711060470687
1475,31.459827728854492
1476,-16.461099335735664
1477,-17.792707465850707
1478,39.89238043609112
1479,-2.466377025384291
1480,-35.16167315194121
1481,36.71419237298401
1482,12.355684443381962
1483,-20.83410537441827
1484,-1.8265026645144173
1485,57.05279250340154
1486,-10.386655673342146
1487,-65.04295826955088
1488,47.304912516446606
1489,35.06060862096361
1490,-73.82093072312914
1491,28.83136480492001
1492,16.998101536838625
1493,-28.783492730170675
1494,-14.818921400553892
1495,52.071057675527335
1496,37.18645455164765
1497,-82.11594406844071
1498,96.17254239701796
1499,64.59553690309322
1500,-39.0640122207593
1501,54.884016757762474
1502,-8.021195828203407
1503,37.71967288521134
1504,-6.259490277061148
1505,82.095488330085
1506,7.633811866379823
1507,-37.55059963624763
1508,78.36406925428373
1509,-3.4963357393657564
1510,10.126459867647105
1511,29.095402345957737
1512,27.159676616866598
1513,3.334709255695294
1514,67.03575557382736
1515,23.963211869271163
1516,107.75205052862786
1517,10.876850971093958
1518,72.5486915962113
1519,33.42662885740942
1520,57.390127905959076
1521,-1.9646051297606935
1522,82.86231835547704
1523,-24.539005254041715
1524,-40.92258123139696
1525,10.515049965864215
1526,-34.86883440435387
1527,-7.518914696356336
1528,23.188343197850457
1529,-0.6944082838152742
1530,-17.521208362318763
1531,77.59010726015258
1532,15.312049260475725
1533,11.882018716111864
1534,41.137939501834744
1535,0.9256927788221764
1536,27.5535397069473
1537,-12.39112763274076
1538,-30.881739854655777
1539,18.949665623527405
1540,-19.201463787994197
1541,-51.781413804213365
1542,60.66777998207896
1543,-13.08421559978585
1544,-26.103028218557622
1545,48.30473337994875
1546,36.72320559230564
1547,-24.196425021560778
1548,26.99339643771596
1549,55.34715877039525
1550,-24.279993461193182
1551,56.74004876352538
1552,2.434873532183902
1553,-37.34517158140691
1554,16.4985765843585
1555,10.317675032415616
1556,-50.30439011267715
1557,1.069305986619942
1558,35.39466689623071
1559,-64.42173667280075
1560,0.9207501814409466
1561,15.633607770322554
1562,11.525986081696653
1563,3.179569616472397
1564,60.52706329284569
1565,30.783316442002434
1566,47.50149472891487
1567,73.02277481548315
1568,15.772366083043261
1569,-12.685257630352794
1570,5.742149594742643
1571,49.02353454143365
1572,18.445129161904692
1573,2.1116118930758074
1574,19.160988054195844
1575,9.637958557811318
1576,-32.277670250654616
1577,136.16367105500893
1578,78.72444338706987
1579,-18.70588881196428
1580,20.811538832313445
1581,83.75436383525964
1582,53.47169163548347
1583,0.9219444230086765
1584,-0.1683390329144546
1585,51.16778005259685
1586,-85.1916533537298
1587,97.21253287056825
1588,38.13337231509771
1589,-43.40021678168711
1590,33.25068251676864
1591,33.01346297341458
1592,94.96979515391945
1593,-26.305098847903565
1594,58.12631546991389
1595,-6.851421357665291
1596,-54.030461228573664
1597,90.24292701975112
1598,-19.373856298070308
1599,-62.531295549782776
1600,-3.896858026565066
1601,-10.82825392128335
1602,-34.46875125488993
1603,-2.856565887622216
1604,-5.1852816512884345
1605,-3.2607023461797215
1606,-37.35803939492347
1607,69.43415675181141
1608,110.04569179113588
1609,12.740665058487771
1610,-42.137733296895
1611,41.353196872189706
1612,72.38235040723781
1613,5.742134683480693
1614,18.752152708941402
1615,-63.262852068397564
1616,-73.9854329162359
1617,-16.66181668909392
1618,10.550014737539797
1619,-33.841555835937875
1620,-44.656689970835814
1621,-41.65774058298887
1622,46.728067349127244
1623,77.88828303616144
1624,-12.688056041999559
1625,-76.58735105768001
1626,6.48366563948786
1627,61.953747336554414
1628,17.426228701211716
1629,42.92570006384821
1630,-117.37889599680675
1631,-27.437766529436413
1632,89.92561316040062
1633,40.0098552449641
1634,32.683817056571705
1635,-44.36330639523314
1636,-28.960957936630578
1637,1.3105592795182552
1638,35.45828246497075
1639,17.89768090846901
1640,-112.09550658731035
1641,-69.47261820871432
1642,32.89425295626703
1643,23.482054948443615
1644,1.5594773632330001
1645,-76.06856499224914
1646,-18.57798172730385
1647,-21.655636713210015
1648,105.53765643221095
1649,23.643159512229776
1650,-11.755431214486421
1651,18.66143094815029
1652,-40.58155500845321
1653,78.40542790278619
1654,-32.323221589511085
1655,-7.504199174794604
1656,-46.0352135789023
1657,-27.72267051061651
1658,127.38079095709351
1659,-107.67736559754424
1660,-19.428080134577115
1661,-36.201823149397974
1662,9.343499621298596
1663,12.58838574936149
1664,-47.73280622921866
1665,88.55615813995642
1666,-98.73228024206794
1667,-55.902897330413985
1668,56.728379648714395
1669,23.698492801044537
1670,28.55190334862969
1671,-24.3699349626544
1672,-8.571927166463878
1673,24.40665862418667
1674,-8.164201347853494
1675,50.80403061430974
1676,-31.987991070892107
1677,-67.37818493925896
1678,21.8638791579399
1679,19.35324208278197
1680,-4.270966034793331
1681,-13.160643911736406
1682,-46.16088983335417
1683,40.78791535453634
1684,43.204397272144995
1685,3.5466157882202514
1686,-44.35605014641729
1687,24.34658601830694
1688,69.20466862103106
1689,-15.937113541892595
1690,-1.2395427392258926
1691,20.981851695900954
1692,-14.183520648175536
1693,86.25850264450787
1694,-0.40725798227576443
1695,-78.85012027111156
1696,-14.09674125450185
1697,-68.94381843087488
1698,59.87472077745735
1699,-30.98537560120521
1700,-52.81004740343868
1701,3.8080314593877334
1702,17.206322537674964
1703,58.291370678802615
1704,-43.376248275656366
1705,71.03752380434403
1706,-28.142650668706366
1707,65.67494691156894
1708,54.28820263246783
1709,-30.176562300633535
1710,-24.745480021666094
1711,-18.593921465580838
1712,86.41808959667719
1713,-21.741208619409573
1714,-29.445520870905955
1715,-11.195615884102343
1716,20.55708394573576
1717,26.455859188526436
1718,-13.541951831552845
1719,-12.559848358761036
1720,59.07006539085318
1721,-2.4099129098394756
1722,-7.650083525296455
1723,111.00726767779086
1724,-12.748184656585087
1725,-23.308174494420197
1726,82.1863383351802
1727,61.22735310688239
1728,-32.749944331341304
1729,-1.2527269262097047
1730,96.17626383761353
1731,-23.12055111937183
1732,32.23686140616349
1733,15.399437087245316
1734,4.943694069746176
1735,-22.27373261542592
1736,-11.514097480663828
1737,33.14926665975408
1738,10.371311148228983
1739,-51.204732707434104
1740,-0.7137924342557471
1741,19.827589138567642
1742,-6.603837755440999
1743,89.7414971984151
1744,-17.24220834178909
1745,-39.822254537823675
1746,35.66997651064427
1747,34.11744984587639
1748,40.297548174073114
1749,-45.06856110518006
1750,-12.72529486286167
1751,30.680908754158335
1752,-32.63540841666767
1753,-42.13141938657737
1754,40.934471939225105
1755,-1.088082253198796
1756,-116.50940593490422
1757,42.538228471935795
1758,68.83990712310556
1759,-57.179128751079304
1760,-0.8847467666499421
1761,94.23317404129654
1762,3.118220661474861
1763,-53.53949368216074
1764,129.8212035511472
1765,51.53689121024944
1766,-49.74995755000932
1767,32.868266062376975
1768,96.41568296937714
1769,37.05380053166932
1770,-24.04669742276667
1771,7.4096768035651195
1772,118.30790335541354
1773,-35.248954546982176
1774,-47.59054355509821
1775,58.917220924194574
1776,-33.32757425288178
1777,21.900475373642013
1778,25.19689873219166
1779,-7.6169785225101885
1780,-29.16151834089311
1781,14.132804067208665
1782,67.89609582735012
1783,-3.660848450575618
1784,-19.369951509838078
1785,-79.703879535978
1786,64.1437722917716
1787,39.17213107970223
1788,-62.99760143573322
1789,-81.20550101801639
1790,32.29385398631669
1791,81.7149436945413
1792,-13.22781040047891
1793,-22.07847634590704
1794,-24.581936809716304
1795,11.051038875832484
1796,86.52382158547113
1797,30.402626217535538
1798,-92.08522889989122
1799,-101.07355983511722
1800,140.8249708803786
1801,137.8963969347986
1802,-94.88417029983997
1803,-80.83116505617002
1804,37.27479823069684
1805,57.33907885415078
1806,101.21242316749402
1807,-117.43874743180167
1808,-55.76498368295731
1809,29.819495991164843
1810,99.85407899314332
1811,23.552539653839645
1812,-88.81565910668779
1813,-44.06600501009736
1814,65.00388927600399
1815,131.1885173543769
1816,5.443495438190797
1817,-62.73055503015647
1818,-12.412029958994694
1819,134.85279419532043
1820,52.79741644487071
1821,-40.56845008370354
1822,-53.64272627474004
1823,13.022816889452443
1824,98.60280415399136
1825,-20.872755907501947
1826,-70.76548323700898
1827,-57.169398230217716
1828,-9.873078454899245
1829,51.95457088713963
1830,-34.56397280551401
1831,-112.31105300513092
1832,35.685381265158995
1833,88.46737303231748
1834,-70.40096453592402
1835,-16.76458705584165
1836,1.612851275672854
1837,-32.168115725126924
1838,60.662177033255716
1839,38.55943402966773
1840,-115.53234082812747
1841,-46.1959562367876
1842,6.72543262470127
1843,46.2868762797794
1844,-65.14916390983596
1845,-47.88907124594959
1846,-27.309879016987967
1847,33.72466721073236
1848,25.37729206761605
1849,-37.92274560781959
1850,60.33311533834118
1851,-23.793587692089705
1852,31.24031077116342
1853,64.68088278409093
1854,23.46498597757287
1855,-37.64663148610937
1856,2.2782608869511827
1857,67.90762985811132
1858,-10.081951545216453
1859,-71.86404191730956
1860,27.36369882675975
1861,-2.501383624760713
1862,-46.99298605858817
1863,19.715460911238825
1864,-29.00289674287124
1865,29.23341916280572
1866,-89.66617439236136
1867,43.41719515075327
1868,35.928014254490186
1869,-38.25011950307114
1870,-6.7962960003310675
1871,20.965381645011004
1872,-7.409920154284619
1873,-28.996373677138976
1874,76.4245405553231
1875,24.32080025980066
1876,-93.42754072059444
1877,27.69651857147281
1878,-0.604004232590169
1879,-39.31996759712974
1880,30.863580186154675
1881,25.002310096009822
1882,-22.931013958107663
1883,2.0609992014994822
1884,37.279176554588155
1885,94.0510221630228
1886,-58.40824385644328
1887,68.90907201005471
1888,40.14833632480904
1889,24.880714514312018
1890,21.25741895937805
1891,24.122651434865045
1892,23.831970961869533
1893,-2.079180815221328
1894,14.160335124885158
1895,-36.36923946638323
1896,42.202324155230436
1897,46.39352332273433
1898,-11.65675567907725
1899,11.813511018521506
1900,-45.73031747819237
1901,23.278432033576447
1902,137.9480059550869
1903,-84.54024246556351
1904,-72.70673161027905
1905,74.70035799699751
1906,33.47748389168954
1907,14.895073561368795
1908,-70.75510565958875
1909,31.8314569569781
1910,52.347789256743056
1911,27.97204641004218
1912,91.26601919501815
1913,-36.999501430416935
1914,34.09406003061248
1915,6.396450909414935
1916,21.63876528262641
1917,-7.353846302908764
1918,-65.21906237224584
1919,68.07704570828173
1920,-58.08209433543198
1921,-50.16517546770967
1922,9.493791205918436
1923,13.582539126798052
1924,56.47268474623437
1925,9.977222417168083
1926,21.61349409357834
1927,57.24930475047707
1928,53.05848237696735
1929,80.04955235441695
1930,42.799483527135834
1931,-70.58389834857887
1932,45.7909006323529
1933,45.488914298635095
1934,-4.877325982631637
1935,-69.09370264004181
1936,-47.405990303910606
1937,-23.86265314516989
1938,-38.02151355225535
