index,y
5038,2.416001504748703
5039,-0.63299802374004
5040,1.0180733812708767
5041,-0.20289913525187941
5042,0.11528415848828456
5043,2.0704277235859827
5044,2.1998380586349957
5045,0.2117579393747148
5046,3.8573961809375246
5047,0.2161690174547023
5048,1.4193531334535945
5049,2.9499387816260683
5050,4.9039223748423035
5051,2.6853274836548344
5052,5.18297167422759
5053,4.252304279116322
5054,1.4172144540746159
5055,0.7310826417131754
5056,0.8860807154435949
5057,-3.031618245386824
5058,-0.13025733227438846
5059,0.326984093266162
5060,4.4039102957279725
5061,4.58628377633352
5062,7.641352359165797
5063,1.8812115118177026
5064,0.6933821316452308
5065,1.5474128034744001
5066,-3.3049990603105495
5067,-2.811696496142673
5068,5.4301126156423285
5069,-1.7661528009754675
5070,2.6757501582995755
5071,4.558575660160814
5072,0.015376310142514093
5073,-1.8620429557732494
5074,2.6136845965835196
5075,-3.04056651911241
5076,-2.9296791801909916
5077,4.270090897910325
5078,-1.1887316713330127
5079,0.2436209756732702
5080,5.940595223353235
5081,1.8083465710333273
5082,6.773899844238265
5083,6.104810612534721
5084,3.8654231520174256
5085,7.950769576665846
5086,4.241082259755619
5087,4.154979262917967
5088,4.279882851698299
5089,1.637618624424287
5090,1.5308172676861498
5091,1.1488946091727401
5092,1.6842739738747374
5093,-0.7418530717988888
5094,0.19771372422052144
5095,0.9154670787184158
5096,-0.1020822940791426
5097,2.915895574891488
5098,0.2344851199024042
5099,1.0138603125455623
5100,6.35619531763161
5101,2.5269613754620677
5102,3.2994527848346156
5103,7.289448539757757
5104,2.3450599022547807
5105,0.37761306014444085
5106,2.216583388941142
5107,-0.2596619912999845
5108,-1.3280076046888603
5109,-0.7078139796673849
5110,4.381849661126454
5111,4.647981361532962
5112,-0.3922103812087212
5113,8.25778096907196
5114,2.809168495205544
5115,-2.45526099643646
5116,3.705037857255323
5117,1.9758905495244383
5118,1.9750592694740436
5119,2.9172961690777264
5120,3.7735329357316143
5121,2.303473126226734
5122,3.896705077961014
5123,1.5719350034941089
5124,-0.9918013335873302
5125,2.0467824666990317
5126,0.314017945671165
5127,-1.7119636448324662
5128,3.224936077954441
5129,2.06059405192193
5130,2.970428672094081
5131,7.786361490898653
5132,4.886488357691405
5133,3.658045904596602
5134,6.584996669716766
5135,3.560334420247471
5136,6.2043639246165085
5137,5.4780791527435015
5138,1.3475472401473243
5139,6.195576376322183
5140,2.9143901308730187
5141,1.1974115136157122
5142,0.48686413723078736
5143,-0.1433216920346233
5144,1.6463893966063077
5145,-1.2170348921874299
5146,2.65402372991582
5147,1.8488197330700313
5148,-0.21586178799844977
5149,8.559013537462745
5150,2.7482868653951074
5151,1.0706408011414557
5152,6.923782456312278
5153,0.7733879175156999
5154,4.560714121281887
5155,1.0566746019585818
5156,-0.7390652992728987
5157,3.473784647395031
5158,-2.041175722658067
5159,1.497917982841228
5160,3.059035398358821
5161,2.93216287389121
5162,5.7368591775212465
5163,3.8303453271084393
5164,5.2134763164681495
5165,1.3290396649089613
5166,0.7129076771664324
5167,5.4453176573751065
5168,-1.1494384757161031
5169,5.339092600069692
5170,4.798896383224423
5171,-1.0103975739097855
5172,6.340100206314722
5173,-2.6089790882247272
5174,0.9722029652124428
5175,4.443335124972074
5176,-2.264393840442194
5177,0.8492939654611504
5178,4.525005953524959
5179,2.273280342664093
5180,2.6021973148629254
5181,3.8800463812501285
5182,7.360533283340331
5183,2.68211965892199
5184,4.908339790683246
5185,4.27291770070873
5186,2.1779930147097954
5187,5.445727385074551
5188,2.7853337184684306
5189,1.768461213359572
5190,3.6533404142900316
5191,-0.32626455078534167
5192,1.8374858194110517
5193,0.9113367069508073
5194,-2.2680778128928627
5195,1.9186969240287046
5196,3.6926462262459574
5197,0.3143245033528884
5198,2.441552915818569
5199,3.6323793072514654
5200,3.8160612359613477
5201,2.253838012362501
5202,3.855469898219551
5203,0.1750282184843298
5204,3.1344175204226206
5205,2.171581337318688
5206,0.799403879978315
5207,-1.4619839555351437
5208,1.251677786415799
5209,1.7135201455285396
5210,2.674553871546334
5211,1.0238500273029791
5212,3.9054907455298373
5213,5.66377661773476
5214,2.4489244964744232
5215,1.8267464130779165
5216,3.0423960514437454
5217,2.1320232290897922
5218,3.7846507649228047
5219,1.165938618730755
5220,3.6380411316925443
5221,2.7159081878774347
5222,1.5274308384714466
5223,-0.44341348073155107
5224,0.7353659306478806
5225,2.8135297212038357
5226,1.561551012813962
5227,2.448729865732622
5228,3.978503836524745
5229,2.8799938980359445
5230,2.6642832413321575
5231,6.206932896848599
5232,6.344123771338229
5233,-0.657829684875686
5234,4.562317235915004
5235,6.706120318940501
5236,-0.5623606677166301
5237,0.6317449819507401
5238,4.896231581226531
5239,1.5814215247956938
5240,0.4084990292072146
5241,4.4771457330612465
5242,-1.0898437844770021
5243,1.6997756922979539
5244,1.087671983631082
5245,0.3279408854765947
5246,2.1000130270085706
5247,1.4605813055376395
5248,3.3268548886926568
5249,2.8012004562008226
5250,2.8568189586817527
5251,4.193033332688427
5252,0.7084439961047755
5253,1.6263670536151267
5254,2.8616130352126734
5255,-1.554910765977979
5256,1.8596595910712708
5257,3.8430169534471177
5258,-0.5592567781543512
5259,3.026351287277199
5260,4.591941920949929
5261,5.761063148967406
5262,0.6712841841139092
5263,2.382359712161217
5264,3.9824458265453067
5265,-0.154450685038539
5266,2.8779641472935666
5267,2.0773821133903696
5268,-1.1027202943458045
5269,4.691985919800327
5270,3.2840548195033272
5271,0.026652976553567784
5272,-0.93478616069652
5273,2.1599111183244015
5274,2.716447619739207
5275,-0.7301262044413787
5276,1.6583896861949214
5277,4.485922269230671
5278,2.2575749278089763
5279,2.6966025681961674
5280,4.345524755684244
5281,4.572389636452964
5282,4.559625781253271
5283,3.366927253796623
5284,4.602824280369611
5285,1.9731706550008994
5286,2.0487399381690463
5287,2.3274465866903715
5288,0.6230339909989392
5289,4.602675636624106
5290,0.3725418421560977
5291,2.21496549393348
5292,2.7082368150126483
5293,-0.39103578596246497
5294,2.9067788943209503
5295,1.2328588497250967
5296,1.9765517903733187
5297,2.333705559062693
5298,1.666779633803256
5299,6.884972943782412
5300,2.797240006782443
5301,0.6545803509112957
5302,4.261450573203781
5303,0.5047818349702529
5304,1.3050280958825278
5305,0.2136401869563944
5306,0.8182537563321758
5307,3.4537757985361672
5308,-0.5470863973955243
5309,5.155459863891706
5310,4.836934388384993
5311,2.0182835085153794
5312,3.342992189257011
5313,7.253687699683867
5314,1.7994163213030427
5315,0.4422104753320346
5316,3.610031334776402
5317,1.276211420048509
5318,1.9941693455337717
5319,0.28873406009372266
5320,-0.3805457326161971
5321,2.7582677910727913
5322,-1.1376211071129718
5323,0.48215208412840815
5324,1.1763509971694028
5325,-0.40745067060888945
5326,2.6801346040031078
5327,2.126916154924552
5328,2.1981720359712718
5329,2.5733973735568942
5330,4.92928455778114
5331,3.5117164444474223
5332,2.7466687597463775
5333,5.402422375928445
5334,0.8379543683928941
5335,2.639193434693878
5336,2.214734538404788
5337,-0.8466634407446411
5338,2.6155240428200726
5339,1.7599640841452429
5340,-1.0788662318746216
5341,1.2015431382435984
5342,0.1293936739962316
5343,1.657450797840638
5344,-0.20719005205609042
5345,-0.5285504460071723
5346,3.4562844539214095
5347,0.813088154859708
5348,2.07034905302104
5349,1.9132109258346792
5350,2.4505344204845647
5351,2.0170317703620637
5352,3.024119769606001
5353,0.8770834222491607
5354,1.2400729770257863
5355,1.7165416988186095
5356,3.2941482021923827
5357,-1.064378917386538
5358,2.3428802829731077
5359,1.4698758169690516
5360,1.9580968351102692
5361,2.95296199253553
5362,2.591556645471872
5363,5.4868254087039485
5364,2.822957518321496
5365,0.23380654575623397
5366,5.949072696249772
5367,2.3598296648761194
5368,-0.9247973912477723
5369,3.0330942450358553
5370,1.7228769830894315
5371,0.9723739794195048
5372,1.4643321850830333
5373,0.7005216170698354
5374,-0.36266741179731354
5375,4.0251646813568
5376,1.277073706512245
5377,-1.87333070162463
5378,7.27495142817349
5379,1.573581775259858
5380,1.6089071811946645
5381,8.373447425650651
5382,3.2678822710670112
5383,2.4001571492169314
5384,5.583962219781334
5385,2.094418030040939
5386,1.553875309195816
5387,3.825261296160537
5388,-1.0949052053344028
5389,1.989332898698274
5390,3.771532795834222
5391,-2.3972217770757935
5392,3.4915491250865904
5393,3.39424887545467
5394,-2.113027566463074
5395,5.256942709723464
5396,3.4751648969501314
5397,-1.575371224693014
5398,3.707056692434387
5399,4.9266980450981395
5400,0.21724089544612687
5401,1.1165260926259915
5402,4.346525532317249
5403,-0.07072273279898084
5404,0.3701362984169438
5405,4.50825618387467
5406,0.09683472146736388
5407,2.540858617351411
5408,3.5636362055299657
5409,0.03633934982697843
5410,4.228967222982567
5411,3.9176660308561515
5412,2.0583104254052826
5413,2.314015047876215
5414,2.089818232039774
5415,4.195303255521417
5416,0.1941634758413526
5417,2.0564010382592914
5418,0.2614536535338248
5419,4.313312351132574
5420,1.608091001465182
5421,0.9275620697852199
5422,1.3450910025838057
5423,1.229557700913703
5424,2.902496113524086
5425,0.4000678569002009
5426,-0.12165902162159005
5427,2.7026037357959396
5428,3.233015614873617
5429,0.9853065043813413
5430,3.285792133644503
5431,5.928118671331861
5432,4.079596515316036
5433,1.1039720661896573
5434,4.704280823814991
5435,3.6751523015880134
5436,1.9265409378478988
5437,1.2545343476900002
5438,1.5479482335678012
5439,2.5942310790892718
5440,1.0512107452030353
5441,1.1307116328034834
5442,1.9111784476183276
5443,2.575318643037807
5444,2.996378230596018
5445,3.6748470897675283
5446,2.527661612590526
5447,2.7992137784911826
5448,2.5170792433390705
5449,3.925723813177901
5450,3.3386261557798225
5451,1.1081220138237948
5452,4.375535004025535
5453,2.037793456061967
5454,2.0709088125606123
5455,2.134704255745191
5456,1.965622152083392
5457,-0.10235792976557512
5458,1.541363365287241
5459,2.2213772148642135
5460,5.971307647392998
5461,0.7670669200642632
5462,5.347905996095848
5463,2.70809143921855
5464,4.0138556429985455
5465,1.9229639896049748
5466,-2.6079641747543394
5467,4.102522796730855
5468,3.5666363401566623
5469,-2.100464246957061
5470,3.3398081284731966
5471,4.174191783000546
5472,0.10312393054401331
5473,0.8787644377240138
5474,1.7751287121924273
5475,1.4292346248579166
5476,1.8183216161119555
5477,-0.8945580713239213
5478,3.832752118368123
5479,2.7972663621819707
5480,0.5257506655908234
5481,3.3431336420757662
5482,2.6456568281821173
5483,0.5806429714673932
5484,3.038102110346182
5485,0.48326603102228755
5486,3.06884458240716
5487,0.8884035617093251
5488,1.3662533886238837
5489,1.6682697749531759
5490,1.1290044068417637
5491,1.0520681547921675
5492,1.576852038950129
5493,2.022432791870762
5494,1.7056406942426225
5495,0.7583482070769656
5496,2.6981816561588543
5497,1.3327388592588811
5498,0.6379006497388736
5499,2.2360676366337056
5500,2.80780492041766
5501,2.802613322084686
5502,0.34036099590346724
5503,2.934985305615187
5504,4.374521428712234
5505,0.8373363300899215
5506,1.1006882228181147
5507,2.2508389469845054
5508,1.932987981679001
5509,1.241951688946764
5510,2.4107064228470443
5511,1.6224120124728516
5512,2.288283743920935
5513,1.842283709873424
5514,2.3550739972834287
5515,2.34303626585316
5516,1.8321013524299543
5517,1.9337869424545577
5518,0.8419582660535474
5519,3.0609241298299623
5520,1.0846798282130916
5521,0.6447983942618152
5522,1.3624739037481586
5523,1.8115164921264064
5524,1.8844629675360958
5525,1.4706687743287452
5526,-0.6941040620379316
5527,1.8228137048694373
5528,1.2005041468691229
5529,1.8718655464709686
5530,0.7191708583024131
5531,1.0012669995785293
5532,1.974383383399596
5533,1.3492184692320839
5534,3.050519771447493
5535,-0.5473246824189243
5536,1.2872605317237409
5537,2.6910795332560156
5538,0.8795377755423393
5539,0.9765917521869811
5540,1.8192365968448125
5541,1.6904329779334828
5542,1.1636002803729608
5543,-0.6770126856430216
5544,2.8572253189862242
5545,-0.8308536617128347
5546,1.2239918717961544
5547,3.5669708839914462
5548,-1.492401723057688
5549,3.8050883454834636
5550,3.833178353790542
5551,-1.2734606480544741
5552,2.0222928930764765
5553,3.567794826612701
5554,0.14608712740838242
5555,3.476828280352695
5556,1.4912884818531769
5557,-0.0841208583169268
5558,3.6892340115368736
5559,2.813389775820669
5560,-0.7395767277414778
5561,2.114859398582372
5562,1.170654524147508
5563,2.9711373956613336
5564,2.8981417165882637
5565,0.9028769650177607
5566,3.1145031866111714
5567,1.9565063609512672
5568,2.063348685768815
5569,2.2634340180503982
5570,1.0264004529722204
5571,0.5316258260620633
5572,3.8363190710349357
5573,2.5149831424189877
5574,2.391138500407388
5575,0.44164021476766807
5576,1.2426118418730432
5577,1.7727081996110339
5578,0.4656402778297437
5579,1.3384729025792477
5580,1.5528696920161476
5581,1.930678862969442
5582,3.5758676231985533
5583,1.4680441454315285
5584,1.647899312238654
5585,3.1252880659682756
5586,0.6901103033821204
5587,1.2324280217321337
5588,2.285580513181046
5589,3.5377499596093407
5590,2.3418758863184537
5591,1.2868798110938393
5592,2.649711711372878
5593,1.2179232001623037
5594,0.09210038316835018
5595,2.6055850211007288
5596,-2.69164789965661
5597,3.584806532508223
5598,3.076243123727693
5599,1.2102748068203824
5600,0.7209688395458365
5601,1.8546122199552375
5602,1.5525236871864643
5603,2.567698568927935
5604,-0.5392683430925945
5605,1.9904028018518405
5606,1.2465359005206724
5607,3.2661816243388055
5608,-1.0256098419360324
5609,2.338182549926871
5610,1.9952444745381979
5611,0.8511543568703714
5612,-0.7360259765244885
5613,4.382204703616826
5614,-0.04814230918535057
5615,2.1432226579923346
5616,2.3873007573063627
5617,0.3481240736321138
5618,0.34469117611620537
5619,2.4774604721084317
5620,-0.31552582728703255
5621,2.3175382730949448
5622,1.586623905764607
5623,0.5106163853458843
5624,0.8325646016681715
5625,0.7364968471743644
5626,0.7604392117057491
5627,0.41307673420795554
5628,2.930979703137104
5629,1.9071407425266684
5630,0.1187472853042566
5631,2.987096099212145
5632,-0.6635621348223529
5633,0.4998807042593982
5634,2.6304695635693323
5635,-0.4533917375510122
5636,0.7173354040204222
5637,2.737310777855499
5638,2.617713214965942
5639,2.1416785893697514
5640,1.8700652567450822
5641,1.333497782928516
5642,0.3740013330528805
5643,3.506259404086221
5644,-0.1726551543378812
5645,-0.0500913508627243
5646,3.5861344357763794
5647,2.280549492051386
5648,0.3677268999357235
5649,0.5508226449287351
5650,1.3147196280999738
5651,0.7707174105400177
5652,2.4778457687917768
5653,1.694503383237637
5654,2.2192937732826246
5655,1.824290538052474
5656,3.1803979086259027
5657,1.3350162492499462
5658,2.4564914482209517
5659,0.3725468261653912
5660,1.5168720254821724
5661,1.6344728426003763
5662,3.2220126758668393
5663,-1.3572432718561238
5664,3.3485291561212183
5665,1.955139300786484
5666,-1.5683864903804385
5667,3.057643642007328
5668,0.4720733408413171
5669,0.9939882846745536
5670,4.823253353177349
5671,0.02785759273206853
5672,4.8190418096811305
5673,1.7380918325457064
5674,0.5290597722865332
5675,-0.22285631048259252
5676,0.1526967532950901
5677,1.6814085515022776
5678,-0.27632222065447226
5679,1.8137746120023035
5680,-0.06896360161901077
5681,2.9348818460006325
5682,3.988592659305215
5683,0.38335547604656794
5684,-0.03807173085340344
5685,0.5902644710953754
5686,2.296247028277899
5687,-0.1094968885156879
5688,0.9789447053769699
5689,2.2168283443370504
5690,0.038001711593524175
5691,2.825308000681128
5692,0.38022418483405424
5693,0.24991464309428005
5694,2.543645512093217
5695,1.7919811585579135
5696,2.7945795737022388
5697,0.8346861271519552
5698,2.253352274758631
5699,2.1402934196623895
5700,-0.07781892568186478
5701,0.1561298864061979
5702,-0.14240906142716186
5703,-0.9857777897152661
5704,2.1311717911794967
5705,-0.33725808709118626
5706,1.051534966513726
5707,0.7770482734160153
5708,1.0937136638271954
5709,-1.3070280316272562
5710,0.7751995155347482
5711,1.9484348843239443
5712,2.593935208476331
5713,2.5502463460682954
5714,0.818987967182533
5715,0.04400213254128211
5716,2.209069859941382
5717,-0.6008975361546419
5718,-0.7729197799636657
5719,0.20281658505908254
5720,0.7564250638166999
5721,1.4351809975747534
5722,2.6598300926785416
5723,-2.0665762803241283
5724,1.726451544680995
5725,0.6091451027817922
5726,-0.5674916386390568
5727,-0.9104616261924003
5728,1.4331641767171326
5729,2.825025075311013
5730,2.146243728441856
5731,0.6004844706475171
5732,2.5397651996419404
5733,0.4028809303735376
5734,2.307449381884742
5735,2.6989202295957155
5736,1.546741077491959
5737,1.4934644940127477
5738,-0.028798934701225885
5739,-0.34329255981714724
5740,1.80098178793032
5741,-0.49370105660907343
5742,1.3628929926872757
5743,2.1305842736771585
5744,2.334464655202931
5745,3.090287369922219
5746,3.570740301947112
5747,0.527753636151434
5748,1.5019275228397189
5749,1.9887197228258866
5750,1.7916043341415733
5751,1.3936210121070822
5752,1.5837930808903304
5753,0.42091995383974606
5754,3.734248956297011
5755,1.107632187793268
5756,0.5683159473525984
5757,-0.9199389271986261
5758,2.127506340663557
5759,-0.17253788632884923
5760,0.8632963904264286
5761,1.9317949685673048
5762,-1.2154808437947868
5763,1.1243992128067284
5764,2.399908202614402
5765,-1.3313302976927524
5766,0.07032838774010909
5767,1.270489788611456
5768,1.1189743942758372
5769,1.0465595151687683
5770,2.024856276898215
5771,0.6407752598383214
5772,-0.01807652592420946
5773,0.8986494196272741
5774,-1.749191669118324
5775,0.5269814857232569
5776,2.046648163328816
5777,-1.5455284765002337
5778,1.2521624643388292
5779,-0.3329255316394056
5780,-0.3084305740899984
5781,0.8591037843145104
5782,-1.1325852756703736
5783,-0.9936274791145734
5784,1.0097419461548993
5785,1.6193815946694265
5786,0.31833797491998816
5787,-0.18031522554528853
5788,0.7200934076108583
5789,1.4526226002793357
5790,1.0714651523519791
5791,-0.4680963172819153
5792,0.16236689583563327
5793,1.2544051453305005
5794,1.2918509573591892
5795,-0.5479604565584338
5796,-1.3571810330517298
5797,0.6047877899102605
5798,-1.869101306102457
5799,1.8146589649279568
5800,2.1478898408648703
5801,-0.19602666408521027
5802,2.4568039219161433
5803,1.5864538126260717
5804,2.631365881646957
5805,1.1467014150963941
5806,0.4797521629742379
5807,0.3406987882940471
5808,0.5420871336226147
5809,-0.9613749694606261
5810,-1.3937130259482715
5811,-0.010146540842384158
5812,1.4156416354546595
5813,1.9396438648759824
5814,2.236404520083238
5815,1.6731467191471736
5816,2.1585448379979386
5817,2.837007890480353
5818,1.3510544155695985
5819,0.5734407247882399
5820,-0.495905664963463
5821,1.4224296535342456
5822,1.0513203982179458
5823,-0.6076404786506576
5824,1.3665811712736342
5825,1.7810236735975264
5826,-0.5524245036958113
5827,1.0427651531759359
5828,2.1804801901792237
5829,1.5309124580146383
5830,2.38099878081266
5831,1.2379623013592647
5832,0.4141120548712387
5833,-0.7357935468769013
5834,0.16442972899144487
5835,-1.6227964910753112
5836,-0.029730470309996468
5837,1.2947653115280746
5838,0.6003277214790411
5839,0.10293171214978379
5840,0.8193990240525612
5841,-0.21472915504210774
5842,2.0106912195712883
5843,0.15638061987386814
5844,-2.2164115074075683
5845,-0.7614045843224231
5846,1.9619075917904818
5847,-0.46119401111339076
5848,-0.30661996052530155
5849,-0.09986712679673375
5850,0.08617923921823518
5851,1.0093215910827558
5852,-1.6649363490480225
5853,-0.21088021962364775
5854,1.6146181379016606
5855,1.1075989914574345
5856,0.2179919214566748
5857,0.46088644297275927
5858,0.3834747591780578
5859,-2.221581617278247
5860,-0.09901188318882868
5861,-1.608733665571062
5862,-1.7883233080477874
5863,1.2205362647050455
5864,-0.7402035834352116
5865,0.02935266564187874
5866,1.541369830234221
5867,0.7855041914157699
5868,-0.17594255381123974
5869,0.49534448100920664
5870,0.7028017154423905
5871,0.9082192221334773
5872,2.3996614333487485
5873,1.1424228960986607
5874,-1.792387612750683
5875,0.5673176850269682
5876,-0.3334921783906178
5877,-0.14391022291636255
5878,0.9534467316598795
5879,1.4752622263127295
5880,-0.5274905314333965
5881,1.1946788087781341
5882,-0.6414497873524999
5883,-0.9896042086443256
5884,-0.9442529891480379
5885,0.8672448236857262
5886,-0.264752443223845
5887,0.056390987931580754
5888,-0.13578223392930844
5889,0.1707544133521982
5890,0.2862568269709136
5891,-0.8614973799350621
5892,-1.915267764213784
5893,-0.6050294260086078
5894,-1.1006129994637694
5895,-0.20617381734618842
5896,-0.08079066713532669
5897,0.7627137071619814
5898,0.007959535676616869
5899,1.3303538583995618
5900,-1.5571683579640192
5901,-0.2502127992447881
5902,-0.42911256745613
5903,1.2932338478092673
5904,1.5383842420821114
5905,1.3632957370549266
5906,0.43587663190825277
5907,1.6777906697189122
5908,1.2491290120147467
5909,1.3718301494509688
5910,-0.6646193611530193
5911,0.7301864577750057
5912,1.8794665246334699
5913,1.3642847237405107
5914,-0.12292338256606754
5915,0.9650496060224039
5916,-1.1461402562361913
5917,0.2409576297658859
5918,2.3523513928126887
5919,0.4043098448926279
5920,1.8969215301432734
5921,1.9514356588231543
5922,0.13420878138401615
5923,-0.9317046072068175
5924,0.3678520338462881
5925,0.3110434099151714
5926,-1.0683617058589467
5927,1.5208828718652991
5928,0.839515113586363
5929,1.1413480112524401
5930,1.6955784174518407
5931,-1.448522670597604
5932,-0.25257143301402757
5933,0.7281524528897433
5934,-0.5767898764245342
5935,-1.6167464170136245
5936,-0.5736670936340783
5937,2.0896513095532705
5938,-0.6235485219060066
5939,0.3586006578410857
5940,-1.4199569059550177
5941,0.16462155115758983
5942,2.245026193344338
5943,-2.1289783315080055
5944,1.7878437558825144
5945,0.8707268965758858
5946,-0.29306265724644337
5947,-0.41319004372919393
5948,-0.5440118413301628
5949,0.5370264751152082
5950,-0.19713101215261042
5951,-0.010433251150335573
5952,-0.06116684074059539
5953,0.29511088756153614
5954,1.9174572444794655
5955,-0.3069728138139975
5956,-0.12419540233828939
5957,-0.864188977490361
5958,-0.03303275565096174
5959,-1.2580526817023934
5960,-2.0168788259654615
5961,-1.5965228004952903
5962,-0.2011250366129355
5963,-0.8842830430827174
5964,-1.9771458409449532
5965,-0.5728386796314995
5966,3.24991619834519
5967,1.8447769488184178
5968,0.24485764766883863
5969,2.0246589000940203
5970,3.783590078586677
5971,0.3789707486767579
5972,0.22196149706530352
5973,0.7097075385529473
5974,0.17235305290463473
5975,-0.8709165661557792
5976,-0.892656437465246
5977,-1.9913500267811326
5978,0.8525590433179676
5979,1.2466237630621377
5980,0.6104917454919639
5981,-0.14872865056753987
5982,-0.2347906493016768
5983,1.0590615043381395
5984,-0.3898076452295468
5985,-1.3589704470460309
5986,-0.7995797043721301
5987,2.6518978983242762
5988,2.0483640074086096
5989,-1.7422246621877668
5990,-1.1262565316927977
5991,1.574214802118705
5992,0.35080759760085906
5993,-2.989815480356367
5994,-1.044162650317547
5995,0.853287510759331
5996,-0.24355450026773431
5997,-0.7788065837001731
5998,-1.7277880020169163
5999,-0.42806722355200033
6000,-1.1998672209737695
6001,-1.095656693657584
6002,1.2885929332629542
6003,0.322261206405869
6004,0.904982644554723
6005,1.0118066430060024
6006,0.2040126369102794
6007,-2.5406706211436645
6008,-1.597297595050978
6009,-0.6562681199816044
6010,-1.2778912740154267
6011,-0.9436700835693874
6012,0.5724668874206594
6013,2.5833953797347475
6014,2.1350952793735503
6015,-0.7531660114262104
6016,-1.0411468017012542
6017,2.217400147294916
6018,-0.17284668078537294
6019,-2.6183569617469034
6020,-0.14552512774897652
6021,2.3367783780487867
6022,0.6943693931837575
6023,-0.0644655703311482
6024,-1.8204675032135957
6025,-1.1124332067135192
6026,-0.35438496620500626
6027,-0.3574903028579366
6028,-0.8084437306194188
6029,-2.4002141145515004
6030,-1.065171139418103
6031,1.2898512582106865
6032,-1.1564671541867124
6033,-2.716625320197267
6034,-1.7699002867848377
6035,1.091634443432564
6036,0.27130465131010195
6037,-0.04016642306312438
6038,-0.3790375016089883
6039,0.09659008055221124
6040,1.9794359873836216
6041,-1.9001773638047643
6042,-0.6439650231456469
6043,0.12992136096816323
6044,-0.9134315660809919
6045,0.7235575239123886
6046,1.4400220153951038
6047,-0.08650330755894826
6048,-0.23167368443187275
6049,1.8113014446548517
6050,0.3630936564720421
6051,0.07043159160681152
6052,1.097709179019254
6053,-0.4376521491509142
6054,0.8638388538289009
6055,1.0954689486250448
6056,-0.6823546673527282
6057,-1.4051375037791933
6058,-3.2117446017820384
6059,-2.2971229158428845
6060,-0.10485808147418402
6061,-1.8330722729942763
6062,-1.0524490708648455
6063,2.085829109571764
6064,3.7024565783286914
6065,2.461021298661
6066,0.9220086070870224
6067,1.3194042992022377
6068,0.02539344934254865
6069,0.14148504971549594
6070,-2.099559060404079
6071,-2.537227626026966
6072,0.13015537985418943
6073,-2.202013297716532
6074,-1.7117398200969554
6075,-1.8254579696168927
6076,-1.9485151054355123
6077,-0.6262027404463638
6078,0.27053130522147395
6079,0.28726078452901715
6080,-0.29852194168946905
6081,1.4653731973058415
6082,1.3221612339641213
6083,-1.1598533899476726
6084,-1.940302613059891
6085,-3.0701587612372907
6086,-1.9308994145227298
6087,-2.5113373945336765
6088,-0.43739375774602696
6089,0.8712019286690744
6090,1.7405275031465293
6091,3.3636206303204967
6092,1.2510940903050294
6093,-2.046337718080721
6094,0.3375346035014593
6095,-1.3555131923970154
6096,0.21263447883190298
6097,-1.5464723511362113
6098,-3.509388482827024
6099,-1.9535417673068984
6100,0.5505994591187889
6101,1.5822107553393334
6102,0.627527307427199
6103,1.612116711015906
6104,1.8817968535232197
6105,0.8591736132477114
6106,1.0685949545981253
6107,-2.1450326933154895
6108,-0.8068601327927218
6109,-3.362564578414226
6110,-4.463181138901027
6111,-1.0974442610635344
6112,-1.4579372255500334
6113,-0.6348391733745821
6114,-0.2428184698328341
6115,0.41182219135532155
6116,0.11648706890916112
6117,-0.4538937670832546
6118,0.6667196657627404
6119,-1.4128049653718726
6120,0.8156712972617937
6121,1.3986134857428405
6122,-0.679888916277195
6123,0.7153171053722613
6124,0.7054960326819678
6125,-0.729973538515786
6126,0.3333341257109801
6127,-1.3985702811300946
6128,-3.3894690759954735
6129,-1.3415416405462777
6130,0.792509892708633
6131,-0.7750423661963782
6132,0.7924000292898752
6133,0.7352817834435313
6134,-0.00379325735492823
6135,-0.43562009797906504
6136,-1.1397720306320656
6137,0.03088916399934975
6138,0.5456048983027779
6139,-1.451223964534221
6140,-2.1783731915613447
6141,-1.1692632478913985
6142,0.4037728928704933
6143,0.33599410104163974
6144,-1.1111755908221759
6145,-2.052028747223316
6146,-1.6564568943437905
6147,-0.22928038714885474
6148,-0.15488326161762905
6149,-0.7332995171904938
6150,-0.5160645041002687
6151,-0.45010844960411267
6152,0.7134788731308751
6153,0.36086950859988054
6154,-3.0598918848434877
6155,-2.6405930684455834
6156,-0.04965234335262833
6157,-0.27488367934567326
6158,-2.2216884166558963
6159,-2.5414847974378376
6160,-0.4747243824347395
6161,0.24099192812144843
6162,1.5459788959041956
6163,1.1639385997460179
6164,0.33783532069775873
6165,0.9009526171224961
6166,1.9293019942684906
6167,1.0731706717000378
6168,0.5590217660712953
6169,-0.42395737818647244
6170,-0.9385568873359372
6171,-0.286021926472644
6172,0.3121329514401668
6173,0.9281656610471789
6174,0.9024971684500234
6175,0.18421294186773554
6176,-1.6949448836237253
6177,-1.6187718741850194
6178,0.5104197891125872
6179,-0.17001192703313373
6180,0.4179063523363933
6181,1.8119369677668893
6182,1.554405732377975
6183,0.21117135800214176
6184,0.41391474365654185
6185,1.5069054977361318
6186,0.7343911024487036
6187,0.2905127991710343
6188,1.0438567053726915
6189,1.3701544580422305
6190,0.09019350020110446
6191,-2.6236368258797187
6192,-1.0746916907754036
6193,-0.40576678897453766
6194,-0.9927827495615674
6195,-2.3777959558055737
6196,-2.8891485814778064
6197,1.5609398334541198
6198,2.0559596610198243
6199,0.044366958329925196
6200,-1.3756304693429755
6201,-2.1706695623934493
6202,0.14747922063690785
