index,y
3105,46.40294262983523
3106,78.60926027937225
3107,20.545188933544352
3108,14.584956367707683
3109,61.39242013389512
3110,47.59360059346448
3111,30.323467293437698
3112,25.45486811886343
3113,1.641945049417973
3114,29.953169493987176
3115,48.68963373883661
3116,-23.060409041361822
3117,10.59919715723607
3118,57.12430242654003
3119,2.641808675790184
3120,6.471386043436508
3121,43.07631245271825
3122,-14.011939152372479
3123,-20.520635340863635
3124,46.8904423164666
3125,24.99479351181438
3126,-6.4422277751203065
3127,48.9269928729015
3128,38.516797708030744
3129,-30.335369771168843
3130,-14.63336682818361
3131,31.995835261510436
3132,-7.107731852813258
3133,-23.156500764540368
3134,13.278366752148214
3135,-11.494034758852951
3136,-35.64910491859842
3137,3.926151735403442
3138,-35.49237681012061
3139,-62.71961078385984
3140,16.861593858673817
3141,25.22291688884476
3142,-45.8074129638689
3143,-6.847291077086276
3144,49.2246804632596
3145,14.225374836027349
3146,4.4345012829726205
3147,36.789646336555286
3148,22.56323815064355
3149,-8.068005158611843
3150,-3.6825374967355002
3151,18.346819089726456
3152,-20.717760919556348
3153,-30.51306077025929
3154,16.481363947057492
3155,0.10292740725201394
3156,-36.22984547212837
3157,23.344952191889742
3158,60.30744928912344
3159,25.19473575631253
3160,48.69039093148697
3161,56.713426535744865
3162,47.36224782888772
3163,62.78184953762548
3164,18.63539489967171
3165,20.704195593832093
3166,64.48395253768608
3167,-2.3523244692363527
3168,-14.706445573515062
3169,43.816398979423184
3170,19.930580483789385
3171,-24.720703441092585
3172,8.066378060740915
3173,40.693616787788415
3174,26.011003308685016
3175,-12.193209635772613
3176,5.459709077555274
3177,52.56116907034512
3178,6.140752696527343
3179,-15.759312876837777
3180,19.557033108791263
3181,20.569971461875753
3182,29.908607372625358
3183,41.72316672482912
3184,-14.8106246539085
3185,-29.281666289643297
3186,38.10212035901235
3187,12.528507896676196
3188,-43.48865168092811
3189,22.402032266234325
3190,39.78181640484691
3191,-34.12849795343222
3192,-13.563025077257782
3193,11.290590416855295
3194,-55.6304218025867
3195,-38.618107475047864
3196,45.139573378049924
3197,-3.2857576837946194
3198,-65.13592823019341
3199,28.60749421016366
3200,35.11748097225792
3201,-22.55078250988623
3202,17.98905567673917
3203,84.57129152425232
3204,8.245230199006146
3205,-11.88797379366192
3206,38.252364078382804
3207,-2.799390408993506
3208,-31.48092393035475
3209,19.9003104709449
3210,22.21471534735006
3211,-29.137123395467782
3212,11.620827913948437
3213,17.964814117427633
3214,-8.777568998349713
3215,40.450920007458535
3216,55.849521415043526
3217,22.43631868778959
3218,50.696956172293916
3219,76.40954036709275
3220,52.566486116708056
3221,29.926845544988524
3222,27.527224531526674
3223,27.69495892029403
3224,18.156441151585675
3225,18.068166180309206
3226,38.8017647828673
3227,23.856224949213395
3228,-20.991232820221057
3229,5.204539377927039
3230,13.675071902452986
3231,-23.142444613341983
3232,0.6030592010077432
3233,72.99353534561119
3234,36.76777939461558
3235,-23.61778693064344
3236,23.241243172952988
3237,53.61816737810949
3238,21.0443888345153
3239,44.73092878049881
3240,71.00706326391614
3241,44.60377250033088
3242,33.11536813729117
3243,8.99047274822405
3244,-0.5106921160830435
3245,16.88413893546751
3246,9.75708398082626
3247,-20.973745908774557
3248,-25.070544017426386
3249,-17.269748583301396
3250,-32.99618720454436
3251,-38.242020334680554
3252,0.5115173481546104
3253,17.98017028671303
3254,-22.67956702464204
3255,8.426190904337199
3256,36.585703553701286
3257,37.702795592866494
3258,49.60538448683521
3259,63.25297492077027
3260,41.487870290675424
3261,4.253411581700122
3262,-8.050203213823488
3263,5.833729273265091
3264,13.288107180143681
3265,-6.326321815033402
3266,-23.902974958743886
3267,-9.353914584873527
3268,14.254153747795598
3269,1.4266952531492278
3270,13.635339492752315
3271,25.879532615687165
3272,40.20188734447081
3273,56.70287761081948
3274,25.990170604600237
3275,50.25569472534558
3276,84.73737787524755
3277,63.16370380646646
3278,31.36097417975066
3279,50.128426511212766
3280,26.05662128200822
3281,-11.131536056350638
3282,49.34080620149537
3283,33.24860021420966
3284,-9.600044468221949
3285,5.545357253920238
3286,25.347301297220806
3287,26.777217339188226
3288,26.481965080275398
3289,25.108245273085426
3290,57.903537075178384
3291,87.71297272462712
3292,35.59484978035565
3293,28.86261528159153
3294,76.08488489215291
3295,46.597860262683405
3296,26.12821441271825
3297,51.37684463136792
3298,21.49907654498179
3299,3.4336831725306753
3300,29.578270759107664
3301,6.124096764424188
3302,-36.69539083217009
3303,1.6738608329991043
3304,38.447163347262766
3305,-9.0923108556948
3306,-21.666235058164865
3307,34.20704979836511
3308,18.26470299595079
3309,-28.922573485188824
3310,44.5097780411074
3311,72.72069480288826
3312,6.621934989023778
3313,59.43809723229597
3314,69.96012305267725
3315,27.788690267478074
3316,39.02678430490385
3317,54.698742027119856
3318,-1.9797810789353523
3319,4.07764575890496
3320,1.2148577186832388
3321,-26.263681742491144
3322,-11.150828202427748
3323,-17.366200695835484
3324,-27.845187401339995
3325,-31.43974207314248
3326,-28.471113314343402
3327,5.388758099350291
3328,34.52291418950532
3329,22.285004972633104
3330,39.51711527219312
3331,59.92954306819137
3332,75.90278744681346
3333,93.1936490851458
3334,62.802257703643086
3335,70.40089113484665
3336,122.12566122164543
3337,63.8045934607406
3338,31.687607734340798
3339,81.08649210817504
3340,55.24972888006903
3341,11.290437142649054
3342,39.53791526978794
3343,18.258661719475864
3344,28.292750712974634
3345,46.91178910577019
3346,20.064354841390198
3347,37.51945212584612
3348,27.847358643727443
3349,20.801167300733983
3350,94.04718035288693
3351,72.80813961497407
3352,18.65068501639685
3353,85.5089130282502
3354,63.226172731242876
3355,-1.4519659928114617
3356,52.33869427723674
3357,57.78864638328812
3358,-37.45051705057478
3359,-4.75177525733054
3360,49.164783177227285
3361,11.423551054569016
3362,-1.0586152386736385
3363,10.759092234682786
3364,30.831409145113863
3365,2.5466554415824856
3366,18.018704985618218
3367,65.24779431298745
3368,27.72943329821088
3369,25.19420486076652
3370,84.21989220794028
3371,43.24228802140192
3372,-25.3498719461458
3373,42.32596861236254
3374,56.327060505203114
3375,-4.2665344566354575
3376,2.096164879160786
3377,35.89955310833949
3378,-22.532645733814107
3379,-51.13486370974753
3380,3.9936285117231196
3381,3.7504987459541823
3382,-27.62738055523349
3383,-15.163814298103324
3384,6.207113414521675
3385,-1.9771815899679426
3386,30.599551082019477
3387,67.1634537976684
3388,62.532144976743105
3389,69.53997155962655
3390,93.37986854574406
3391,104.80594105344971
3392,90.44140283613496
3393,102.41087087928219
3394,87.05875653814306
3395,72.37218370894969
3396,88.15117321055862
3397,90.157799069043
3398,48.69140762209307
3399,36.30770633429832
3400,47.936935189902556
3401,12.267732295756124
3402,9.248723394191922
3403,30.16494211510683
3404,15.317327369076802
3405,8.600234689330788
3406,16.776645065703306
3407,38.85580732822691
3408,36.011532530137714
3409,47.344175127265046
3410,62.882304242236266
3411,72.98706501412806
3412,46.48052031681852
3413,39.95893531085334
3414,58.26464148652237
3415,47.61277358592938
3416,49.58552855388827
3417,34.14334439962193
3418,0.5442862529378311
3419,17.33823284841302
3420,37.62367436993069
3421,-7.607111291669713
3422,18.79256218560432
3423,71.14968728267657
3424,18.95349738629016
3425,-3.3404653341964385
3426,40.95386773098687
3427,45.75583548987324
3428,37.90371307602793
3429,46.10170659139043
3430,45.57808683006993
3431,31.70047895400117
3432,8.923154423926489
3433,13.194120784447136
3434,33.29333302565812
3435,18.087269588435923
3436,-0.22321533823589057
3437,-7.67373383738152
3438,-9.800096822641049
3439,-11.643126110997716
3440,12.60642518137251
3441,-10.634965447544744
3442,3.1202322670124243
3443,35.212108598196444
3444,21.648641105757704
3445,40.77732132082305
3446,110.42558168095324
3447,94.3268013017178
3448,35.54625443583219
3449,106.07530838020737
3450,127.84405639372604
3451,54.99264181147909
3452,78.31297098967788
3453,125.14067241613371
3454,63.86289417445979
3455,34.862761076726734
3456,60.171688285722745
3457,48.650024987722276
3458,33.41278396956367
3459,10.625217384356798
3460,7.2432916825172216
3461,33.550867037246235
3462,-1.0404360941163422
3463,8.727812258085935
3464,53.83516133317816
3465,46.02164826227219
3466,17.187278259469853
3467,49.43616526075522
3468,59.34845529541059
3469,45.567587592394716
3470,64.72146107148875
3471,81.04355397117126
3472,44.73276677882338
3473,-8.9136519073818
3474,34.994507416406414
3475,74.06346554084708
3476,10.142719370673303
3477,2.0305386897144335
3478,38.90736971626178
3479,7.367780586150751
3480,-20.265165303013625
3481,6.516545407868253
3482,-2.08452984919743
3483,3.9341299628060775
3484,22.79038381604448
3485,20.69430755983967
3486,22.332854448933617
3487,13.74709721397734
3488,6.18233446874017
3489,15.83440371844447
3490,15.455022092291074
3491,32.892686863858465
3492,45.0006773832295
3493,18.897502675754932
3494,5.3583554422816615
3495,35.27701777709115
3496,38.78607579764715
3497,14.248127053406826
3498,29.693548433575856
3499,18.35353487194293
3500,34.467296803075946
3501,60.44028414677468
3502,59.81130445163003
3503,57.14456855819021
3504,61.48439480322867
3505,50.96843039598148
3506,45.053348130417156
3507,29.393748451351044
3508,34.26786440645032
3509,75.95432492534485
3510,67.64644741541393
3511,41.4665275284762
3512,67.98911097428042
3513,50.28105503855038
3514,55.31395366541859
3515,47.837254555004
3516,25.812785518892767
3517,55.36680163505318
3518,40.34140174274085
3519,16.29459462652802
3520,45.05655846413221
3521,25.966933344287032
3522,-36.419912700154605
3523,37.074014725199454
3524,47.63888300807634
3525,-11.549007704683355
3526,32.950033181355245
3527,26.436731328104013
3528,-9.429831953620026
3529,12.298798881905325
3530,37.252266879417355
3531,34.65999591902608
3532,16.798075930518
3533,33.92847905519751
3534,40.49484411603067
3535,-7.701720789934885
3536,-21.82867293526443
3537,40.37079063856993
3538,7.347687520828781
3539,-20.633037280851244
3540,54.52537925406863
3541,21.00535879242791
3542,-37.610188324590496
3543,14.147235234672598
3544,38.36521423995283
3545,-22.816704571810902
3546,-5.6372684722257995
3547,27.80123247186752
3548,13.630494363083974
3549,4.193036389152211
3550,21.078100537048165
3551,33.07612629700868
3552,29.13137043291991
3553,28.930634014607165
3554,51.235097264868955
3555,36.34035529101541
3556,27.461687482001196
3557,65.25197688703317
3558,67.31330144408346
3559,40.852008688746935
3560,59.68006785877262
3561,62.44244706111879
3562,31.06591621137493
3563,34.500536571326855
3564,47.04251387930916
3565,9.749414291634709
3566,8.381313382173461
3567,24.880345433818242
3568,21.08304687614621
3569,14.711929890040565
3570,35.83947449905457
3571,36.86587055129586
3572,39.58380566714693
3573,55.96116324193999
3574,42.244019088844766
3575,22.647741062624835
3576,53.541659404278825
3577,47.097762472830546
3578,-0.7060861889650951
3579,8.474447197269109
3580,46.175596278041795
3581,11.66805850925027
3582,-31.857094781751993
3583,-12.59987266727595
3584,17.88862911105646
3585,-14.074606338895947
3586,-5.361926226207351
3587,18.85388458278232
3588,3.0447418562413233
3589,18.716609655129766
3590,39.50453270203643
3591,33.35996236841212
3592,47.765361529745654
3593,58.62341813946286
3594,-2.768884971002808
3595,-5.84318665263532
3596,38.24876928045797
3597,18.280785551521436
3598,-3.021608135276142
3599,16.761865567374333
3600,6.427835624214319
3601,-10.818327295438223
3602,10.383476041019248
3603,8.463787872764982
3604,15.524598834410282
3605,51.015168408848496
3606,40.73468933616485
3607,10.22886005295827
3608,39.78413257235621
3609,37.90791803624262
3610,45.00248242241387
3611,64.3593002440732
3612,56.59928194272518
3613,42.79373071394607
3614,61.43928349495283
3615,31.22098455579959
3616,50.93257480763838
3617,79.14132627688285
3618,46.943898600857814
3619,21.98146038343055
3620,36.47593260197963
3621,51.36659536261811
3622,30.629859745047
3623,21.168762791056654
3624,34.77247276310086
3625,47.55452056590831
3626,11.181571680924115
3627,15.786122588136152
3628,44.14933811407531
3629,49.13627892364696
3630,47.590654808324906
3631,42.07642618193755
3632,25.421197172619923
3633,9.700833071962872
3634,3.113406915773923
3635,26.3754320095896
3636,4.022372137703776
3637,-33.90462636053086
3638,17.737228357891265
3639,15.070381536243111
3640,-20.69106573885471
3641,20.50001344567811
3642,52.6525985068809
3643,12.410202005673655
3644,26.723846709182183
3645,38.312300332618236
3646,12.121786068440816
3647,18.241846535256656
3648,61.787475282537315
3649,63.080519922695174
3650,37.219193172823644
3651,32.7468164682115
3652,24.790515288810806
3653,14.985025063248088
3654,12.870622920178834
3655,11.165086146965905
3656,9.45404042587385
3657,2.186610480166736
3658,-10.180918035861302
3659,-0.8218114864265824
3660,15.715838089274596
3661,13.659447627550357
3662,14.868534406117305
3663,44.36358464667656
3664,19.912281852108766
3665,41.325637383898936
3666,65.70143956709992
3667,31.59434294060496
3668,58.153329934186985
3669,90.5208403601692
3670,71.00014846361469
3671,38.71721309448783
3672,58.807202112386186
3673,38.89286350812465
3674,37.98562327889103
3675,23.444828996151116
3676,34.80378956416743
3677,71.44534800926
3678,28.03007701789662
3679,-17.16736388966074
3680,38.87747769419439
3681,62.466902863339584
3682,33.76647777650899
3683,48.51249723955486
3684,73.17896498575338
3685,52.84659826749942
3686,30.746598323446097
3687,30.255101025105038
3688,24.353817264069807
3689,38.05582062773544
3690,36.07912661354327
3691,18.528195712360713
3692,-16.19924846997203
3693,-34.31683973445521
3694,-5.796920792473197
3695,-17.87201860485267
3696,-21.098412731076685
3697,9.99309719245445
3698,27.132132993443822
3699,10.303841825006762
3700,31.161697149230317
3701,39.190759468422385
3702,43.41348237286897
3703,18.522740875961524
3704,8.629766631859143
3705,21.175786618702954
3706,-5.747452480297306
3707,-5.059102325924604
3708,8.073223829805407
3709,5.974866576906835
3710,13.223831928222943
3711,25.90393378337908
3712,1.6855235399105455
3713,-0.34767380973592393
3714,0.011300585481109812
3715,-3.1622328266725352
3716,6.027257151898026
3717,21.556865297237376
3718,25.520628829608427
3719,35.115379523335776
3720,-22.35041494768843
3721,12.595969998172704
3722,47.634640884182296
3723,16.574094166002062
3724,-3.2481060715130057
3725,55.24667665552632
3726,36.9332564320927
3727,-25.72581894128365
3728,20.464019323874133
3729,57.83082876517378
3730,49.728347393553655
3731,19.73666459564812
3732,30.209731601542668
3733,50.28178548008683
3734,20.579825418140828
3735,11.857643703247742
3736,77.58357139119902
3737,92.2034308533138
3738,30.99667478031803
3739,32.547459763705675
3740,29.643052749326447
3741,-14.949892004057517
3742,-7.535261866397417
3743,4.5567789447569504
3744,10.949024434326354
3745,-23.507237229931267
3746,-37.73307003896936
3747,2.118689254627044
3748,-22.572120711525475
3749,-52.8939015071866
3750,9.678554122388162
3751,13.545162756392603
3752,-41.14889704262662
3753,-12.930360484864769
3754,31.739788185193394
3755,-3.6273497133102115
3756,-13.407274690063515
3757,40.84226857782031
3758,50.15985988401519
3759,7.632871098444017
3760,15.891947843228388
3761,34.738561526703606
3762,-14.488255106142022
3763,-55.279082974180376
3764,-5.147817755076166
3765,-20.917053769185173
3766,-41.86306425927037
3767,-3.4120854966138996
3768,9.470508951907922
3769,-20.59689834349371
3770,-13.398217975842936
3771,3.1646633276346168
3772,33.85818517068117
3773,69.27784140341855
3774,28.871274921141193
3775,-13.41618907596613
3776,-7.634856730094779
3777,2.6081817559522973
3778,12.268659725927963
3779,0.037986420836719846
3780,3.2459560535682095
3781,38.72099942767866
3782,-17.447270117572533
3783,-28.985125446411672
3784,-8.987463026751763
3785,0.63150990226946
3786,15.124036386363235
3787,-5.370232788856518
3788,-0.8214578865087624
3789,23.75411799957915
3790,2.9985077735497883
3791,-11.01095497444958
3792,58.23412244786669
3793,67.61683811094841
3794,46.289943974429725
3795,51.90091269788564
3796,34.64119310080543
3797,-20.051102451769477
3798,-12.90092320622978
