index,y
3112,7.250729070428526
3113,-40.81551481878071
3114,35.98279966773247
3115,46.6599506496438
3116,-61.63299843086083
3117,-2.7009396921182653
3118,-18.6903946885525
3119,-136.4911084305283
3120,-135.29664690930608
3121,-46.87711867361071
3122,-115.72913798826131
3123,-100.4640437767886
3124,5.663360231512837
3125,34.473466297627404
3126,20.607536892558045
3127,-139.54259244506343
3128,-174.21258834452908
3129,-253.87326245886626
3130,-207.97669314481382
3131,-194.0765872485945
3132,-163.0957920710095
3133,-95.20312091066374
3134,-73.96254830967649
3135,71.06386699889029
3136,100.4231385264241
3137,191.93066234223556
3138,21.091022442405386
3139,-14.839431519860737
3140,82.01736659635304
3141,-234.9037289391268
3142,-45.31854904234042
3143,-128.42637836234348
3144,-280.7648005411701
3145,43.15483690946708
3146,-186.48307671990435
3147,-229.61607804999855
3148,-79.27515477078741
3149,-177.11511734522975
3150,-144.7548827685927
3151,-202.77671549414617
3152,-403.00797947664677
3153,-211.42556813722618
3154,-75.41272820599742
3155,-179.1875876716582
3156,-43.91891355454868
3157,-14.508276843405417
3158,-35.37653152414582
3159,173.22454711474634
3160,40.26611509328173
3161,-203.42543378703226
3162,-204.49533285805296
3163,-119.82977908601727
3164,-56.70369812795431
3165,-274.6876985817309
3166,-294.85888496452907
3167,-209.69563166955726
3168,-89.85464944544492
3169,-186.7456598452174
3170,-130.605170724194
3171,-339.13101754581817
3172,-334.5709043228106
3173,-26.998707824813465
3174,-227.61041746309255
3175,1.5590933891555252
3176,-95.57154848377381
3177,-92.38434805561036
3178,105.07748622226242
3179,-134.13263288554327
3180,-170.34289893094385
3181,-283.1988595217271
3182,-268.9597171730565
3183,-156.72452399084088
3184,-305.264263766277
3185,-257.4172975460403
3186,-90.11300101687203
3187,-91.9981325883331
3188,-195.58658386925077
3189,-114.78625393563183
3190,-51.295887255786965
3191,-165.3080071421403
3192,-88.39711322032854
3193,-212.1904701887042
3194,-99.53840680720272
3195,-101.63604274023209
3196,105.42910014608842
3197,81.37016436165672
3198,-81.8749625661243
3199,134.35580740980063
3200,-19.724709357485303
3201,-51.394971451093504
3202,-300.4202868792971
3203,-386.21854918861857
3204,-278.4274440775835
3205,-267.6424666531363
3206,-172.31529256841898
3207,-115.06629923731566
3208,-276.94993704069674
3209,-210.0927650884028
3210,-78.80387137952813
3211,48.10387677053641
3212,-25.028084718823425
3213,-127.09410439581603
3214,-183.7290269196182
3215,-170.46289724121704
3216,-134.42324319997633
3217,-146.81833931015873
3218,-117.85716725644137
3219,-50.88224436305054
3220,40.501493635211176
3221,6.532291556998948
3222,-108.04353121868635
3223,-222.63471666253508
3224,-212.36542372902966
3225,-241.72726762657703
3226,-353.0065320052729
3227,-186.3839970171498
3228,-339.9568469846462
3229,-286.46746250655514
3230,-71.18502355647801
3231,-122.45288921649988
3232,233.84107489449207
3233,42.12282001717502
3234,-180.0431462453372
3235,-128.69717622407157
3236,-387.1871243074432
3237,-278.5749565116587
3238,-73.37264422368354
3239,-112.5980912452469
3240,-219.270912026922
3241,-168.07074775828363
3242,-22.257503003187562
3243,25.264798596881135
3244,-134.2962232848943
3245,-243.46969539320972
3246,-123.61830721006532
3247,-123.70262115518507
3248,-218.62686516372585
3249,-212.65208534779825
3250,-319.11713814777335
3251,-274.23523779315985
3252,-136.3459181229385
3253,205.20885910090783
3254,198.4644079329162
3255,-194.1262100865955
3256,44.6254768612726
3257,-2.0075892646958624
3258,-66.18424877515689
3259,-69.12613245206356
3260,-565.7197266616341
3261,-361.65921012368375
3262,-263.4622479921108
3263,-121.88638854159332
3264,165.44830218480703
3265,-28.45967854205439
3266,-142.75454907259893
3267,-204.83387256178514
3268,-74.96623408108735
3269,31.96707699947862
3270,-255.06455123511276
3271,-460.42682599322274
3272,-335.49235266947034
3273,-202.94688294112098
3274,-17.009673723213293
3275,184.57268778840333
3276,-64.10542240435842
3277,-58.98269162470964
3278,-41.7426584586741
3279,-232.77981811039376
3280,-136.69693515565217
3281,-319.7872773904333
3282,-330.3154754295588
3283,-309.2843867458695
3284,-354.97768714181683
3285,-94.39167973334884
3286,-23.148527929575923
3287,-131.08549913528947
3288,149.88653017509696
3289,219.41664632913586
3290,11.33517584011853
3291,8.490496625263757
3292,-224.09541025071186
3293,-528.4808023239302
3294,-304.8099486125742
3295,-113.28460957200082
3296,83.79412994123633
3297,-28.660127485070294
3298,-40.95521635887547
3299,266.0164840216751
3300,234.74053549935243
3301,218.85529539184603
3302,-134.13124619921712
3303,-405.9946203834267
3304,-493.2317816238899
3305,-520.001279707944
3306,-230.93956345858783
3307,-141.13808015708798
3308,-44.604248044135055
3309,122.58682318841205
3310,169.62617304108224
3311,274.82226472480266
3312,127.91599700612879
3313,16.053047424835363
3314,-407.5225941902604
3315,-361.58629696255036
3316,-129.1882099702014
3317,-375.66971183518694
3318,-130.6681822058266
3319,-246.22693097400227
3320,-20.565804142025836
3321,384.4296939078839
3322,193.06989492616836
3323,49.858436080175075
3324,-53.582427705541825
3325,-88.0993889847889
3326,-207.17440536875546
3327,-400.0716809313103
3328,-611.0043075436068
3329,-414.35424459657725
3330,-211.58055361615283
3331,46.71900052189623
3332,429.40997946848086
3333,301.4043478126484
3334,98.582201943555
3335,44.12454453122905
3336,-101.5258477862104
3337,-208.81982513027666
3338,-406.8673044681571
3339,-564.1164993456733
3340,-497.9058833763375
3341,-310.71739845238875
3342,90.38215035955898
3343,404.94838611386655
3344,206.83119536851802
3345,257.99125910532547
3346,242.49084579493737
3347,-21.756030425149152
3348,-143.95925213241244
3349,-270.59694611850944
3350,-428.50997331544033
3351,-134.94297372631706
3352,-44.648744915956264
3353,155.55849104527252
3354,167.20582972571987
3355,-1.7508660089263184
3356,386.7933717052987
3357,230.29687365938318
3358,48.52632358864805
3359,-74.94026989609031
3360,-377.8407055304446
3361,-615.6453000172269
3362,-667.9029405817821
3363,-207.44182581191615
3364,54.3912160496487
3365,298.8258028625876
3366,247.46125173742487
3367,213.82271745976706
3368,269.8070096991366
3369,206.7163968553383
3370,-10.096086885546598
3371,-374.46737741730897
3372,-635.8386874013638
3373,-442.5971992622701
3374,-195.107418193019
3375,240.77490819706532
3376,144.48590269593453
3377,176.44212819609834
3378,492.2095590422692
3379,524.8876330638319
3380,293.96751649029073
3381,33.14642527200414
3382,-269.4002315113904
3383,-498.0297912992633
3384,-293.71688316298446
3385,-153.17653752035207
3386,-166.55695969052093
3387,-47.61638570588673
3388,197.29018570760903
3389,618.1011766665861
3390,493.7710057895959
3391,216.62746309186207
3392,33.82236076152011
3393,-178.11445695676065
3394,-307.9124863647086
3395,-377.90295340957124
3396,-225.60491518885894
3397,-258.01936069943514
3398,6.990172558581511
3399,358.2636129613554
3400,554.0862424825665
3401,560.5333534902808
3402,420.4986946211357
3403,88.12893585786051
3404,-162.7201490386366
3405,-53.566463006321044
3406,-180.99762487451062
3407,-43.140142098419545
3408,-125.45615505951423
3409,30.833001205398244
3410,351.31865473122105
3411,281.5093744816686
3412,480.82042221217625
3413,444.99012258328503
3414,90.25376470202826
3415,58.08770161680633
3416,-141.3813629594326
3417,-407.42336033535224
3418,-389.7172001363912
3419,-359.6402107128403
3420,-178.27365251294094
3421,140.3734318458435
3422,359.69033768574997
3423,396.31086985377306
3424,307.13698796607406
3425,200.355836685798
3426,-128.95601083689388
3427,-41.65309597532636
3428,-282.1780458525429
3429,-405.8631720197849
3430,-330.9774321345618
3431,-176.77116906466037
3432,308.1083680769897
3433,529.5362581088926
3434,483.08918404076445
3435,329.1407226912097
3436,210.19139181787287
3437,295.2571302550182
3438,146.0924915606473
3439,-231.49239276316996
3440,-444.3859514497861
3441,-347.85030761889925
3442,51.94462385441072
3443,131.6247560024773
3444,159.7285745285054
3445,335.7041723593047
3446,543.738065223103
3447,390.89293292024945
3448,312.21884964167936
3449,84.18368174853144
3450,-448.9392329530637
3451,-476.2317174553088
3452,-249.19280677607995
3453,238.7973605811977
3454,133.33274465497047
3455,325.0923926898657
3456,400.70156027570505
3457,484.3119784987163
3458,558.2585780598376
3459,368.3802231595734
3460,254.11583804964184
3461,-90.66906633039605
3462,51.31993231772101
3463,165.29942336020028
3464,253.4285235279539
3465,190.98802439759524
3466,185.03554901332214
3467,397.91743364124625
3468,527.4972719888913
3469,503.51825941981184
3470,299.15107406578176
3471,265.9441611233276
3472,127.91429555675514
3473,-87.13213889536573
3474,34.09706127230575
3475,98.17936716579547
3476,-82.15015114192158
3477,114.34210266993834
3478,437.19381121896265
3479,375.2481457327947
3480,506.71548341911625
3481,371.48466024484713
3482,102.40155851377324
3483,87.75714313390199
3484,-79.44805445639585
3485,-41.62298351323914
3486,-156.92354403695145
3487,-206.18951569736677
3488,90.0403549445986
3489,389.662542603138
3490,414.32422387383895
3491,633.1120342124581
3492,568.5959847590236
3493,338.8911817649092
3494,206.25866928265907
3495,-52.96189034406131
3496,54.90104017209271
3497,-100.63721581432038
3498,-64.5173505518144
3499,116.89312771594224
3500,100.65919943200561
3501,408.93488432810807
3502,572.6838018196379
3503,252.6944786035642
3504,325.98177436540647
3505,205.71947967245424
3506,98.15482436429892
3507,-144.25595149893147
3508,-123.27369385094796
3509,86.80507490058737
3510,392.5403129922021
3511,395.24061409798975
3512,178.1290163404081
3513,381.7232466352457
3514,218.43919526807758
3515,431.93557344367053
3516,380.7719061975601
3517,259.72885854495183
3518,208.53114167105454
3519,167.6181680457657
3520,160.04026390653965
3521,310.2671661794465
3522,420.71041819810006
3523,561.1379296357617
3524,574.2780659472847
3525,279.62374516670536
3526,114.93867787428161
3527,129.53476009973022
3528,157.2239763787751
3529,-11.47164625421222
3530,114.18507744283413
3531,305.4194636434966
3532,513.947036531689
3533,379.2456277041181
3534,446.4995212181697
3535,415.04709640766805
3536,228.72350616063466
3537,347.7817304217319
3538,22.888740552701677
3539,85.60839469990559
3540,250.284496473922
3541,253.59078051442353
3542,247.24398290147607
3543,246.0667440285016
3544,250.01497402433245
3545,521.6505626306965
3546,470.86896628776384
3547,204.33789693353845
3548,361.23911960307703
3549,295.2015812799645
3550,298.6524815061451
3551,283.1047676915958
3552,107.67314723104785
3553,357.4962863558153
3554,246.03335086432264
3555,290.73668843989714
3556,423.7568319549362
3557,122.11623238605698
3558,272.5320316808906
3559,385.93691294485313
3560,268.14379689280594
3561,191.8013243914224
3562,129.26860942607146
3563,189.88457545718114
3564,439.00900818758623
3565,441.56868483216664
3566,484.11823308201707
3567,455.96824155776534
3568,182.68864514181163
3569,132.30087149346923
3570,293.03552974112375
3571,192.63589227264876
3572,136.35492284256011
3573,547.3147647608823
3574,594.4561039553756
3575,608.745769562743
3576,570.0692234578005
3577,386.6313792396109
3578,684.7769403540921
3579,604.2670886469106
3580,356.14430559211195
3581,431.0267561335073
3582,191.07336256143765
3583,117.30297193428983
3584,479.690553544857
3585,461.71175017578685
3586,462.4460194036065
3587,408.8795456958423
3588,594.5576517317797
3589,483.82829096799765
3590,404.3735330205943
3591,331.23737924085407
3592,282.93112929180285
3593,447.45632834483405
3594,104.57023146910068
3595,200.54210110313545
3596,229.7901564387022
3597,194.83462901610434
3598,511.24790066136455
3599,460.4336861947161
3600,405.22034587843035
3601,539.8702523191691
3602,439.2859872353148
3603,268.4419351619979
3604,250.8720844063031
3605,-129.17996851745076
3606,199.78433496105146
3607,367.91815480744214
3608,121.85175863766352
3609,531.4916314002447
3610,472.13921437154954
3611,439.24906563265506
3612,449.14998461279714
3613,254.32632793953053
3614,89.50131214898165
3615,54.952196562822984
3616,164.75954233990507
3617,19.264185929996657
3618,212.21907846183547
3619,350.27380034712553
3620,577.8205071280729
3621,519.7046153571474
3622,597.6252995093033
3623,548.4398594790777
3624,240.91030649903385
3625,223.72938602606564
3626,20.11622984948123
3627,-85.04240189375753
3628,84.00699112001651
3629,426.4354417673241
3630,578.5375147085317
3631,549.0311509914394
3632,887.9867029175952
3633,842.3281552175375
3634,674.6104115048372
3635,767.8499639082238
3636,552.0877552961684
3637,380.2001305110541
3638,236.85014503974264
3639,211.6121820993726
3640,355.75329755030054
3641,219.9710759710092
3642,734.987796861374
3643,1074.064781676797
3644,825.6139250500411
3645,696.6319070741703
3646,350.8843110221813
3647,415.3591294918864
3648,159.7132491908231
3649,343.45745025940374
3650,460.99478186995935
3651,214.1750192401892
3652,271.3948466412028
3653,478.9936754976279
3654,649.6133100595226
3655,651.2213452790933
3656,875.3296495834111
3657,515.8807796749917
3658,318.88261037233934
3659,23.18015858364695
3660,112.44943923054454
3661,75.18390424518822
3662,171.28777616222044
3663,637.4992221605858
3664,372.8145292310844
3665,464.6755489658038
3666,793.1864030261215
3667,741.39739729481
3668,465.51889211595824
3669,265.431963628382
3670,250.29350490487732
3671,89.08913946573284
3672,255.33372781004505
3673,129.5479449648138
3674,131.8485735871068
3675,219.4266435077974
3676,564.8936133555005
3677,718.4071508338274
3678,655.7648380237626
3679,266.12311898127
3680,344.0195456415238
3681,289.5974063515124
3682,114.07255265696546
3683,173.75375550936988
3684,-42.45574064282161
3685,53.2625965209802
3686,395.32759535235635
3687,822.9569999566774
3688,771.4845112855222
3689,979.6928197236697
3690,753.0930178026731
3691,696.9080569841062
3692,668.2189372474992
3693,470.0912633887297
3694,348.88571185301026
3695,132.2534854928181
3696,261.9096636070532
3697,316.89203721838913
3698,664.306348970351
3699,936.9238707163171
3700,1178.4661919241623
3701,604.4995640133118
3702,460.18718081058637
3703,681.7944588311062
3704,320.9889554262358
3705,185.1729594493584
3706,440.1635795641335
3707,514.9034640196926
3708,322.721379802894
3709,522.6508039231863
3710,703.4001349913814
3711,746.7099869196704
3712,648.4600700431793
3713,742.6244845589397
3714,407.7854166353223
3715,42.523947993989964
3716,156.71841242946581
3717,292.63027949253205
3718,364.70744278708645
3719,502.47175010728483
3720,567.2343731436538
3721,660.7196195988724
3722,658.5547586580259
3723,557.3841789428557
3724,740.7554750869658
3725,478.53781891916424
3726,93.56750683614729
3727,102.56083648707693
3728,57.88354091764983
3729,389.1236084540819
3730,660.7713179489231
3731,462.18401813490703
3732,496.72542672731953
3733,452.6665380922375
3734,364.5470817578032
3735,420.79362949711117
3736,107.63433129790876
3737,117.7792906604027
3738,90.6915355328554
3739,278.1171763730742
3740,342.3070699573216
3741,394.9302643808677
3742,603.6869797800213
3743,694.0551727692088
3744,675.7140125714283
3745,698.4006936461661
3746,641.5577039153416
3747,592.0669912901598
3748,333.56763139336744
3749,454.9195802532502
3750,808.0995824331685
3751,628.2732247561014
3752,310.70988080617445
3753,484.3412775119959
3754,773.6304716923321
3755,727.9251095672071
3756,945.5266463110644
3757,694.8316397403406
3758,194.9153839938935
3759,271.62965605552756
3760,279.5442421972425
3761,510.266228999076
3762,231.45398625283576
3763,481.9189102565958
3764,615.1956950094404
3765,771.7196518110792
3766,740.439348399911
3767,603.6299687033785
3768,494.16914936764533
3769,274.98288702785186
3770,466.85466553251587
3771,229.04107396853044
3772,284.88182529721297
3773,167.7353211624304
3774,304.9124260556486
3775,603.7417235556112
3776,577.8888059059307
3777,685.2157603614805
3778,473.8590305846331
3779,706.177421520335
3780,688.7787801972573
3781,406.68023204398145
3782,330.7169721853439
3783,-142.77545035715588
3784,-25.199993980216092
