index,y
1242,0.47703641653060913
1243,0.28849345445632935
1244,0.49379318952560425
1245,0.3621944785118103
1246,0.6581499576568604
1247,0.6401230096817017
1248,-0.13059493899345398
1249,0.4492565393447876
1250,0.3431272506713867
1251,0.0032116957008838654
1252,0.570046603679657
1253,0.13090986013412476
1254,0.01635660044848919
1255,-0.022708993405103683
1256,-0.30942192673683167
1257,-0.13109956681728363
1258,-0.35141146183013916
1259,0.018981076776981354
1260,0.11003570258617401
1261,-0.09025614708662033
1262,-0.06274224817752838
1263,-0.33754587173461914
1264,-0.21547091007232666
1265,-0.7963610887527466
1266,-0.5105166435241699
1267,-0.12134174257516861
1268,-0.8296552896499634
1269,0.05596432834863663
1270,-0.09070725739002228
1271,-0.8317333459854126
1272,-0.5968775749206543
1273,-1.2057735919952393
1274,-1.2357096672058105
1275,-1.0539939403533936
1276,-0.940080463886261
1277,-0.7006323933601379
1278,-0.6024425029754639
1279,-0.28672850131988525
1280,-0.5915837287902832
1281,-0.5134155750274658
1282,-0.5627330541610718
1283,-0.8761816024780273
1284,-0.5316323041915894
1285,-1.0964564085006714
1286,-1.2090446949005127
1287,-0.9539864659309387
1288,-1.4179723262786865
1289,-1.3040800094604492
1290,-1.4434398412704468
1291,-1.389366626739502
1292,-1.1067519187927246
1293,-1.0813733339309692
1294,-0.8847494125366211
1295,-1.221855640411377
1296,-0.8957157135009766
1297,-0.8037397861480713
1298,-1.2406114339828491
1299,-0.4417261481285095
1300,-0.4166926443576813
1301,-0.7460280656814575
1302,-0.7186291217803955
1303,-0.9568366408348083
1304,-0.5360677242279053
1305,-0.6025448441505432
1306,-0.6645503640174866
1307,-0.4283379316329956
1308,-0.7481856346130371
1309,-0.755088210105896
1310,-0.5513163208961487
1311,-0.1620594710111618
1312,-0.3328649401664734
1313,0.04740643501281738
1314,0.9270093441009521
1315,0.12363908439874649
1316,0.7070543766021729
1317,0.9492275714874268
1318,-0.49575477838516235
1319,0.3079995810985565
1320,0.32953229546546936
1321,-0.13967028260231018
1322,0.7337768077850342
1323,0.9365302324295044
1324,1.047648310661316
1325,0.6707751750946045
1326,1.0240763425827026
1327,1.5632935762405396
1328,1.4251770973205566
1329,1.896174430847168
1330,1.7366766929626465
1331,2.1438021659851074
1332,1.8995556831359863
1333,1.299835443496704
1334,2.0703022480010986
1335,1.3890354633331299
1336,1.497483730316162
1337,1.917905330657959
1338,1.382405161857605
1339,1.651157259941101
1340,1.3441905975341797
1341,1.619441032409668
1342,1.4124102592468262
1343,1.174338698387146
1344,1.8155343532562256
1345,1.4679523706436157
1346,2.2277472019195557
1347,2.3424057960510254
1348,1.821096658706665
1349,1.8873910903930664
1350,1.3798009157180786
1351,2.175733804702759
1352,1.9416241645812988
1353,0.8564376831054688
1354,0.4434056580066681
1355,-0.1557377576828003
1356,0.07655466347932816
1357,0.061730243265628815
1358,0.7843682765960693
1359,0.2374192774295807
1360,-0.8485851287841797
1361,1.3014342784881592
1362,1.3638060092926025
1363,0.9172629117965698
1364,1.1854556798934937
1365,-0.7717137336730957
1366,-0.705053448677063
1367,0.059470757842063904
1368,1.1281781196594238
1369,2.066967010498047
1370,0.031919822096824646
1371,-1.6743254661560059
1372,-2.7567367553710938
1373,-1.281902551651001
1374,0.4236795902252197
1375,-2.1076982021331787
1376,-1.7598210573196411
1377,0.9034755229949951
1378,1.0209600925445557
1379,-0.23424682021141052
1380,-1.5927419662475586
1381,-1.1207668781280518
1382,-0.6136645078659058
1383,0.1870201975107193
1384,0.8950530886650085
1385,-1.3374583721160889
1386,-1.7289363145828247
1387,0.7612835168838501
1388,0.7966010570526123
1389,-1.6898735761642456
1390,-1.742928385734558
1391,0.804356575012207
1392,0.5765522718429565
1393,0.21616874635219574
1394,1.691325068473816
1395,0.13818109035491943
1396,-1.250267744064331
1397,-0.3842759430408478
1398,0.5553755760192871
1399,1.3686201572418213
1400,-1.3120657205581665
1401,-2.648361921310425
1402,0.508276641368866
1403,0.5263245105743408
1404,-0.748493492603302
1405,-0.7957054972648621
1406,-0.43753284215927124
1407,0.4387066066265106
1408,-0.6142601370811462
1409,0.17296770215034485
1410,1.3684794902801514
1411,-0.48823416233062744
1412,-1.0006656646728516
1413,0.007968097925186157
1414,2.1879489421844482
1415,2.131976366043091
1416,-0.3562566936016083
1417,0.07894797623157501
1418,-0.3161587715148926
1419,-0.20032334327697754
1420,1.1058027744293213
1421,-1.1590453386306763
1422,-1.445927381515503
1423,0.3577510714530945
1424,0.32161954045295715
1425,-0.3592138886451721
1426,-0.9462873339653015
1427,-0.4124350845813751
1428,-1.9385380744934082
1429,-1.798906922340393
1430,4.110587120056152
1431,3.716189384460449
1432,-2.6953020095825195
1433,-1.691285490989685
1434,2.472097873687744
1435,1.0263657569885254
1436,-1.416386604309082
1437,-0.47450748085975647
1438,0.7185612916946411
1439,-0.023312987759709358
1440,-0.5945875644683838
1441,0.23852576315402985
1442,0.5207667350769043
1443,-0.3906022310256958
1444,-0.4209495782852173
1445,0.9685789346694946
1446,1.4550156593322754
1447,0.6764335036277771
1448,-0.00706147775053978
1449,-0.5409552454948425
1450,0.005945712327957153
1451,0.27681225538253784
1452,-0.7604212760925293
1453,-0.5543666481971741
1454,-0.2362791895866394
1455,-0.4526240825653076
1456,0.06298788636922836
1457,-0.1384373903274536
1458,-0.24300719797611237
1459,0.08845450729131699
1460,-0.267349511384964
1461,0.6925947666168213
1462,1.674259901046753
1463,0.4177672863006592
1464,-0.27233272790908813
1465,-0.24765586853027344
1466,-1.0227316617965698
1467,-0.2841554880142212
1468,1.751221776008606
1469,1.0296576023101807
1470,-0.9164847135543823
1471,-0.21953296661376953
1472,0.2671779990196228
1473,-0.6542043685913086
1474,-0.9250001907348633
1475,-0.5042980909347534
1476,1.0669664144515991
1477,1.0368101596832275
1478,-0.38836389780044556
1479,1.1014395952224731
1480,0.9179282188415527
1481,-0.3867599368095398
1482,1.1824028491973877
1483,0.047725170850753784
1484,0.9005604386329651
1485,2.4799599647521973
1486,-1.1465251445770264
1487,-0.03780508041381836
1488,1.224521517753601
1489,-0.5371284484863281
1490,-1.987807035446167
1491,-4.009286880493164
1492,2.4682350158691406
1493,5.344125270843506
1494,-1.9553816318511963
1495,-3.6621925830841064
1496,-0.5780377388000488
1497,1.8493237495422363
1498,1.5593807697296143
1499,3.1980419158935547
1500,1.691697597503662
1501,-6.1316375732421875
1502,-1.6999304294586182
1503,4.587818622589111
1504,2.237382650375366
1505,2.051673412322998
1506,-2.4270992279052734
1507,-5.414957046508789
1508,0.5011643767356873
1509,6.319584369659424
1510,6.1440110206604
1511,-3.955782651901245
1512,-8.070862770080566
1513,0.9300498962402344
1514,4.812780380249023
1515,3.2107415199279785
1516,-0.6006854772567749
1517,-2.8427298069000244
1518,-0.24415306746959686
1519,-2.72194766998291
1520,-2.507070541381836
1521,3.9317517280578613
1522,5.493485450744629
1523,-0.011946916580200195
1524,-6.424001216888428
1525,0.0960690975189209
1526,6.266982078552246
1527,-0.9229347705841064
1528,-4.591413497924805
1529,0.1502971649169922
1530,7.652906894683838
1531,1.3077799081802368
1532,-8.178056716918945
1533,0.35752177238464355
1534,2.382207155227661
1535,1.841893196105957
1536,1.5264157056808472
1537,-6.380513668060303
1538,0.7471745014190674
1539,2.9018595218658447
1540,-1.3919306993484497
1541,4.549076080322266
1542,-0.6090078353881836
1543,-6.060762405395508
1544,-0.20462453365325928
1545,7.2281107902526855
1546,6.620321273803711
1547,-3.7931599617004395
1548,-8.72081470489502
1549,-2.414435863494873
1550,10.475313186645508
1551,8.529014587402344
1552,-4.678126335144043
1553,-5.083780288696289
1554,-3.112192392349243
1555,5.546414852142334
1556,10.15371322631836
1557,-7.119056701660156
1558,-8.981253623962402
1559,5.328456401824951
1560,7.017891883850098
1561,2.6505191326141357
1562,-3.723702907562256
1563,-4.7684645652771
1564,3.3613169193267822
1565,5.072360992431641
1566,-0.2216283082962036
1567,-3.693319797515869
1568,-2.009359121322632
1569,3.5883660316467285
1570,5.26781702041626
1571,-0.9072702527046204
1572,-7.156336784362793
1573,-1.2614362239837646
1574,6.288356781005859
1575,2.469813823699951
1576,-1.3289437294006348
1577,-2.3445422649383545
1578,-0.05209612846374512
1579,3.885192632675171
1580,0.3289969563484192
1581,-0.4251832664012909
1582,2.315108299255371
1583,0.2858625650405884
1584,-1.2693300247192383
1585,-0.8244224786758423
1586,-1.188089370727539
1587,-4.275890827178955
1588,-1.5424085855484009
1589,3.8542299270629883
1590,-0.7741693258285522
1591,-4.388652324676514
1592,-2.4820258617401123
1593,0.03139001131057739
1594,0.4212377965450287
1595,-2.466085195541382
1596,0.6979936957359314
1597,4.309709548950195
1598,0.6708999872207642
1599,-1.1462774276733398
1600,1.4269013404846191
1601,2.6181390285491943
1602,0.9027261734008789
1603,-0.3585917353630066
1604,-0.07220137119293213
1605,2.410820245742798
1606,2.572652578353882
1607,-1.2604845762252808
1608,0.15781044960021973
1609,2.8098387718200684
1610,-0.06894123554229736
1611,-1.5530425310134888
1612,0.46333810687065125
1613,1.0054199695587158
1614,-0.44846636056900024
1615,-0.9149537086486816
1616,-0.15640586614608765
1617,0.7267141342163086
1618,0.7207468152046204
1619,1.268121600151062
1620,1.9518980979919434
1621,-0.2616279125213623
1622,-1.1493942737579346
1623,0.7975492477416992
1624,1.0763002634048462
1625,-0.5674751996994019
1626,-0.2868248224258423
1627,2.3404572010040283
1628,1.6898033618927002
1629,-0.6467898488044739
1630,-0.42322877049446106
1631,-0.27357324957847595
1632,-1.389298677444458
1633,-1.548235297203064
1634,0.943871259689331
1635,1.8985400199890137
1636,0.04575461521744728
1637,0.012758009135723114
1638,0.8362587690353394
1639,0.10071757435798645
1640,-0.8816070556640625
1641,1.020390272140503
1642,3.349578380584717
1643,1.1621685028076172
1644,-0.794417142868042
1645,2.6846346855163574
1646,4.764563083648682
1647,0.9882309436798096
1648,1.496732234954834
1649,5.310868263244629
1650,2.4035258293151855
1651,-0.10917505621910095
1652,2.350877285003662
1653,2.3940656185150146
1654,-0.17468565702438354
1655,1.4882067441940308
1656,4.556903839111328
1657,3.347348690032959
1658,0.5371887683868408
1659,-1.5153021812438965
1660,-0.31481853127479553
1661,0.20797620713710785
1662,0.2182028889656067
1663,3.3552935123443604
1664,2.8539047241210938
1665,2.9963560104370117
1666,3.3361942768096924
1667,2.1513583660125732
1668,4.1338348388671875
1669,2.0247905254364014
1670,1.8009870052337646
1671,3.4358277320861816
1672,3.031641960144043
1673,6.137618541717529
1674,5.4258928298950195
1675,7.031552314758301
1676,7.134524822235107
1677,0.4255746006965637
1678,4.601903915405273
1679,9.05036735534668
1680,6.32858419418335
1681,4.589913845062256
1682,3.9904279708862305
1683,9.834203720092773
1684,10.898416519165039
1685,5.831586837768555
1686,8.71912956237793
1687,10.051934242248535
1688,5.892270088195801
1689,5.14907169342041
1690,8.498103141784668
1691,10.46755599975586
1692,7.599233150482178
1693,6.622994422912598
1694,9.855679512023926
1695,11.338449478149414
1696,9.115055084228516
1697,5.480093479156494
1698,4.988961696624756
1699,6.01002311706543
1700,6.595295429229736
1701,10.125935554504395
1702,11.696685791015625
1703,7.475419521331787
1704,4.840074062347412
1705,8.372325897216797
1706,10.45734691619873
1707,4.01557731628418
1708,1.0017175674438477
1709,10.362710952758789
1710,13.680737495422363
1711,2.1029052734375
1712,1.8614990711212158
1713,16.5885009765625
1714,9.79938793182373
1715,-8.276970863342285
1716,1.8572826385498047
1717,14.453983306884766
1718,2.2612948417663574
1719,-3.0591254234313965
1720,7.324024200439453
1721,6.225013732910156
1722,-1.647587537765503
1723,4.045506000518799
1724,9.129378318786621
1725,-1.7123560905456543
1726,-3.243079423904419
1727,9.771522521972656
1728,3.730468273162842
1729,-5.453645706176758
1730,9.529796600341797
1731,14.576604843139648
1732,-1.0273935794830322
1733,-0.9103991985321045
1734,14.37887191772461
1735,8.882486343383789
1736,-6.218566417694092
1737,4.597740173339844
1738,12.909332275390625
1739,2.3481924533843994
1740,4.4547648429870605
1741,10.459232330322266
1742,6.055488586425781
1743,1.4602699279785156
1744,2.588000535964966
1745,6.003175258636475
1746,2.5226988792419434
1747,4.933180332183838
1748,10.47126293182373
1749,2.883636713027954
1750,3.299272060394287
1751,10.442987442016602
1752,5.575672149658203
1753,1.802567958831787
1754,6.437049865722656
1755,8.114377975463867
1756,2.655158519744873
1757,5.469959735870361
1758,11.790363311767578
1759,3.310568332672119
1760,-0.38814085721969604
1761,7.343968391418457
1762,8.017143249511719
1763,2.711310863494873
1764,0.6396802067756653
1765,4.586079120635986
1766,2.7425944805145264
1767,-2.8902435302734375
1768,2.6741271018981934
1769,7.041841506958008
1770,2.0952916145324707
1771,-1.9307941198349
1772,-0.5014237761497498
1773,1.529374122619629
1774,-0.9231106042861938
1775,-1.9365922212600708
1776,-0.1787891983985901
1777,2.9308199882507324
1778,5.172163486480713
1779,1.2199393510818481
1780,1.2759966850280762
1781,4.5335612297058105
1782,0.3276340365409851
1783,-1.0694597959518433
1784,3.3953821659088135
1785,4.827049255371094
1786,3.4316799640655518
1787,2.591900587081909
1788,2.738454580307007
1789,0.786718487739563
1790,-1.4448864459991455
1791,0.9996622204780579
1792,1.3464529514312744
1793,-2.879336357116699
1794,-1.2964777946472168
1795,2.888636589050293
1796,-0.29379525780677795
1797,-4.153934478759766
1798,-0.30273377895355225
1799,3.000673294067383
1800,-0.5177989602088928
1801,-0.7060133218765259
1802,2.4462366104125977
1803,0.158730149269104
1804,-1.1758697032928467
1805,1.339288353919983
1806,0.19275182485580444
1807,-1.7842960357666016
1808,0.6161569356918335
1809,2.1244330406188965
1810,1.0167771577835083
1811,0.1906207948923111
1812,-0.4460083842277527
1813,0.3932034969329834
1814,1.941361427307129
1815,1.9501750469207764
1816,-0.16675251722335815
1817,-1.3575278520584106
1818,0.34727180004119873
1819,0.25468507409095764
1820,-1.0699175596237183
1821,-1.2308757305145264
1822,-0.8069106936454773
1823,-0.9338619709014893
1824,-2.0213162899017334
1825,0.18049997091293335
1826,1.3410429954528809
1827,-1.8692543506622314
1828,-2.378500461578369
1829,-0.09829652309417725
1830,1.1522231101989746
1831,-0.08401072025299072
1832,-1.4524481296539307
1833,-1.4655256271362305
1834,-2.8840856552124023
1835,-3.8455166816711426
1836,-1.0813335180282593
1837,2.971341609954834
1838,0.6764411330223083
1839,-5.59139347076416
1840,-3.177706241607666
1841,1.982762098312378
1842,-1.7743384838104248
1843,-4.197667598724365
1844,-0.4097439646720886
1845,-2.2638742923736572
1846,-7.573596954345703
1847,-4.80633544921875
1848,1.8725268840789795
1849,-0.006804466247558594
1850,-6.335526466369629
1851,-2.398005962371826
1852,4.62977933883667
1853,2.6518406867980957
1854,3.1750540733337402
1855,9.16716194152832
1856,7.4244489669799805
1857,3.2457046508789062
1858,4.537130355834961
1859,6.024920463562012
1860,8.773847579956055
1861,7.933615684509277
1862,2.434450626373291
1863,2.790250778198242
1864,3.4222335815429688
1865,5.295289039611816
1866,10.921941757202148
1867,9.403104782104492
1868,5.200450420379639
1869,4.538916110992432
1870,9.218500137329102
1871,15.258462905883789
1872,12.618987083435059
1873,5.930943012237549
1874,2.9568543434143066
1875,6.785304069519043
1876,9.432230949401855
1877,9.87416934967041
1878,15.974346160888672
1879,10.498786926269531
1880,2.641786813735962
1881,13.818604469299316
1882,19.910411834716797
1883,16.831098556518555
1884,18.021772384643555
1885,15.270036697387695
1886,10.934345245361328
1887,9.911187171936035
1888,13.154685974121094
1889,17.830333709716797
1890,8.26085376739502
1891,-3.1119706630706787
1892,2.58953595161438
1893,7.236276626586914
1894,6.867848873138428
1895,5.65142297744751
1896,-1.1175687313079834
