index,y
3209,2.041656494140625
3210,38.71757125854492
3211,54.602195739746094
3212,17.39942169189453
3213,47.61640167236328
3214,107.77909851074219
3215,74.71056365966797
3216,76.02503967285156
3217,99.49183654785156
3218,98.27450561523438
3219,59.37302017211914
3220,28.423254013061523
3221,80.13191223144531
3222,45.06378936767578
3223,38.74116134643555
3224,14.853682518005371
3225,-35.59450912475586
3226,20.52829360961914
3227,40.04259490966797
3228,15.614547729492188
3229,-26.508708953857422
3230,39.886993408203125
3231,115.51361846923828
3232,14.164237976074219
3233,228.58282470703125
3234,129.43655395507812
3235,-25.711158752441406
3236,268.637939453125
3237,167.38174438476562
3238,-41.736106872558594
3239,114.44117736816406
3240,65.66643524169922
3241,-32.8659782409668
3242,48.28631591796875
3243,48.66123580932617
3244,-7.763786315917969
3245,27.835147857666016
3246,92.35041809082031
3247,-84.13722229003906
3248,74.79871368408203
3249,130.6936492919922
3250,-49.41045379638672
3251,90.55744934082031
3252,149.73269653320312
3253,4.709980010986328
3254,60.221580505371094
3255,118.04734802246094
3256,76.1390380859375
3257,54.52729034423828
3258,2.4946117401123047
3259,-66.97380065917969
3260,37.618255615234375
3261,73.79257202148438
3262,-65.5677719116211
3263,93.6526870727539
3264,39.49393081665039
3265,-20.06476593017578
3266,30.12065887451172
3267,89.72723388671875
3268,92.38467407226562
3269,24.254379272460938
3270,60.706520080566406
3271,35.02690505981445
3272,81.22384643554688
3273,72.19363403320312
3274,-4.861710548400879
3275,63.92646789550781
3276,86.86714172363281
3277,-30.491954803466797
3278,-4.629915714263916
3279,40.990596771240234
3280,-61.87393569946289
3281,-20.538497924804688
3282,-24.83980369567871
3283,112.11148071289062
3284,272.42999267578125
3285,-51.72340774536133
3286,109.41605377197266
3287,353.0242919921875
3288,-18.079692840576172
3289,-74.49463653564453
3290,189.9018096923828
3291,12.795669555664062
3292,-45.3953971862793
3293,-16.76461410522461
3294,-80.32473754882812
3295,17.607070922851562
3296,47.563262939453125
3297,-6.798198699951172
3298,0.8413162231445312
3299,183.17019653320312
3300,21.143478393554688
3301,-39.40983963012695
3302,193.92745971679688
3303,118.09817504882812
3304,-24.640039443969727
3305,112.20692443847656
3306,20.967741012573242
3307,-2.4190120697021484
3308,85.2944107055664
3309,-39.62691879272461
3310,-10.26348876953125
3311,50.57444763183594
3312,-7.930130958557129
3313,-22.929182052612305
3314,120.07315063476562
3315,26.540420532226562
3316,-34.09257507324219
3317,130.12338256835938
3318,65.66487121582031
3319,-26.41543960571289
3320,76.45237731933594
3321,66.8013916015625
3322,16.971546173095703
3323,59.36481475830078
3324,57.00617980957031
3325,23.453784942626953
3326,7.269689559936523
3327,18.601669311523438
3328,54.32354736328125
3329,-31.83567237854004
3330,-3.517958164215088
3331,61.89021301269531
3332,-36.0862922668457
3333,-18.64130401611328
3334,273.0134582519531
3335,164.25546264648438
3336,-86.14119720458984
3337,309.94775390625
3338,317.5497131347656
3339,23.023853302001953
3340,-14.409833908081055
3341,34.85165023803711
3342,40.163700103759766
3343,53.55290985107422
3344,-10.488612174987793
3345,6.077171325683594
3346,168.64633178710938
3347,61.122032165527344
3348,-59.37761306762695
3349,197.5081024169922
3350,230.028076171875
3351,-54.403743743896484
3352,80.27845764160156
3353,213.4962921142578
3354,77.30091094970703
3355,80.08921813964844
3356,123.50679779052734
3357,-12.26551342010498
3358,99.95587158203125
3359,55.62863540649414
3360,-52.429840087890625
3361,72.32443237304688
3362,20.62449836730957
3363,-8.171036720275879
3364,69.85861206054688
3365,138.08335876464844
3366,36.587459564208984
3367,61.87742233276367
3368,161.98077392578125
3369,84.95404052734375
3370,159.42071533203125
3371,144.79830932617188
3372,-22.993515014648438
3373,56.31853103637695
3374,64.7331771850586
3375,-4.82533073425293
3376,5.8413591384887695
3377,-14.180574417114258
3378,-7.728515625
3379,32.643646240234375
3380,45.934791564941406
3381,-36.495147705078125
3382,65.45047760009766
3383,50.60749816894531
3384,38.31245040893555
3385,336.8439636230469
3386,67.96060180664062
3387,35.14054870605469
3388,424.01458740234375
3389,102.79822540283203
3390,-50.62898254394531
3391,183.76458740234375
3392,8.411823272705078
3393,-28.42363166809082
3394,78.08123779296875
3395,-13.854479789733887
3396,62.518333435058594
3397,112.97040557861328
3398,9.393056869506836
3399,18.90665054321289
3400,246.95547485351562
3401,117.06614685058594
3402,8.781267166137695
3403,189.93092346191406
3404,125.71565246582031
3405,96.87835693359375
3406,81.3526611328125
3407,47.34149932861328
3408,-1.3390858173370361
3409,62.711463928222656
3410,72.00233459472656
3411,-9.302324295043945
3412,123.52874755859375
3413,120.877685546875
3414,-18.31775665283203
3415,92.76836395263672
3416,150.5821075439453
3417,110.19685363769531
3418,177.6134796142578
3419,118.27020263671875
3420,108.78005981445312
3421,182.71942138671875
3422,167.2201690673828
3423,4.1833271980285645
3424,50.190399169921875
3425,77.44981384277344
3426,-50.26585388183594
3427,66.41929626464844
3428,11.73012924194336
3429,-76.51447296142578
3430,44.237064361572266
3431,-0.6346253156661987
3432,12.09305191040039
3433,73.73648071289062
3434,-37.480140686035156
3435,220.93431091308594
3436,393.38897705078125
3437,16.41864776611328
3438,144.24896240234375
3439,448.88226318359375
3440,31.907989501953125
3441,-35.564125061035156
3442,115.24351501464844
3443,-0.5468845367431641
3444,10.891493797302246
3445,25.623981475830078
3446,49.56979751586914
3447,79.46126556396484
3448,144.19244384765625
3449,11.326082229614258
3450,111.11920928955078
3451,304.4317932128906
3452,57.56847381591797
3453,47.530311584472656
3454,218.52395629882812
3455,110.826904296875
3456,5.560614585876465
3457,59.695556640625
3458,30.158552169799805
3459,-17.091732025146484
3460,51.89057540893555
3461,-4.912782669067383
3462,21.936695098876953
3463,47.53590393066406
3464,28.353347778320312
3465,32.19340896606445
3466,34.16273498535156
3467,107.52930450439453
3468,197.4274444580078
3469,263.75567626953125
3470,78.43916320800781
3471,32.328895568847656
3472,115.72714233398438
3473,55.80039596557617
3474,35.77317428588867
3475,116.08424377441406
3476,40.935218811035156
3477,42.077781677246094
3478,70.8252944946289
3479,12.539366722106934
3480,36.55323791503906
3481,160.19686889648438
3482,133.5655975341797
3483,-17.066673278808594
3484,82.21255493164062
3485,8.666577339172363
3486,93.78179931640625
3487,364.12347412109375
3488,98.71595764160156
3489,-12.585318565368652
3490,350.1678771972656
3491,133.60678100585938
3492,-89.37371826171875
3493,77.96922302246094
3494,5.52239990234375
3495,-129.4093780517578
3496,75.03504943847656
3497,21.863422393798828
3498,-77.65985870361328
3499,272.6915283203125
3500,88.07657623291016
3501,-19.644493103027344
3502,417.3640441894531
3503,215.67523193359375
3504,-93.64788818359375
3505,274.7965087890625
3506,194.0191650390625
3507,-24.09493637084961
3508,111.95683288574219
3509,31.91301727294922
3510,-35.30255889892578
3511,176.69471740722656
3512,17.400436401367188
3513,-66.5774154663086
3514,189.17213439941406
3515,8.553365707397461
3516,-15.86431884765625
3517,221.6397705078125
3518,101.93472290039062
3519,98.37020111083984
3520,355.0146484375
3521,127.93204498291016
3522,76.47081756591797
3523,199.1079864501953
3524,25.291889190673828
3525,38.79582214355469
3526,34.066680908203125
3527,-57.38518142700195
3528,12.138420104980469
3529,95.88209533691406
3530,19.61623764038086
3531,47.71462631225586
3532,246.8814239501953
3533,118.91481018066406
3534,55.0013542175293
3535,120.59807586669922
3536,23.992874145507812
3537,41.240020751953125
3538,187.7156524658203
3539,359.5886535644531
3540,154.57211303710938
3541,-31.227787017822266
3542,265.6533508300781
3543,174.35977172851562
3544,-115.56942749023438
3545,0.6231117248535156
3546,-31.178688049316406
3547,-13.871870040893555
3548,81.4808578491211
3549,40.925926208496094
3550,103.49003601074219
3551,251.50088500976562
3552,61.3319091796875
3553,42.568878173828125
3554,376.05645751953125
3555,222.06832885742188
3556,-59.590415954589844
3557,107.2489013671875
3558,164.14051818847656
3559,-15.897041320800781
3560,-43.184844970703125
3561,-0.29469776153564453
3562,-4.251629829406738
3563,66.06783294677734
3564,79.19976043701172
3565,-16.65353775024414
3566,185.99427795410156
3567,110.96538543701172
3568,36.471168518066406
3569,175.92813110351562
3570,51.8915901184082
3571,29.25617790222168
3572,235.44113159179688
3573,69.26766967773438
3574,-33.868194580078125
3575,115.04702758789062
3576,-49.03307342529297
3577,32.617130279541016
3578,48.57057189941406
3579,-46.787139892578125
3580,9.020421028137207
3581,28.246578216552734
3582,47.860633850097656
3583,98.958740234375
3584,138.4259490966797
3585,60.39649963378906
3586,133.8762969970703
3587,195.34384155273438
3588,21.845531463623047
3589,-14.828812599182129
3590,6.778148651123047
3591,72.96000671386719
3592,306.6112365722656
3593,38.99153518676758
3594,-67.95794677734375
3595,248.18663024902344
3596,102.85833740234375
3597,-47.66859436035156
3598,26.4478816986084
3599,8.734386444091797
3600,14.228538513183594
3601,127.90711975097656
3602,-3.6931190490722656
3603,55.02397537231445
3604,202.2146453857422
3605,74.62627410888672
3606,105.31861877441406
3607,268.3580322265625
3608,38.27159881591797
3609,-40.791229248046875
3610,157.8131103515625
3611,44.64684295654297
3612,81.03346252441406
3613,7.017429351806641
3614,-14.763555526733398
3615,115.51268005371094
3616,131.13682556152344
3617,119.5418472290039
3618,57.41716384887695
3619,102.22042846679688
3620,82.10873413085938
3621,21.751338958740234
3622,134.35252380371094
3623,73.54972839355469
3624,37.81590270996094
3625,165.15408325195312
3626,58.41551208496094
3627,98.6533203125
3628,40.1440544128418
3629,12.277164459228516
3630,147.2122802734375
3631,8.340936660766602
3632,26.32999038696289
3633,48.66206741333008
3634,78.46234130859375
3635,108.45154571533203
3636,73.16939544677734
3637,92.03582763671875
3638,106.95823669433594
3639,144.06063842773438
3640,127.80657196044922
3641,156.86453247070312
3642,34.69175338745117
3643,17.986482620239258
3644,33.82801055908203
3645,123.63612365722656
3646,317.8181457519531
3647,-3.1658477783203125
3648,125.58116149902344
3649,394.1766357421875
3650,81.09796142578125
3651,50.61399841308594
3652,107.80999755859375
3653,-4.4723429679870605
3654,86.07353973388672
3655,178.51654052734375
3656,2.7804641723632812
3657,79.63114929199219
3658,253.46356201171875
3659,10.977014541625977
3660,193.02279663085938
3661,337.5823059082031
3662,-85.98351287841797
3663,117.90510559082031
3664,302.7131042480469
3665,34.02824783325195
3666,81.48539733886719
3667,96.3267822265625
3668,50.29624938964844
3669,215.68565368652344
3670,251.41506958007812
3671,1.2238006591796875
3672,41.602840423583984
3673,234.02621459960938
3674,-15.765106201171875
3675,128.70579528808594
3676,159.61972045898438
3677,-24.904783248901367
3678,190.12326049804688
3679,157.2216033935547
3680,41.01311492919922
3681,205.98733520507812
3682,150.14797973632812
3683,-3.0844478607177734
3684,189.40928649902344
3685,137.0657958984375
3686,57.81107711791992
3687,101.22390747070312
3688,98.98882293701172
3689,55.8499870300293
3690,107.68335723876953
3691,98.92709350585938
3692,103.11093139648438
3693,144.2354278564453
3694,40.68143081665039
3695,32.24482345581055
3696,64.64472961425781
3697,6.646152973175049
3698,31.959022521972656
3699,25.356107711791992
3700,146.10690307617188
3701,408.97027587890625
3702,44.08351135253906
3703,172.4238739013672
3704,396.83013916015625
3705,44.99702072143555
3706,162.6766815185547
3707,167.8286590576172
3708,-25.37578010559082
3709,100.37887573242188
3710,108.51406860351562
3711,-78.4278793334961
3712,96.74006652832031
3713,202.0577392578125
3714,22.29399871826172
3715,178.91397094726562
3716,271.8706359863281
3717,25.12339210510254
3718,148.22459411621094
3719,225.89637756347656
3720,53.89261245727539
3721,166.7889404296875
3722,133.349365234375
3723,7.929930686950684
3724,169.2106170654297
3725,157.8956298828125
3726,-96.8334732055664
3727,109.32579040527344
3728,152.89820861816406
3729,-56.37019348144531
3730,123.19281005859375
3731,174.94920349121094
3732,-4.947013854980469
3733,161.30369567871094
3734,206.6920623779297
3735,-7.879802703857422
3736,321.5254821777344
3737,248.5240478515625
3738,16.65970230102539
3739,189.8413543701172
3740,114.61982727050781
3741,-51.605491638183594
3742,128.5631103515625
3743,128.67446899414062
3744,-146.75067138671875
3745,83.1679458618164
3746,-3.717517852783203
3747,-77.99292755126953
3748,122.39986419677734
3749,40.24951934814453
3750,-16.079519271850586
3751,119.8961181640625
3752,57.28778839111328
3753,-46.524017333984375
3754,95.11347961425781
3755,15.031368255615234
3756,285.2667236328125
3757,409.8424377441406
3758,32.7260627746582
3759,154.16360473632812
3760,319.64459228515625
3761,27.62250518798828
3762,59.73374557495117
3763,68.2799072265625
3764,-41.25495910644531
3765,27.37194061279297
3766,82.01741027832031
3767,12.75477123260498
3768,103.51016235351562
3769,142.05943298339844
3770,75.58436584472656
3771,338.8145751953125
3772,245.03591918945312
3773,-1.212249755859375
3774,70.67477416992188
3775,266.577880859375
3776,105.64720916748047
3777,16.672632217407227
3778,36.17493438720703
3779,5.470615863800049
3780,68.73924255371094
3781,1.4435310363769531
3782,-36.990966796875
3783,133.8426055908203
3784,54.870365142822266
3785,101.7049560546875
3786,232.4141845703125
3787,127.97281646728516
3788,125.5909423828125
3789,174.32769775390625
3790,228.99478149414062
3791,105.64605712890625
3792,147.00086975097656
3793,76.67172241210938
3794,68.11905670166016
3795,-5.484709739685059
3796,16.78141975402832
3797,3.9515724182128906
3798,-65.30524444580078
3799,8.876238822937012
3800,22.156005859375
3801,146.57981872558594
3802,87.46202087402344
3803,93.94305419921875
3804,147.52490234375
3805,172.76834106445312
3806,27.75741958618164
3807,121.92599487304688
3808,180.12283325195312
3809,-14.250572204589844
3810,22.182558059692383
3811,-14.727133750915527
3812,12.006126403808594
3813,282.4937744140625
3814,187.76673889160156
3815,-45.926307678222656
3816,242.8834686279297
3817,178.5665740966797
3818,-28.64223861694336
3819,118.50125122070312
3820,-2.3530349731445312
3821,7.690601348876953
3822,267.7881774902344
3823,197.66543579101562
3824,34.48015594482422
3825,214.96051025390625
3826,125.38566589355469
3827,107.00606536865234
3828,352.43902587890625
3829,155.65260314941406
3830,53.22608184814453
3831,147.39334106445312
3832,140.9835205078125
3833,-39.62757873535156
3834,67.82334899902344
3835,-12.325535774230957
3836,14.45754623413086
3837,229.48306274414062
3838,59.846885681152344
3839,12.109376907348633
3840,221.4863739013672
3841,187.77255249023438
3842,104.13220977783203
3843,308.9792785644531
3844,134.69631958007812
3845,105.2200927734375
3846,66.90092468261719
3847,56.435569763183594
3848,3.9834349155426025
3849,94.60124206542969
3850,-27.562070846557617
3851,24.59381866455078
3852,101.93657684326172
3853,-96.81010437011719
3854,81.77523040771484
3855,65.43798065185547
3856,181.08692932128906
3857,58.71394729614258
3858,140.98040771484375
3859,142.65548706054688
3860,120.85269927978516
3861,125.73380279541016
3862,42.95509338378906
3863,72.76002502441406
3864,-25.149085998535156
3865,58.046104431152344
3866,33.24409484863281
3867,-83.15341186523438
3868,-55.972068786621094
3869,-38.1317253112793
3870,68.74552917480469
3871,378.5494384765625
3872,107.26502990722656
3873,35.73072814941406
