index,y
3255,855.341796875
3256,1103.515380859375
3257,790.915283203125
3258,78.29647064208984
3259,878.947509765625
3260,1271.7379150390625
3261,861.055908203125
3262,1001.8028564453125
3263,714.9448852539062
3264,228.86386108398438
3265,259.27301025390625
3266,543.879150390625
3267,942.2389526367188
3268,966.5825805664062
3269,829.1141967773438
3270,1138.8973388671875
3271,1223.317138671875
3272,371.02191162109375
3273,92.53462219238281
3274,926.1640014648438
3275,966.4170532226562
3276,1029.751953125
3277,1377.1353759765625
3278,307.7476501464844
3279,62.32685852050781
3280,1116.548095703125
3281,1041.378173828125
3282,844.268798828125
3283,903.5459594726562
3284,303.95977783203125
3285,97.76234436035156
3286,586.8585205078125
3287,905.6271362304688
3288,1067.384033203125
3289,1073.5810546875
3290,665.60009765625
3291,641.313232421875
3292,689.41748046875
3293,249.78512573242188
3294,736.6845703125
3295,1014.1973266601562
3296,209.0748291015625
3297,456.2611083984375
3298,737.142578125
3299,470.76385498046875
3300,972.2277221679688
3301,867.1714477539062
3302,290.36090087890625
3303,375.34918212890625
3304,334.4998779296875
3305,308.9794921875
3306,732.573486328125
3307,1002.3704223632812
3308,775.682861328125
3309,845.117919921875
3310,1090.8140869140625
3311,560.0348510742188
3312,208.19773864746094
3313,154.5938720703125
3314,185.3134002685547
3315,959.1015625
3316,1130.42431640625
3317,978.7154541015625
3318,1059.3193359375
3319,259.578125
3320,325.503662109375
3321,1184.586181640625
3322,1065.766845703125
3323,1050.86669921875
3324,964.2947998046875
3325,325.349853515625
3326,64.48281860351562
3327,584.211669921875
3328,1217.469482421875
3329,941.6021118164062
3330,774.033203125
3331,1029.306396484375
3332,714.7861328125
3333,356.1986389160156
3334,202.17160034179688
3335,612.1494750976562
3336,1084.537353515625
3337,820.4028930664062
3338,851.2492065429688
3339,546.3179931640625
3340,105.96179962158203
3341,807.0201416015625
3342,1019.1268310546875
3343,696.2318115234375
3344,921.4736938476562
3345,709.191650390625
3346,43.35111999511719
3347,171.78598022460938
3348,952.3818359375
3349,1129.7191162109375
3350,1043.4605712890625
3351,1063.97412109375
3352,655.6234130859375
3353,382.78912353515625
3354,242.0565948486328
3355,567.6697387695312
3356,1236.1441650390625
3357,506.10308837890625
3358,-82.78761291503906
3359,627.9750366210938
3360,810.4105224609375
3361,872.631103515625
3362,1051.45751953125
3363,640.5330200195312
3364,214.46640014648438
3365,12.094871520996094
3366,400.8728942871094
3367,1030.220947265625
3368,919.177001953125
3369,672.7325439453125
3370,835.0551147460938
3371,1024.607421875
3372,849.9092407226562
3373,480.0113220214844
3374,242.22830200195312
3375,-62.60429382324219
3376,207.13345336914062
3377,995.623779296875
3378,1165.64453125
3379,1145.53076171875
3380,832.183837890625
3381,238.67208862304688
3382,560.6983032226562
3383,1031.3355712890625
3384,1052.5205078125
3385,1098.05224609375
3386,839.4208984375
3387,247.19468688964844
3388,-11.712142944335938
3389,672.3192138671875
3390,1131.8731689453125
3391,870.2188110351562
3392,992.178955078125
3393,555.23583984375
3394,243.06890869140625
3395,865.69384765625
3396,388.48480224609375
3397,328.99664306640625
3398,1255.815673828125
3399,576.975341796875
3400,-41.261680603027344
3401,646.8897094726562
3402,898.85986328125
3403,802.0468139648438
3404,829.3399658203125
3405,845.1807861328125
3406,866.0087280273438
3407,363.1948547363281
3408,-104.016845703125
3409,573.3866577148438
3410,1129.917236328125
3411,1133.4248046875
3412,1369.2362060546875
3413,600.2513427734375
3414,99.57102966308594
3415,1024.7381591796875
3416,737.0538330078125
3417,426.5496826171875
3418,932.3035888671875
3419,31.870960235595703
3420,-37.75110626220703
3421,1009.3805541992188
3422,905.8019409179688
3423,1144.2159423828125
3424,1096.2080078125
3425,163.33609008789062
3426,143.05662536621094
3427,130.5377960205078
3428,477.85540771484375
3429,1356.8837890625
3430,799.1749267578125
3431,350.23486328125
3432,913.9671020507812
3433,1197.1787109375
3434,1088.434326171875
3435,456.07177734375
3436,156.37379455566406
3437,103.83541107177734
3438,-43.58142852783203
3439,751.039794921875
3440,1211.5599365234375
3441,1071.7008056640625
3442,1088.3345947265625
3443,540.8778686523438
3444,548.7916259765625
3445,1178.769287109375
3446,1138.16015625
3447,820.5291137695312
3448,620.4131469726562
3449,343.4364013671875
3450,-11.911170959472656
3451,468.4720153808594
3452,1040.819091796875
3453,829.6004638671875
3454,1034.79248046875
3455,577.257080078125
3456,179.5118408203125
3457,1116.09716796875
3458,655.3041381835938
3459,215.26251220703125
3460,1057.9228515625
3461,589.6524047851562
3462,166.96102905273438
3463,751.2492065429688
3464,907.22314453125
3465,796.01513671875
3466,851.5646362304688
3467,1068.2340087890625
3468,921.9210205078125
3469,349.62164306640625
3470,4.1263427734375
3471,313.52593994140625
3472,985.2855224609375
3473,1136.944580078125
3474,1140.118896484375
3475,1015.934326171875
3476,303.8958740234375
3477,323.24017333984375
3478,1026.9185791015625
3479,1052.4215087890625
3480,565.7957763671875
3481,38.064613342285156
3482,43.2437858581543
3483,734.6007690429688
3484,1045.322021484375
3485,981.1482543945312
3486,1063.870849609375
3487,708.56103515625
3488,288.7520751953125
3489,186.830078125
3490,332.10247802734375
3491,1119.302978515625
3492,1017.918212890625
3493,211.01043701171875
3494,714.879638671875
3495,1131.7220458984375
3496,1008.16357421875
3497,881.7120361328125
3498,272.98663330078125
3499,129.03909301757812
3500,124.70519256591797
3501,250.76443481445312
3502,1018.216796875
3503,1176.755126953125
3504,1029.139892578125
3505,859.4015502929688
3506,629.552001953125
3507,948.7755126953125
3508,1100.8636474609375
3509,924.9510498046875
3510,620.6036376953125
3511,294.450927734375
3512,169.0057373046875
3513,187.642578125
3514,607.45849609375
3515,786.2083129882812
3516,958.8751831054688
3517,1010.8506469726562
3518,176.09420776367188
3519,541.3294677734375
3520,1128.46337890625
3521,337.728759765625
3522,718.564697265625
3523,1075.4586181640625
3524,152.83950805664062
3525,248.86618041992188
3526,954.81787109375
3527,1039.0411376953125
3528,867.9533081054688
3529,960.8084106445312
3530,984.4942626953125
3531,333.40179443359375
3532,-92.5604248046875
3533,502.4983825683594
3534,1116.5450439453125
3535,828.0555419921875
3536,659.4775390625
3537,867.25537109375
3538,570.4530029296875
3539,808.2391967773438
3540,1140.0185546875
3541,413.01666259765625
3542,86.31873321533203
3543,171.29754638671875
3544,264.62420654296875
3545,791.310302734375
3546,953.762451171875
3547,975.8440551757812
3548,1114.9306640625
3549,638.5393676757812
3550,256.3890380859375
3551,557.5296630859375
3552,659.6507568359375
3553,672.8292236328125
3554,856.067138671875
3555,339.1924743652344
3556,97.19159698486328
3557,782.2823486328125
3558,1057.9644775390625
3559,1003.5194091796875
3560,622.278076171875
3561,231.38255310058594
3562,397.499267578125
3563,137.28793334960938
3564,270.3465270996094
3565,1042.57275390625
3566,1132.097900390625
3567,860.0244140625
3568,461.967041015625
3569,541.9915771484375
3570,955.2613525390625
3571,887.7301025390625
3572,899.693359375
3573,659.0632934570312
3574,301.4491882324219
3575,45.02873992919922
3576,-87.55231475830078
3577,640.5218505859375
3578,902.8551635742188
3579,886.587158203125
3580,1040.538818359375
3581,200.91152954101562
3582,397.60589599609375
3583,1180.2744140625
3584,682.064208984375
3585,868.501708984375
3586,1050.0069580078125
3587,131.33522033691406
3588,140.1504364013672
3589,1025.4923095703125
3590,1038.090087890625
3591,638.7783203125
3592,975.33935546875
3593,950.2113037109375
3594,256.3659362792969
3595,54.273681640625
3596,344.25640869140625
3597,785.159912109375
3598,816.3408203125
3599,859.994384765625
3600,1046.403564453125
3601,404.611328125
3602,445.74932861328125
3603,1206.467041015625
3604,768.5830688476562
3605,177.3363037109375
3606,87.70466613769531
3607,240.68263244628906
3608,876.6883544921875
3609,934.5369873046875
3610,601.1976928710938
3611,1085.9349365234375
3612,1036.84814453125
3613,112.16692352294922
3614,302.0865783691406
3615,743.42822265625
3616,581.8986206054688
3617,854.1947021484375
3618,529.3811645507812
3619,80.96669006347656
3620,735.7386474609375
3621,1067.1865234375
3622,871.8360595703125
3623,616.5650634765625
3624,392.9796142578125
3625,337.15911865234375
3626,134.75100708007812
3627,397.0592956542969
3628,1039.841064453125
3629,1165.0284423828125
3630,587.6273193359375
3631,140.5623016357422
3632,768.829833984375
3633,1048.126953125
3634,653.934326171875
3635,733.5047607421875
3636,486.547119140625
3637,57.49128723144531
3638,32.872291564941406
3639,378.60906982421875
3640,848.9288330078125
3641,784.4765014648438
3642,964.4693603515625
3643,841.011962890625
3644,156.0771484375
3645,764.580078125
3646,1191.609375
3647,730.6181640625
3648,1002.8140258789062
3649,752.3355712890625
3650,38.100502014160156
3651,491.7117004394531
3652,943.8656616210938
3653,706.2728881835938
3654,783.3382568359375
3655,909.4505615234375
3656,756.3760986328125
3657,510.5785827636719
3658,85.46095275878906
3659,315.79248046875
3660,597.1787109375
3661,62.08616638183594
3662,457.4490661621094
3663,1193.917236328125
3664,946.7998046875
3665,893.247314453125
3666,841.0221557617188
3667,467.6373291015625
3668,152.57757568359375
3669,15.891494750976562
3670,596.5960693359375
3671,1081.028076171875
3672,668.30029296875
3673,438.5436706542969
3674,949.3721313476562
3675,1088.645263671875
3676,493.1488037109375
3677,162.70455932617188
3678,89.43191528320312
3679,229.0732879638672
3680,627.6204833984375
3681,643.4965209960938
3682,678.8582153320312
3683,798.550537109375
3684,872.031005859375
3685,956.631591796875
3686,468.8337097167969
3687,376.862060546875
3688,696.2442626953125
3689,175.756103515625
3690,153.22915649414062
3691,1105.8330078125
3692,1098.072509765625
3693,77.42576599121094
3694,93.79637145996094
3695,920.6910400390625
3696,823.4880981445312
3697,663.8141479492188
3698,752.3036499023438
3699,302.22222900390625
3700,173.73483276367188
3701,273.29296875
3702,374.6477355957031
3703,874.9951171875
3704,1048.6531982421875
3705,779.4312744140625
3706,517.1620483398438
3707,518.775390625
3708,857.9696044921875
3709,983.537109375
3710,808.4757080078125
3711,552.51025390625
3712,179.4173583984375
3713,122.56407165527344
3714,567.3153076171875
3715,775.9976806640625
3716,773.9768676757812
3717,882.290283203125
3718,468.4449157714844
3719,393.47955322265625
3720,903.9232177734375
3721,464.51153564453125
3722,158.7315673828125
3723,285.6886291503906
3724,46.88804244995117
3725,716.2858276367188
3726,1087.37939453125
3727,639.3760986328125
3728,979.0130615234375
3729,758.9487915039062
3730,190.17901611328125
3731,401.3489074707031
3732,336.81573486328125
3733,631.073974609375
3734,1051.4200439453125
3735,396.9169616699219
3736,135.99429321289062
3737,884.4861450195312
3738,1186.1435546875
3739,579.98828125
3740,90.1328125
3741,209.97055053710938
3742,339.157958984375
3743,520.2626342773438
3744,791.4593505859375
3745,636.9255981445312
3746,486.26947021484375
3747,817.8780517578125
3748,963.9224853515625
3749,492.608154296875
3750,342.1551513671875
3751,682.02978515625
3752,235.3822479248047
3753,-59.43927764892578
3754,1001.20703125
3755,1170.243408203125
3756,-5.2454681396484375
3757,32.263427734375
3758,879.533447265625
3759,837.307861328125
3760,654.4633178710938
3761,684.005859375
3762,332.41778564453125
3763,171.85012817382812
3764,292.77569580078125
3765,493.4158020019531
3766,1048.022216796875
3767,800.6456909179688
3768,100.28350830078125
3769,562.670654296875
3770,881.980224609375
3771,740.8107299804688
3772,901.1734619140625
3773,469.604736328125
3774,91.7636489868164
3775,227.02304077148438
3776,302.00347900390625
3777,630.05126953125
3778,759.155029296875
3779,676.7279663085938
3780,833.9080810546875
3781,893.680908203125
3782,802.3575439453125
3783,539.954833984375
3784,397.4393615722656
3785,278.23858642578125
3786,84.23550415039062
3787,613.1480712890625
3788,1109.338623046875
3789,892.8809814453125
3790,741.8218383789062
3791,630.2977294921875
3792,539.7540893554688
3793,485.78179931640625
3794,275.907958984375
3795,205.9847412109375
3796,368.5744934082031
3797,676.6441040039062
3798,702.8348999023438
3799,595.0986328125
3800,889.0786743164062
3801,766.3296508789062
3802,251.50311279296875
3803,197.20379638671875
3804,396.26885986328125
3805,747.3956298828125
3806,677.3999633789062
3807,173.26071166992188
3808,369.46917724609375
3809,706.9465942382812
3810,721.7022094726562
3811,796.885009765625
3812,471.6039123535156
3813,364.96978759765625
3814,644.0438842773438
3815,274.9246826171875
3816,329.8881530761719
3817,1098.85107421875
3818,714.98193359375
3819,-80.44731140136719
3820,325.4447937011719
3821,918.8001708984375
3822,937.7235107421875
3823,778.4415283203125
3824,475.7911376953125
3825,258.588134765625
3826,283.83544921875
3827,407.20391845703125
3828,708.1604614257812
3829,919.765380859375
3830,562.1229248046875
3831,161.67466735839844
3832,526.9671630859375
3833,959.5577392578125
3834,848.5198364257812
3835,631.200439453125
3836,330.49273681640625
3837,326.0389709472656
3838,488.8001708984375
3839,397.103271484375
3840,770.7633666992188
3841,736.1270751953125
3842,203.75033569335938
3843,648.6051635742188
3844,839.6767578125
3845,654.6016845703125
3846,963.0280151367188
3847,572.8436889648438
3848,71.91812133789062
3849,332.0927734375
3850,767.4293212890625
3851,1096.2294921875
3852,766.1937255859375
3853,309.9602355957031
3854,588.294189453125
3855,806.3271484375
3856,553.347900390625
3857,451.492919921875
3858,424.1187744140625
3859,224.68431091308594
3860,508.9609375
3861,758.437255859375
3862,501.19085693359375
3863,797.2061767578125
3864,735.101318359375
3865,91.41825866699219
3866,357.84539794921875
3867,621.9415283203125
3868,463.66558837890625
3869,306.82379150390625
3870,82.19100952148438
3871,405.3311462402344
3872,799.5782470703125
3873,882.8045043945312
3874,550.5931396484375
3875,75.3823013305664
3876,631.2540283203125
3877,672.1222534179688
3878,41.14996337890625
3879,736.6694946289062
3880,1016.2180786132812
3881,313.49945068359375
3882,268.8858642578125
3883,602.4734497070312
3884,896.608154296875
3885,825.4203491210938
3886,499.599853515625
3887,307.9194030761719
3888,324.6457824707031
3889,747.2675170898438
3890,799.3644409179688
3891,648.6085205078125
3892,760.2717895507812
3893,257.0201110839844
3894,72.43206787109375
3895,706.9708251953125
3896,890.7259521484375
3897,789.9398193359375
3898,505.010009765625
3899,176.7318115234375
3900,539.123046875
3901,821.6710205078125
3902,687.7389526367188
3903,606.9155883789062
3904,278.56646728515625
3905,298.130126953125
3906,796.8417358398438
3907,766.1561889648438
3908,758.9693603515625
3909,798.1817626953125
3910,283.1262512207031
3911,212.02415466308594
3912,451.7877197265625
3913,664.561767578125
3914,1067.5289306640625
3915,519.6575317382812
3916,-28.52843475341797
3917,675.7171020507812
3918,983.7508544921875
3919,731.2860107421875
3920,459.12744140625
3921,22.945453643798828
3922,334.88018798828125
3923,744.3992309570312
3924,517.54248046875
3925,793.24462890625
3926,949.4376220703125
3927,199.35240173339844
3928,-6.0573577880859375
