index,y
1248,0.5723530650138855
1249,2.112999439239502
1250,2.973377227783203
1251,1.0722849369049072
1252,2.497925281524658
1253,0.7820822596549988
1254,1.4132003784179688
1255,1.2925002574920654
1256,0.5760672092437744
1257,2.6006646156311035
1258,1.783774495124817
1259,2.386012554168701
1260,1.726283073425293
1261,2.56009578704834
1262,1.8507550954818726
1263,0.8145500421524048
1264,2.892242431640625
1265,2.0869903564453125
1266,2.832148313522339
1267,3.971647024154663
1268,3.804861307144165
1269,4.557556629180908
1270,2.708467483520508
1271,3.172822952270508
1272,2.5896716117858887
1273,1.6387743949890137
1274,3.156527280807495
1275,2.951162815093994
1276,5.03101110458374
1277,4.379922866821289
1278,5.309328079223633
1279,6.419609069824219
1280,4.448508262634277
1281,5.401674270629883
1282,5.573625564575195
1283,4.320270538330078
1284,3.9559786319732666
1285,4.8736419677734375
1286,3.491240978240967
1287,2.8287277221679688
1288,4.67418909072876
1289,3.26338529586792
1290,4.070772647857666
1291,4.675199508666992
1292,4.099343776702881
1293,5.0543718338012695
1294,2.946483850479126
1295,4.110035419464111
1296,2.6246583461761475
1297,1.7713971138000488
1298,1.9475005865097046
1299,1.097060203552246
1300,2.8406081199645996
1301,1.0774582624435425
1302,3.393601894378662
1303,4.341116905212402
1304,2.177189826965332
1305,3.814422607421875
1306,3.0365471839904785
1307,1.8551390171051025
1308,1.6083730459213257
1309,2.0007810592651367
1310,2.1572389602661133
1311,1.2281818389892578
1312,2.593143939971924
1313,1.348169207572937
1314,1.7725342512130737
1315,2.0277647972106934
1316,0.572395920753479
1317,3.4083962440490723
1318,2.1894731521606445
1319,1.6346017122268677
1320,3.0268774032592773
1321,1.1338433027267456
1322,1.0350370407104492
1323,-0.11133274435997009
1324,0.5217151045799255
1325,0.6621299982070923
1326,-0.2650161385536194
1327,1.0632774829864502
1328,0.6124083995819092
1329,0.7895205020904541
1330,0.36511722207069397
1331,0.32986342906951904
1332,2.019843101501465
1333,1.7634544372558594
1334,1.5801160335540771
1335,3.6555519104003906
1336,4.3046746253967285
1337,1.442978858947754
1338,2.6162421703338623
1339,3.5924510955810547
1340,-1.1745634078979492
1341,1.2549933195114136
1342,1.4709213972091675
1343,0.13832423090934753
1344,2.7653205394744873
1345,1.786179780960083
1346,3.0834217071533203
1347,1.9760732650756836
1348,0.4417891800403595
1349,0.14149928092956543
1350,-1.322753667831421
1351,-1.229659080505371
1352,-1.5249336957931519
1353,0.4676518142223358
1354,0.8096652030944824
1355,1.0566961765289307
1356,2.637930393218994
1357,1.2917877435684204
1358,1.6555705070495605
1359,0.9227536916732788
1360,1.1336867809295654
1361,0.20886608958244324
1362,0.16903391480445862
1363,1.6955612897872925
1364,-0.8052963614463806
1365,2.0434441566467285
1366,1.9673875570297241
1367,1.4710872173309326
1368,4.05494499206543
1369,3.1879732608795166
1370,3.9193854331970215
1371,3.6378865242004395
1372,3.438734531402588
1373,1.8530082702636719
1374,1.7646474838256836
1375,1.5440688133239746
1376,-0.671445369720459
1377,2.2201759815216064
1378,1.3981634378433228
1379,1.685523509979248
1380,4.119317531585693
1381,2.0514578819274902
1382,3.4034204483032227
1383,1.4280166625976562
1384,0.7138930559158325
1385,1.2535390853881836
1386,-0.9391976594924927
1387,1.061277151107788
1388,-0.35276055335998535
1389,0.9797324538230896
1390,0.6156988739967346
1391,-1.3842039108276367
1392,0.5591393709182739
1393,-2.075922727584839
1394,-2.201282024383545
1395,-1.8238390684127808
1396,-2.5640761852264404
1397,-2.607801914215088
1398,-3.1700243949890137
1399,-1.9320354461669922
1400,-3.437870502471924
1401,-2.5185863971710205
1402,-2.6548471450805664
1403,-4.349761009216309
1404,-1.8917086124420166
1405,-5.01821231842041
1406,-4.183135986328125
1407,-3.30275297164917
1408,-5.089860439300537
1409,-4.2560224533081055
1410,-4.828362941741943
1411,-3.9248321056365967
1412,-5.222569465637207
1413,-4.290855407714844
1414,-2.505640983581543
1415,-3.8626742362976074
1416,-3.3080508708953857
1417,-2.927140712738037
1418,-3.1609439849853516
1419,-3.0124521255493164
1420,-2.759573459625244
1421,-1.7992174625396729
1422,-1.396450400352478
1423,-0.9245906472206116
1424,-0.7692382335662842
1425,0.11469505727291107
1426,-1.0562787055969238
1427,-2.75760817527771
1428,-1.316591739654541
1429,-2.5218677520751953
1430,-2.6079893112182617
1431,-1.3170816898345947
1432,-1.8384120464324951
1433,-1.312340259552002
1434,-1.8398258686065674
1435,-0.983283519744873
1436,-0.38127490878105164
1437,-1.3855233192443848
1438,-1.3274986743927002
1439,-1.857966423034668
1440,-3.0163066387176514
1441,-2.943075656890869
1442,-4.716232776641846
1443,-4.555912017822266
1444,-4.629524230957031
1445,-5.701181411743164
1446,-4.488117218017578
1447,-2.5668678283691406
1448,-2.2843120098114014
1449,-3.178752899169922
1450,-1.106116533279419
1451,-1.0986170768737793
1452,-2.002720832824707
1453,-3.190742254257202
1454,-1.6218732595443726
1455,-2.373478412628174
1456,-2.897653579711914
1457,-0.5044461488723755
1458,1.1957792043685913
1459,0.5066600441932678
1460,-0.8404454588890076
1461,-0.3370375633239746
1462,-0.18369732797145844
1463,-2.6792705059051514
1464,-1.63104248046875
1465,-0.2409071922302246
1466,-1.0791796445846558
1467,-0.020311173051595688
1468,-0.1567935347557068
1469,2.4061803817749023
1470,-0.8572111129760742
1471,-0.8776538968086243
1472,-0.10526695102453232
1473,-1.5662720203399658
1474,-1.239682674407959
1475,-1.8072282075881958
1476,-1.4745373725891113
1477,-1.2708821296691895
1478,-2.802447557449341
1479,-2.4760851860046387
1480,-1.691917896270752
1481,-2.0789132118225098
1482,-3.350616216659546
1483,-2.3184099197387695
1484,-0.33694785833358765
1485,-2.7414398193359375
1486,-1.5830342769622803
1487,-1.9095203876495361
1488,-1.9885109663009644
1489,-4.432753562927246
1490,-5.254942893981934
1491,-2.413905620574951
1492,-4.574682712554932
1493,-6.675711631774902
1494,-4.917257308959961
1495,-6.256875514984131
1496,-6.490735054016113
1497,-7.764049530029297
1498,-6.392274379730225
1499,-3.6642229557037354
1500,-6.8892669677734375
1501,-3.5015411376953125
1502,-2.1891112327575684
1503,-2.3662729263305664
1504,-2.665473461151123
1505,-3.3226428031921387
1506,-2.128587245941162
1507,-2.4375152587890625
1508,-1.2021933794021606
1509,-1.3464471101760864
1510,0.5195021629333496
1511,-0.152147114276886
1512,-1.8223512172698975
1513,1.6147501468658447
1514,-1.1573671102523804
1515,1.4687495231628418
1516,0.3563946485519409
1517,-0.811058521270752
1518,4.575493812561035
1519,0.8677411675453186
1520,3.7437591552734375
1521,3.3121845722198486
1522,1.944248914718628
1523,2.3364245891571045
1524,-0.7777892351150513
1525,3.073134183883667
1526,0.04266291856765747
1527,0.2574249505996704
1528,1.5360463857650757
1529,-0.38485854864120483
1530,1.7912260293960571
1531,-0.39416801929473877
1532,2.123749256134033
1533,0.7730337977409363
1534,2.08839750289917
1535,3.6647610664367676
1536,2.9899182319641113
1537,5.493079662322998
1538,0.985525369644165
1539,1.1543155908584595
1540,0.15712392330169678
1541,-2.3110527992248535
1542,0.6228816509246826
1543,-0.8077235221862793
1544,0.03315487504005432
1545,1.045064926147461
1546,1.9146473407745361
1547,3.2226600646972656
1548,0.11238721013069153
1549,2.603631019592285
1550,-1.192358374595642
1551,-0.2317533642053604
1552,2.0844907760620117
1553,1.0070216655731201
1554,2.0749454498291016
1555,0.4346291720867157
1556,3.241211414337158
1557,1.1225056648254395
1558,3.3467986583709717
1559,3.6237215995788574
1560,0.8513971567153931
1561,3.1600146293640137
1562,1.9788362979888916
1563,2.663515567779541
1564,3.139598846435547
1565,-1.5223243236541748
1566,0.6130104064941406
1567,-1.6053975820541382
1568,-0.3034127950668335
1569,1.0535439252853394
1570,1.0363725423812866
1571,4.482044219970703
1572,0.9432292580604553
1573,5.619180202484131
1574,2.5143468379974365
1575,2.431861400604248
1576,1.7503361701965332
1577,-1.0996776819229126
1578,1.3036210536956787
1579,-1.6262998580932617
1580,0.9752052426338196
1581,0.4110982418060303
1582,-0.8051977753639221
1583,1.8252151012420654
1584,-0.6383973360061646
1585,5.021106719970703
1586,3.817171573638916
1587,2.6117477416992188
1588,2.56229829788208
1589,0.328906387090683
1590,2.1170289516448975
1591,-8.157363891601562
1592,-0.4876197576522827
1593,-9.364564895629883
1594,-13.555797576904297
1595,-4.686261177062988
1596,-11.152836799621582
1597,-2.770430564880371
1598,-11.267265319824219
1599,-6.985478401184082
1600,-3.35660982131958
1601,-12.913130760192871
1602,-4.857586860656738
1603,-10.132769584655762
1604,-8.104950904846191
1605,-9.0291748046875
1606,-10.555593490600586
1607,-0.89865642786026
1608,-6.881037712097168
1609,-5.918336391448975
1610,-1.695294976234436
1611,1.817950963973999
1612,0.20870323479175568
1613,2.4305148124694824
1614,9.298914909362793
1615,0.028923869132995605
1616,8.45458984375
1617,3.0129966735839844
1618,2.65162992477417
1619,10.793611526489258
1620,-0.15115207433700562
1621,8.460089683532715
1622,9.435919761657715
1623,7.591381072998047
1624,10.282812118530273
1625,8.0557861328125
1626,10.281970977783203
1627,6.113949775695801
1628,6.845399856567383
1629,9.154348373413086
1630,5.562871932983398
1631,5.434932231903076
1632,4.970134735107422
1633,7.435826301574707
1634,4.6846418380737305
1635,10.108701705932617
1636,7.294132232666016
1637,8.65723705291748
1638,12.699623107910156
1639,6.598845481872559
1640,13.201284408569336
1641,8.392794609069824
1642,5.335002422332764
1643,8.897871971130371
1644,3.489976644515991
1645,2.081730842590332
1646,6.77225399017334
1647,6.577724933624268
1648,8.933910369873047
1649,13.047282218933105
1650,10.486038208007812
1651,8.668985366821289
1652,9.701987266540527
1653,5.021753311157227
1654,6.973244667053223
1655,1.583935022354126
1656,3.561495304107666
1657,5.202780246734619
1658,3.8365983963012695
1659,8.468652725219727
1660,4.080556869506836
1661,8.364660263061523
1662,8.469265937805176
1663,8.72529411315918
1664,9.264925956726074
1665,7.500654220581055
1666,4.293835639953613
1667,5.340028285980225
1668,4.655976295471191
1669,1.7932348251342773
1670,1.7308735847473145
1671,4.747523307800293
1672,2.603585720062256
1673,9.198230743408203
1674,6.634073257446289
1675,7.6021833419799805
1676,10.701838493347168
1677,1.8883378505706787
1678,6.1314849853515625
1679,0.666835367679596
1680,1.0736593008041382
1681,1.134031057357788
1682,4.461672782897949
1683,-1.152923345565796
1684,0.7956026792526245
1685,7.244848251342773
1686,3.478060007095337
1687,4.102913856506348
1688,-4.064505577087402
1689,-0.24961614608764648
1690,1.83064603805542
1691,4.811059474945068
1692,12.31707763671875
1693,-4.752214431762695
1694,0.7861181497573853
1695,5.236101150512695
1696,7.8286542892456055
1697,18.05168914794922
1698,-6.565793514251709
1699,4.5458173751831055
1700,8.28709602355957
1701,7.970871925354004
1702,28.313600540161133
1703,9.990772247314453
1704,9.862274169921875
1705,14.038047790527344
1706,19.000778198242188
1707,28.79372215270996
1708,22.45751953125
1709,9.610017776489258
1710,8.493488311767578
1711,8.578798294067383
1712,16.486740112304688
1713,18.87775993347168
1714,3.737980842590332
1715,10.299858093261719
1716,5.616703510284424
1717,10.57144546508789
1718,21.71737289428711
1719,14.802814483642578
1720,-3.072794198989868
1721,1.8422720432281494
1722,-7.359902381896973
1723,-6.082514762878418
1724,-0.43969106674194336
1725,-5.828686714172363
1726,-4.1111884117126465
1727,-2.442488193511963
1728,-1.62322998046875
1729,5.019357681274414
1730,1.2692914009094238
1731,-6.4643778800964355
1732,-3.3625290393829346
1733,-9.999930381774902
1734,-0.04949742555618286
1735,-7.588117599487305
1736,0.4740797281265259
1737,-11.948054313659668
1738,-5.860811710357666
1739,1.2917441129684448
1740,-3.156301975250244
1741,3.001565456390381
1742,-1.758409857749939
1743,-4.434149742126465
1744,-4.9964165687561035
1745,-4.795495986938477
1746,-1.8692948818206787
1747,-11.387410163879395
1748,-11.397942543029785
1749,-5.464154243469238
1750,-12.35075855255127
1751,4.714332580566406
1752,0.4743920564651489
1753,3.507871150970459
1754,1.3083912134170532
1755,0.7621159553527832
1756,-0.01706063747406006
1757,-1.815773606300354
1758,-8.199390411376953
1759,-10.811952590942383
1760,-5.479712963104248
1761,-5.0776143074035645
1762,5.010606288909912
1763,7.291212558746338
1764,1.0738188028335571
1765,1.410306453704834
1766,1.894188404083252
1767,-1.0763027667999268
1768,1.5338869094848633
1769,-2.4572603702545166
1770,-4.6908440589904785
1771,-3.037614583969116
1772,-1.625627875328064
1773,-1.2995638847351074
1774,-2.2295680046081543
1775,-2.78501558303833
1776,1.4971611499786377
1777,-1.1172537803649902
1778,0.15628808736801147
1779,0.9363141059875488
1780,-1.8283346891403198
1781,-1.159571886062622
1782,-0.4040357768535614
1783,-5.507486343383789
1784,-9.49673080444336
1785,-1.9004244804382324
1786,0.3184848427772522
1787,-0.7300933599472046
1788,2.401238203048706
1789,0.2367078959941864
1790,1.5268442630767822
1791,3.572017192840576
1792,0.500836968421936
1793,-6.9784440994262695
1794,-12.380151748657227
1795,-6.191971302032471
1796,0.8078626394271851
1797,6.051707744598389
1798,0.12853825092315674
1799,-5.340445041656494
1800,-5.262391090393066
1801,-3.753741502761841
1802,1.471569299697876
1803,5.575394630432129
1804,-4.937058448791504
1805,-6.3974080085754395
1806,0.6628476977348328
1807,-3.27494215965271
1808,2.574855089187622
1809,-0.38243865966796875
1810,-6.292211055755615
1811,-3.140505313873291
1812,-0.5948030352592468
1813,1.0140879154205322
1814,1.9469062089920044
1815,1.3528578281402588
1816,3.0023679733276367
1817,2.7302258014678955
1818,3.7522592544555664
1819,-0.3451352119445801
1820,-3.8205301761627197
1821,-3.1151700019836426
1822,-0.3137941360473633
1823,10.768310546875
1824,12.363906860351562
1825,11.464780807495117
1826,4.790022373199463
1827,1.0862189531326294
1828,-0.9093106985092163
1829,3.61622953414917
1830,8.929372787475586
1831,3.839223861694336
1832,3.3597545623779297
1833,2.7852277755737305
1834,-0.29028233885765076
1835,0.014316655695438385
1836,-0.8212343454360962
1837,-0.9715234041213989
1838,1.335634708404541
1839,5.238302230834961
1840,7.880597114562988
1841,3.731562376022339
1842,1.3096826076507568
1843,-7.043026447296143
1844,-5.845445156097412
1845,-0.4540470838546753
1846,0.07105480134487152
1847,0.8044814467430115
1848,-1.1202857494354248
1849,-3.331058979034424
1850,-0.013278335332870483
1851,2.0059614181518555
1852,-0.6018141508102417
1853,-3.4397120475769043
1854,-6.232593536376953
1855,-2.4357972145080566
1856,1.3622339963912964
1857,6.211925029754639
1858,2.2287442684173584
1859,-2.2919845581054688
1860,-0.07113389670848846
1861,-1.1483711004257202
1862,1.1695702075958252
1863,0.6117531657218933
1864,-2.1702821254730225
1865,-0.7181644439697266
1866,0.9197639226913452
1867,1.6372102499008179
1868,-0.023186028003692627
1869,-3.4253554344177246
1870,-8.510790824890137
1871,-5.648205280303955
1872,0.7516810894012451
1873,1.7055048942565918
1874,1.6002511978149414
1875,0.656364917755127
1876,-1.3554240465164185
1877,-0.7113356590270996
1878,-0.4259963631629944
1879,-3.4746341705322266
1880,-6.3267822265625
1881,-7.824934959411621
1882,-6.720743179321289
1883,-3.66340970993042
1884,-1.7177718877792358
1885,-1.1498908996582031
1886,-2.514765739440918
1887,-4.189208507537842
1888,-2.5194015502929688
1889,-3.7544498443603516
1890,-0.726634681224823
1891,0.1142805814743042
1892,-0.34019923210144043
1893,2.502150058746338
1894,1.3797297477722168
1895,0.5570846796035767
1896,-1.4515504837036133
1897,-5.452284336090088
1898,-5.854363918304443
1899,-1.7224771976470947
1900,0.34693366289138794
1901,-1.3847764730453491
1902,-4.445119857788086
1903,-6.4163408279418945
1904,-8.545818328857422
1905,-4.024990081787109
1906,1.7159473896026611
1907,0.5627948045730591
1908,-5.591924667358398
1909,-6.287430286407471
1910,-4.423947334289551
