index,y
4966,0.026361631792894174
4967,0.06739238867017298
4968,0.12363328968070268
4969,0.0038759326929458165
4970,0.2629044572117857
4971,0.21632108373022865
4972,0.1898216702350464
4973,0.32603302238574733
4974,0.3298999124957016
4975,0.336199628657882
4976,0.3819080736263188
4977,0.4524126994189741
4978,0.4648317872915807
4979,0.3686984076053794
4980,0.6416655049002971
4981,0.4645834798844843
4982,0.41382812812417386
4983,0.6934217160726227
4984,0.45166383702791374
4985,0.6479009587358705
4986,0.38338123902804777
4987,0.6278939753454178
4988,0.6416699167069017
4989,0.25535920386356487
4990,0.7303326410472449
4991,0.3890506825692084
4992,0.41397484273284696
4993,0.4939327443011234
4994,0.3083581446900252
4995,0.45229329754331515
4996,0.24008528387450287
4997,0.2837396007922588
4998,0.33136933203962965
4999,0.0647609528284841
5000,0.18626201785592233
5001,0.2158401595958073
5002,-0.10616945667108857
5003,0.09251480692597815
5004,0.01408862461815581
5005,-0.1799447883017634
5006,-0.03026206084268839
5007,-0.29296899400768683
5008,-0.021490428639858658
5009,-0.3616149045310077
5010,-0.3613214290229511
5011,-0.14396777196250976
5012,-0.46144557343229864
5013,-0.3788545947164763
5014,-0.39920721453069247
5015,-0.3974354626261088
5016,-0.4793147097749909
5017,-0.4967627441531474
5018,-0.4187171893257607
5019,-0.5137263871210396
5020,-0.5225773191997708
5021,-0.43661463794544675
5022,-0.5142329212203669
5023,-0.5014930936649331
5024,-0.47400997519691124
5025,-0.40748838515812985
5026,-0.4483433837566542
5027,-0.5285715951632992
5028,-0.22434036410492425
5029,-0.44099279635052474
5030,-0.42829616078685157
5031,-0.14130587819131635
5032,-0.3958201100139436
5033,-0.13611048763608383
5034,-0.2994155320290671
5035,-0.15663576745727445
5036,0.07245439756367529
5037,-0.39050050876688513
5038,0.195305173046382
5039,-0.049952979562920906
5040,-0.07998108454337356
5041,0.2773970389667231
5042,-0.10685319654977257
5043,0.32418481134997373
5044,0.12438842350571463
5045,0.13880858247050118
5046,0.4526478002257818
5047,0.03522753275849324
5048,0.455674184362509
5049,0.3859400024662722
5050,0.17613166313835363
5051,0.5425786663251569
5052,0.32954743933445424
5053,0.4263458224130146
5054,0.46617281457617005
5055,0.3349155103628468
5056,0.5966783783177328
5057,0.4067657893087546
5058,0.34743934056519993
5059,0.663911766541502
5060,0.3071604903282798
5061,0.5309473249555932
5062,0.4626127409789597
5063,0.3638480796525263
5064,0.5622954462540656
5065,0.29647077643156927
5066,0.4788643258464354
5067,0.37816410136022915
5068,0.3205085208948496
5069,0.41331134772139244
5070,0.28734404567094646
5071,0.25310448725393997
5072,0.3474302920779634
5073,0.17371988004749805
5074,0.2700724736550968
5075,0.11148083837585619
5076,0.18572249237835872
5077,0.1500508918198123
5078,-0.004376525973173955
5079,0.14968094931477227
5080,-0.04600193172966842
5081,0.01495154523506293
5082,-0.031227698833699094
5083,-0.13233422275269077
5084,-0.010029784152138772
5085,-0.21882085523969294
5086,-0.11179578230560919
5087,-0.16242227877137158
5088,-0.32079533274690486
5089,-0.080753780590169
5090,-0.36841467893925034
5091,-0.23816206064188436
5092,-0.25152708538711777
5093,-0.39485718394538805
5094,-0.20523361072446014
5095,-0.4281054051001767
5096,-0.3144408180679773
5097,-0.23503375839254
5098,-0.5429160221724186
5099,-0.1726196496128195
5100,-0.40868150379416535
5101,-0.4124729033110602
5102,-0.16071757021664332
5103,-0.5316941371736225
5104,-0.15572868332482392
5105,-0.35157223984438996
5106,-0.38181012388445273
5107,-0.05121014672377604
5108,-0.5014500070503454
5109,-0.07268104036733371
5110,-0.17895916431147843
5111,-0.38935665896498284
5112,0.09733905459776072
5113,-0.3102112845827706
5114,-0.06841371046856368
5115,-0.008596784115511574
5116,-0.2108056577267845
5117,0.14687999101843568
5118,-0.10962868374640598
5119,-0.04061902524207906
5120,0.2657041682790399
5121,-0.17536137821588751
5122,0.205129995800252
5123,0.18932645145788088
5124,-0.07315962420958134
5125,0.40451302400835754
5126,-0.028122156689593697
5127,0.268516685768479
5128,0.2761443089171836
5129,-0.000836456525965438
5130,0.5082033181041855
5131,0.008224095419744702
5132,0.2987116609574004
5133,0.3481394451714137
5134,0.07383444325291089
5135,0.37607490348587913
5136,0.18907491395576148
5137,0.2557667949601257
5138,0.24936226491286184
5139,0.16191794493233538
5140,0.29322838613415186
5141,0.22202485264127833
5142,0.05981060925708841
5143,0.3609977957517899
5144,0.04459043517135006
5145,0.18760783434946898
5146,0.14949392931579933
5147,0.06404243252590985
5148,0.23350758980911543
5149,-0.11937853592620405
5150,0.24737385281602803
5151,-0.038060796704871044
5152,0.004680035097400773
5153,0.13519047817838042
5154,-0.175252211201644
5155,0.16586991266660828
5156,-0.17908800305178812
5157,0.026275768600521575
5158,0.005121601320181448
5159,-0.24628138537604397
5160,0.1787982869462363
5161,-0.2681295944394757
5162,-0.04452239434094658
5163,-0.004825056076968526
5164,-0.18400437825248434
5165,-0.008407920121056024
5166,-0.14184264662846857
5167,-0.11554336148014029
5168,0.06776985315461062
5169,-0.2704749894057619
5170,0.017446501214093184
5171,0.03604549782494947
5172,-0.3074399139726524
5173,0.23680557753818796
5174,-0.3034379574153376
5175,0.09196482612180222
5176,0.04767923409638979
5177,-0.2655106260921496
5178,0.2650044832275583
5179,-0.2411531630927917
5180,0.11527157359016578
5181,0.05963283519530864
5182,-0.1924187432489121
5183,0.26218862448068475
5184,-0.130361407328232
5185,0.03120533208662541
5186,0.11207994102582063
5187,-0.06112408213533855
5188,0.12521404393729518
5189,-0.005928019775717542
5190,0.017659455553621032
5191,0.08880544711734024
5192,0.024227720490010242
5193,0.0398074125282145
5194,0.08936300514944155
5195,-0.06677515267698314
5196,0.16658839871709075
5197,-0.012666581601462315
5198,-0.030295528967588765
5199,0.155946687124668
5200,-0.03674568102422334
5201,0.04816642895594552
5202,-0.04437502150754661
5203,0.1201636139898574
5204,-0.03179883906009895
5205,-0.00531548038428897
5206,0.02391855826805528
5207,0.004623084712495499
5208,-0.028208105969748223
5209,-0.03417538476659889
5210,0.06707338952967504
5211,-0.11901627259247588
5212,-0.002015156715644389
5213,0.011359957085858501
5214,-0.12322560386374762
5215,-0.04280020129661585
5216,0.01756593177727514
5217,-0.11259205241039257
5218,-0.08703280531703404
5219,-0.09316884188305806
5220,0.02563612286013832
5221,-0.1875571634261675
5222,-0.10022222718570513
5223,0.005125065225833921
5224,-0.1473605735665096
5225,-0.1771679013064948
5226,-0.002653011989914192
5227,-0.1245531077856495
5228,-0.16852946370738478
5229,-0.057665272451649104
5230,-0.12328965355777284
5231,-0.1259579528609189
5232,-0.1670548346615004
5233,0.00994654697811659
5234,-0.19355237066399905
5235,-0.16861173740918997
5236,-0.010287449846349188
5237,-0.11940825058767011
5238,-0.20846343879293458
5239,-0.029546107216130078
5240,-0.06144723222920304
5241,-0.16484947991043208
5242,-0.15445447556707712
5243,0.06432622995985232
5244,-0.1876253448309578
5245,-0.08506147684768396
5246,-0.0329929626009956
5247,-0.06120729035762106
5248,-0.09398683731601148
5249,-0.09723426814869841
5250,0.1169755568188553
5251,-0.19223075239644546
5252,-0.015449957329440149
5253,0.10548463048386728
5254,-0.12057857182351975
5255,-0.013470151716574586
5256,0.10188458398859858
5257,-0.029688481133773374
5258,0.06522572173841074
5259,-0.09247492990565638
5260,0.27518151303914906
5261,-0.0795903695463473
5262,0.04526075603074613
5263,0.19917996048809203
5264,0.024988781790546265
5265,0.08652584713443318
5266,0.13374170560925663
5267,0.14022495439572807
5268,0.07986396708199664
5269,0.15621186057998887
5270,0.12430931997791782
5271,0.1841516387297259
5272,0.03593529477152919
5273,0.2700870459916584
5274,0.1072748937094335
5275,0.08643149128508298
5276,0.1995027780877979
5277,0.19176555807523168
5278,0.03767579804495946
5279,0.20489795014469173
5280,0.09455583988298083
5281,0.17810855429387365
5282,0.04340306108270714
5283,0.11539169495235661
5284,0.17586369389562695
5285,-0.0014657438687247632
5286,0.1102901690227134
5287,0.06248919801646741
5288,0.06804958575782766
5289,0.014836741060758092
5290,0.07791248515075742
5291,-0.036331779339217364
5292,0.05857453172724109
5293,-0.0004998671844459661
5294,-0.04566516785043683
5295,0.03897707598835146
5296,-0.07468260804567801
5297,0.014404569740839888
5298,-0.04298853629357016
5299,-0.11392365835524365
5300,0.07694474677024622
5301,-0.1527305270858371
5302,0.014014125203999818
5303,-0.098140566092566
5304,-0.0432814928386564
5305,-0.038918136601663926
5306,-0.05972286386021343
5307,-0.09254096602790973
5308,-0.016610864635498886
5309,-0.037116670423107734
5310,-0.10477800306361583
5311,0.00973195813140591
5312,-0.13254598094758857
5313,0.09731715749363869
5314,-0.18263547168672192
5315,0.019463746568234356
5316,-0.03665774654538906
5317,-0.03368984956900157
5318,-0.03572968992188644
5319,-0.07640512376096742
5320,0.0465991003938839
5321,-0.11136270405709064
5322,0.046375492312246566
5323,-0.0979196547105472
5324,-0.0010153085215034506
5325,-0.006510673252678267
5326,-0.070566656108076
5327,0.015476552926813589
5328,-0.08392409318313412
5329,-0.005602283205929212
5330,0.04231419675968705
5331,-0.16560410660824285
5332,0.0549673662081151
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
