index,y
1274,9.989357375901822
1275,10.378273412359237
1276,6.463874868210776
1277,12.631628926855791
1278,12.687488987174737
1279,12.862004346284092
1280,13.206946297451296
1281,10.310580363114445
1282,12.82930918390189
1283,14.38431201382265
1284,17.52836098103112
1285,20.781626147116604
1286,18.87624580862069
1287,18.985743308086224
1288,19.374392134901267
1289,17.20984795908465
1290,14.835283972910931
1291,8.377119276417956
1292,9.092127173137518
1293,10.309091289138086
1294,9.75342556467541
1295,11.378472409973833
1296,5.506929311180613
1297,4.656771807441771
1298,5.206353149409186
1299,3.7390752872036264
1300,6.773740913431514
1301,5.428645309599151
1302,5.914065442986273
1303,8.701726893918229
1304,3.7515566489636853
1305,4.582227040365659
1306,0.6725729977108713
1307,7.255727537710528
1308,5.467948484074018
1309,1.7779580800844492
1310,8.054215689251842
1311,7.08776305067799
1312,4.208214229639569
1313,5.622568676613996
1314,2.250279721279281
1315,3.4410380887461134
1316,4.19006357993337
1317,5.0332900746468745
1318,7.033916743230179
1319,4.280958554214846
1320,2.1245396352173453
1321,4.484563580696791
1322,-2.3177577232086213
1323,-0.0759887530685692
1324,6.078100912670766
1325,0.22132271344553614
1326,-0.5730394708106432
1327,6.740047897676993
1328,4.818631319398515
1329,3.497408217804285
1330,4.2236334710533185
1331,-1.7835604629572044
1332,5.549078410750814
1333,4.100354248947809
1334,1.8857307955036846
1335,8.058170453563106
1336,0.8998401093341492
1337,2.7059777237241818
1338,4.998462189892882
1339,-2.2089220344272955
1340,-0.6156312335191617
1341,4.642519547737902
1342,-2.4551903315699186
1343,-0.8319910176062337
1344,-0.8144518091190086
1345,-1.9068104212408927
1346,0.8353669896859217
1347,0.16278345184458357
1348,-0.24528467050121686
1349,1.0072796433905888
1350,0.6382295121060035
1351,-0.8085300895764295
1352,1.423289931271588
1353,3.815300545357555
1354,-2.3045504065020928
1355,5.696032183238031
1356,4.524927286190346
1357,2.6667886352783534
1358,4.085093893459214
1359,-2.2116808726496675
1360,-2.8675730800359047
1361,0.07549066869920772
1362,-3.3742384844513444
1363,1.0679737464902221
1364,-0.6532908588215071
1365,-6.046253504439189
1366,-0.9414383224995387
1367,-3.483522304208237
1368,-9.2037253009952
1369,-4.95173958463088
1370,-4.726244924086861
1371,-4.6974434351828664
1372,-1.8352624484738138
1373,-0.19736813893606542
1374,-2.505338780149275
1375,-5.495292956062482
1376,-3.2212553614407655
1377,-4.2433083620959025
1378,-6.376338634136198
1379,-2.6334930991859413
1380,0.4548535293418865
1381,0.7821520908485906
1382,-1.1375127918725443
1383,0.7946939065145164
1384,-2.7655972853862445
1385,-5.417403649538145
1386,-2.6728805530388664
1387,-5.849511081848984
1388,-6.870774514937455
1389,-3.290746461339653
1390,-4.631233668310354
1391,-5.700118274997553
1392,-11.13661145695948
1393,-8.263072506021915
1394,-12.62267383947352
1395,-13.823188835198629
1396,-11.025302442161967
1397,-9.274600933051756
1398,-9.196241411260457
1399,-5.5138687877330765
1400,-7.936183966636544
1401,-10.989053918480229
1402,-9.498432495613427
1403,-9.755746149554303
1404,-13.0734580630048
1405,-7.598381831249731
1406,-6.896968605216231
1407,-3.5489035992292948
1408,-3.38281328630833
1409,-2.4057754249213583
1410,-3.979233954713911
1411,-3.8153722206617036
1412,-4.9306043863534015
1413,-7.077819177997392
1414,-8.799699875292537
1415,-5.9095784261010875
1416,-2.7739249174991443
1417,-3.6227296815692624
1418,-4.07603418892744
1419,1.263872527511586
1420,0.9208567206031635
1421,-0.9533749154709562
1422,-0.9253779965693414
1423,2.818271525003921
1424,4.294385931743498
1425,4.799289155249269
1426,6.9310447246898805
1427,1.8364782228829055
1428,5.647491144440254
1429,3.6321101604502695
1430,-1.4308492719816293
1431,2.078573369240838
1432,6.11630930565662
1433,7.019220044912724
1434,7.399619391680434
1435,7.741468017889347
1436,4.891832889647751
1437,6.337496711869339
1438,2.6868528258729154
1439,2.6258775902445715
1440,1.2068074076110509
1441,3.825783058610537
1442,5.266453166810977
1443,6.355694948779029
1444,6.372783466715155
1445,11.280506642076185
1446,8.033212975460392
1447,5.664556008923961
1448,5.608713287290989
1449,8.94381763061977
1450,4.407680813792708
1451,9.485234072982935
1452,12.92284004107664
1453,3.4690854591389755
1454,7.836275766681726
1455,7.565840937644911
1456,-1.6084239937637603
1457,4.0235996011790105
1458,3.922174108955442
1459,3.7789161241570035
1460,2.852788529331996
1461,3.2449402910332275
1462,-0.04342162990485897
1463,-7.122059141450539
1464,-7.413163202981662
1465,-4.294598015710826
1466,-6.67813115732817
1467,-5.882910451841471
1468,3.063867669054517
1469,-0.15576799667692023
1470,-7.770597198167473
1471,5.532245261574837
1472,-2.9801520762706044
1473,-10.038938752311326
1474,-0.12212083189550738
1475,-5.160713277562774
1476,-4.775076834738326
1477,-3.069929696603416
1478,-1.3016678671474529
1479,-6.291278277507292
1480,-3.6947601670584436
1481,1.5833341561409573
1482,-3.813316102893251
1483,-4.270143518606937
1484,-2.358707466906428
1485,0.5137677395629867
1486,-0.6941663299251193
1487,-8.143121310439085
1488,0.2927078441568115
1489,-5.469099460914832
1490,-8.009760312449341
1491,1.05945579526169
1492,-1.5993652761798056
1493,3.930441829044609
1494,8.214959748320398
1495,7.451486513942896
1496,-2.399185025982829
1497,6.098728864193247
1498,4.602947486458873
1499,-1.0768138745775984
1500,-0.4841269129613511
1501,4.619470054199507
1502,-3.3486397410235016
1503,1.4354147891389912
1504,-0.445047609424146
1505,0.799312833578889
1506,-2.610855481909859
1507,1.3221372081119036
1508,5.375608526981107
1509,-2.0952839074835317
1510,3.9539926821006692
1511,0.3112274069537006
1512,-4.852746127638123
1513,-2.4952120279634786
1514,-1.0001166825872674
1515,-0.8854085254124611
1516,-4.708796094022296
1517,0.2412939615523936
1518,1.4702984082064667
1519,0.3313046615277413
1520,0.6260335239613779
1521,6.787797266465506
1522,0.5781113929602179
1523,-0.9631683672402307
1524,4.371138517785647
1525,0.43706250589010054
1526,-4.66511742307189
1527,4.985839814835109
1528,-0.5926283582852184
1529,-8.225225526289707
1530,0.2582282972508468
1531,-2.9602637246571284
1532,-3.4723541945297014
1533,-0.6010355393970543
1534,3.946249234330541
1535,-1.3196873204748782
1536,2.6766582084221473
1537,-0.3130227225424546
1538,-5.66411476882927
1539,-0.41551390627991963
1540,-1.7598360964894268
1541,-7.312053226078292
1542,-1.5647900607588192
1543,-1.0803674176926146
1544,-0.2058814547641226
1545,0.2286851822957281
1546,-2.6518541752593263
1547,2.1989835777713194
1548,-1.3212847587502177
1549,-3.11807087581664
1550,3.7940779670161553
1551,-3.485461946705298
1552,-3.2533362057078885
1553,-0.1691093471145522
1554,1.5381549506502035
1555,-6.667881990687899
1556,4.3921030569929265
1557,-5.082461864304407
1558,-4.751884214530633
1559,1.6612938253280243
1560,2.436946950148889
1561,-6.518291471096302
1562,3.1372283863833292
1563,-0.038471040066951484
1564,-10.699822639107218
1565,-3.4064260837417524
1566,0.2685940669953065
1567,-7.878402404280074
1568,-1.9774050118595634
1569,-2.475743232079458
1570,-2.4180799203266705
1571,3.2467892251036803
1572,0.6476921507067431
1573,-4.5551112232935
1574,-1.9768447059566052
1575,-4.797307864326422
1576,5.165252890763719
1577,-6.4692874400562435
1578,4.034055627807493
1579,-1.133039824847227
1580,6.843218108283619
1581,-3.2288398717425415
1582,6.169542520027845
1583,1.1498162257992248
1584,2.310490902027027
1585,7.749531145191862
1586,5.954913745630245
1587,-2.5182349668988824
1588,10.413796166329078
1589,3.943445856800474
1590,2.2598514705213817
1591,3.043539609958144
1592,13.003571926293102
1593,11.401801322790005
1594,3.9609782466522216
1595,8.93253551996815
1596,12.078370921658841
1597,6.510645560501271
1598,7.761011788361311
1599,5.404363178651035
1600,7.991472166814695
1601,6.473873526433308
1602,6.166760500531166
1603,2.9433580620060806
1604,11.82892135557658
1605,8.284799779519345
1606,9.23982293687972
1607,3.934351407205251
1608,8.740843747780804
1609,6.838330438745671
1610,5.987530053101007
1611,9.071601985405973
1612,1.3632400475142867
1613,2.7087691259609024
1614,4.583979089697972
1615,3.9134516243692765
1616,3.507326742336858
1617,4.292036892755733
1618,-5.287089965725419
1619,8.034328394178923
1620,10.90116864776721
1621,-4.494625752785302
1622,4.2407472923792495
1623,4.677289873024124
1624,-7.589727893887296
1625,2.7567631546154203
1626,12.998317558108251
1627,7.262151050570566
1628,-4.147802622681403
1629,-8.002255730457515
1630,15.677036885448885
1631,7.4501929088509655
1632,-6.2375975190222865
1633,-8.349795745550429
1634,7.829605828979083
1635,15.422035395706429
1636,-0.941327878000945
1637,-3.9420191338800734
1638,-5.410777064737644
1639,13.923954796542654
1640,8.322589841976226
1641,-5.406511768671481
1642,-4.992075894352188
1643,3.9503234342532276
1644,9.381911191495842
1645,-2.859628164480786
1646,-2.116530594809951
1647,0.43713416661538146
1648,-7.933086995072681
1649,11.748850025899252
1650,7.740023327138854
1651,-5.1720636022022
1652,3.3204003601530028
1653,2.938665004621846
1654,10.078906401337115
1655,3.355087265204842
1656,-3.9379684844152973
1657,9.086187703365733
1658,-1.4457407586884143
1659,8.544992638823878
1660,2.8447665612612614
1661,3.5388002838489867
1662,5.9209745338732445
1663,7.6252013781093995
1664,6.091842337186194
1665,6.224120742812145
1666,6.203911164671953
1667,3.202265657633211
1668,2.83283201724571
1669,3.2683134061633377
1670,-2.1393855987224546
1671,-1.6049987861172255
1672,-6.3769232180650235
1673,-0.5852746846753184
1674,-1.9789542029688454
1675,-1.8646061439564574
1676,4.2503254360691445
1677,2.0892227300307
1678,-1.0759327873345832
1679,2.325570127936212
1680,-0.5098438676920912
1681,5.475297280486244
1682,0.14172748177024677
1683,-1.9954570650187
1684,-1.981993507332762
1685,-0.7220292675718887
1686,2.1924377911284245
1687,-4.6853405143462
1688,-2.6775509968479816
1689,0.9972803715661934
1690,4.573757045785156
1691,0.6371713131417192
1692,2.1423299547202004
1693,2.2926409392739586
1694,1.900901457842484
1695,3.9638756112935867
1696,-7.2474117850371735
1697,-3.2602190143089183
1698,1.5299917512691559
1699,-0.2755021361959986
1700,0.8365731005992915
1701,-5.277532191910176
1702,-3.9916769322409738
1703,1.3246396821558988
1704,3.8870068915881153
1705,1.090989314324283
1706,1.0390844678678157
1707,-0.3036239032745695
1708,-3.2665550576508795
1709,-1.5024966615008577
1710,0.8886605953982132
1711,-2.6394277947101727
1712,-4.8407564222965975
1713,-12.586214532172763
1714,-2.0613947490189535
1715,-1.0034374940891573
1716,3.403184684716564
1717,2.341870386663706
1718,0.4593445742031719
1719,1.3733469285256312
1720,4.478993401730613
1721,2.691428780088332
1722,1.5060099610238529
1723,-4.056458640698395
1724,3.4933630875053776
1725,-2.3931883705720822
1726,-0.1650101580574179
1727,-0.6419099712233408
1728,-0.6402719473989701
1729,-0.7077111835654881
1730,-3.90737515671238
1731,1.2144424939185108
1732,5.449909894496998
1733,7.187631226078493
1734,6.3212439655158645
1735,-4.392246400935492
1736,-10.821845698270188
1737,-6.58370771851337
1738,3.368876000345478
1739,10.509939393196046
1740,6.724634775938951
1741,-2.825273627991238
1742,-7.6262397283781524
1743,0.5770825034535297
1744,17.74138999871527
1745,17.68804877811547
1746,10.695873363007731
1747,0.4302453581103949
1748,-1.4098728355349264
1749,6.5389371303532675
1750,21.986853801293115
1751,25.356128626937675
1752,11.70118946307778
1753,3.7374412412798
1754,6.876618000304091
1755,12.534241364513743
1756,13.17917828276842
1757,12.02880933459691
1758,5.215960839335038
1759,5.965287022465703
1760,6.028031678014773
1761,11.13819801447561
1762,6.692506736040754
1763,5.268992495978844
1764,9.265995396884518
1765,9.623291486281554
1766,3.7298908747215607
1767,2.1388677031307823
1768,8.5182959044691
1769,10.250406810863804
1770,7.648174296076736
1771,7.829434585169434
1772,4.160315093408188
1773,9.836901346095782
1774,11.207951639816612
1775,5.543433069865658
1776,1.9301823967607123
1777,-2.7734272715507
1778,9.520486794159492
1779,15.401298516214297
1780,14.653922627195906
1781,7.8919603113571455
1782,-2.3192882406514843
1783,-5.311863528878909
1784,1.4857042480290763
1785,20.627891765047544
1786,19.09764574508349
1787,-0.6782111658896689
1788,-9.401109992678549
1789,-3.7475827384566696
1790,12.819533449662043
1791,15.350725810145095
1792,0.47313762182212415
1793,-14.263604312207285
1794,-5.992814048364452
1795,11.971110413870768
1796,20.00039712435024
1797,15.708450734564684
1798,4.994953914428929
1799,-0.3301135075948294
1800,2.5911142184325366
1801,7.490673257669318
1802,8.23807837985583
1803,1.8341640259278786
1804,6.183208562878361
1805,6.559617456370645
1806,1.6856446806630354
1807,0.2700655244327535
1808,5.454706622926385
1809,6.664313294236096
1810,14.320297002491676
1811,14.891960059224317
1812,8.739612693073898
1813,3.5561307444413846
1814,0.6774417073949801
1815,5.7420607952926686
1816,8.170804652360093
1817,7.176055644656787
1818,4.733158806354566
1819,2.415260081281814
1820,7.820652781148649
1821,8.311902535730255
1822,11.099523107807379
1823,3.517046242164614
1824,4.499028989732994
1825,14.30649886771994
1826,4.204726442705539
1827,2.0665892717548777
1828,-0.4884609985292399
1829,2.772962534644269
1830,9.481161974902355
1831,4.221835036541237
1832,0.37669108789047623
1833,-2.0835702567444563
1834,-0.8438213896473894
1835,2.8202881745421196
1836,4.9920517377361
1837,7.0272104290889095
1838,-3.9075295503961396
1839,-4.814668930215471
1840,-0.20312636233407239
1841,2.3967510153437175
1842,0.9064472375633615
1843,-3.4378511443211677
1844,-0.06981965773383383
1845,3.532664075080874
1846,2.356739219579654
1847,0.9357098366023394
1848,-2.363254150776819
1849,-2.652106192149774
1850,1.797881776278519
1851,1.5385256327345775
1852,-2.91177940055716
1853,0.004318772933464314
1854,0.4703649473844802
1855,-6.658677096504904
1856,-1.114856253276769
1857,1.343337805997706
1858,-0.21705433294042792
1859,-5.8659288271769086
1860,-1.6471067499323562
1861,-7.75817402059634
1862,-2.017768932810544
1863,1.5975109325169916
1864,-2.479121084275693
1865,-4.54444469455269
1866,-6.921761154132426
1867,-7.3552546596392565
1868,-3.870697291123992
1869,-5.912643451799667
1870,0.47637934886559874
1871,0.3878107015723015
1872,0.29637426564796004
1873,3.01858895554462
1874,-2.228533355077612
1875,-0.5332781148223932
1876,-0.67777198378996
1877,5.137898771544371
1878,-2.585483223982222
1879,-5.600176442954529
1880,-1.9899620571171177
1881,-0.1244841875852134
1882,2.130345643427689
1883,-0.9953644320619911
1884,-1.0713264591973586
1885,0.5133469485252149
1886,4.059453539113663
1887,4.272452943688231
1888,0.23994536408043518
1889,-0.905962814082579
1890,-0.02278561651495284
1891,0.3987708884309556
1892,-4.119002361924192
1893,-0.2604641056383655
1894,-4.09033507516852
1895,-2.3640699088238564
1896,2.3188546812482027
1897,4.846648498796606
1898,-4.079316055225381
1899,-0.7945604302287386
1900,-0.854254644337853
1901,8.107123237125093
1902,2.9413177083563147
1903,-5.625196943791014
1904,-2.7958068087983228
1905,12.027150366358013
1906,2.8736559150220984
1907,-5.743242596659795
1908,4.313094946777915
1909,8.35101110803417
1910,7.892984339975243
1911,8.125213554602938
1912,3.9087521431392713
1913,12.361322680705609
1914,14.987852497662331
1915,9.164992822262253
1916,4.226791406366498
1917,10.0474038876966
1918,15.025895405827521
1919,13.709595081816113
1920,12.570085616455636
1921,9.41470849233339
1922,14.124592432337579
1923,13.547845750275393
1924,8.188451579459448
1925,15.409415732314299
1926,9.958230382069077
1927,5.189625814388012
1928,13.006115431476909
1929,13.168068813841344
