index,y
4921,6.2999022600658385
4922,2.266935737137665
4923,0.2864052658634084
4924,-1.8226784814173707
4925,-0.8439756363721744
4926,-2.051759519906971
4927,0.40560764083932604
4928,-1.727362618866033
4929,-1.3726502389781277
4930,-2.7199662009133823
4931,-1.271256083592114
4932,4.69907699766427
4933,2.391582567701532
4934,5.779176795271267
4935,4.351297028411225
4936,4.825273932735841
4937,4.080334949299379
4938,4.4521380179332
4939,3.5426002585190433
4940,2.0456076975097566
4941,5.65118466906789
4942,4.641796687096407
4943,1.5161477322900874
4944,-2.2855370176794554
4945,-1.6408532843075172
4946,-4.192201372710193
4947,-2.6090979919810278
4948,-3.845982564145227
4949,-2.663661677915652
4950,-0.04573569786716602
4951,1.4107080774096878
4952,1.2336445699490863
4953,-1.8192066773496294
4954,1.0657879510625763
4955,-2.8206556847990445
4956,-0.2178594997173178
4957,-5.853733498079482
4958,-0.3354354537520084
4959,0.5299720175729952
4960,-0.8928316623652565
4961,0.7087029142234594
4962,-2.8143690855702697
4963,-5.739444212581032
4964,-4.487343440313671
4965,-2.1490007586133997
4966,-4.98748575003545
4967,-0.21351850943612113
4968,-2.8325812865466626
4969,-2.6079414365432227
4970,-4.9720436510776915
4971,-4.773226889364296
4972,-0.0020562521738398676
4973,-2.7616583925550935
4974,-2.393940376215359
4975,-7.403142380855308
4976,-1.803644454365287
4977,-0.8022632677463423
4978,3.462236189284571
4979,0.30523345252805184
4980,-0.4285246231988322
4981,1.4619144340895769
4982,-2.0272706598502834
4983,-1.0268292456911605
4984,-6.848175016798283
4985,0.3179034817832689
4986,-4.624070805173968
4987,-6.454646056126594
4988,-6.389580078540078
4989,-7.69594856585437
4990,-3.3814550235244987
4991,-3.200082032308803
4992,-2.152840838212463
4993,-2.542383217524708
4994,3.617832339053418
4995,0.6255176191404359
4996,0.6820068178750509
4997,-3.133695997084728
4998,-1.4448979035213412
4999,2.498242369875579
5000,0.07644651139233886
5001,1.7338361071632977
5002,-1.3853943302075233
5003,4.23825362803881
5004,1.4778981302262384
5005,0.4290219529028028
5006,-4.412898846913076
5007,-4.174486581672443
5008,1.1225059555209214
5009,-5.907434705683079
5010,-1.7896196524939032
5011,-3.752491779341089
5012,1.7803998605779563
5013,-2.362970650077777
5014,-3.3060520007269547
5015,-1.9921823536221384
5016,-3.7272166833268376
5017,3.3740091472870084
5018,2.168718460408346
5019,3.8427796439687225
5020,-1.178769544497201
5021,1.6846689290746057
5022,-2.4859413764275886
5023,0.24417176556194972
5024,3.338708463478133
5025,3.5774485462038377
5026,5.563487906210415
5027,-2.930852616398442
5028,2.742371741964023
5029,3.6122318705145706
5030,3.3112632338378765
5031,-1.1932805959548474
5032,0.9623475751708431
5033,-1.1588197959449158
5034,-1.6355236634290518
5035,2.784227258027144
5036,-2.529399598211813
5037,2.136166901494206
5038,2.4266590275526174
5039,3.5834168214412245
5040,-5.377967192534204
5041,-1.1284835254700376
5042,7.005692782408787
5043,2.4672283811152544
5044,5.2885372368330845
5045,-0.397369056473658
5046,5.938463373661851
5047,7.05208432798732
5048,2.4594204611102386
5049,-4.382806334639683
5050,-5.051268404452119
5051,2.5820686174875163
5052,1.8270714194765738
5053,2.0268331235924664
5054,-2.91591848472433
5055,2.660161977833177
5056,3.7499310973175812
5057,5.770635470922175
5058,-2.2994099211391363
5059,-4.532024552218985
5060,0.7032773431305358
5061,4.396557940050484
5062,8.570951201222163
5063,1.1071594522313324
5064,7.452075034524822
5065,1.9031824095102718
5066,-0.22491130279110738
5067,-3.94401017065861
5068,-2.6799883038435275
5069,-0.03344272473436361
5070,-5.53669199933027
5071,-0.6725559684836414
5072,-3.8447817577062224
5073,3.6523279285705956
5074,1.42894899860509
5075,5.028773924615995
5076,0.2734661968670536
5077,0.3390635961386009
5078,1.4354965646448865
5079,-7.219865811511636
5080,-6.5491093171858745
5081,-9.296742562278586
5082,-1.68997430517991
5083,-5.862578468049597
5084,-1.9609862947814924
5085,2.7375664005025957
5086,1.202771988208529
5087,-2.8620099352336186
5088,-3.7686678996606777
5089,1.903354841142673
5090,0.6842081098515781
5091,5.62127718784044
5092,-0.38859888667950776
5093,0.25747881500219566
5094,-3.186082443164952
5095,1.3699161463357672
5096,-4.043811559291989
5097,-11.531686241400955
5098,-6.116218831127772
5099,-3.5352331473761036
5100,1.1222113434370042
5101,-10.645288700599846
5102,-6.345712876041103
5103,-1.225022782342025
5104,9.206255951576606
5105,10.952435662121964
5106,2.881854335909391
5107,2.7840473100326157
5108,3.3244193360560654
5109,3.2016323966335207
5110,-2.9658585862473155
5111,-4.844609650989816
5112,-5.69472594294464
5113,0.9093648679018359
5114,0.9833627247090106
5115,3.332631480624663
5116,1.4949100084016442
5117,3.6295186480905794
5118,5.9735964030392985
5119,1.6397408007445173
5120,-2.711814481787023
5121,1.1812555266615392
5122,4.339577584304755
5123,0.2087715162176651
5124,-3.69724426668764
5125,-4.079091473390033
5126,-1.2541584887064985
5127,-1.9247515175542969
5128,4.257055441707452
5129,2.090137915241432
5130,0.10018887711540979
5131,0.15711180434736838
5132,-1.2618473997823823
5133,-1.569022073888663
5134,-0.5687469524844925
5135,3.549809534791505
5136,-7.713974333067309
5137,-6.2710363990652445
5138,-9.609484560418553
5139,-1.414273174786035
5140,-9.466780478722415
5141,-1.468380420124662
5142,6.17398351655987
5143,5.416437578628823
5144,9.495200181589539
5145,11.721361431291674
5146,9.320221293618985
5147,-1.0815169913765448
5148,1.7413940300414135
5149,-6.236352806753348
5150,-4.575595455292704
5151,2.4563795136317306
5152,3.600907361479281
5153,7.873875611150843
5154,4.263214656485357
5155,7.489860078746318
5156,3.835810029512458
5157,8.89657655098469
5158,-0.9558681130245112
5159,-5.644320152757704
5160,-7.709332810367688
5161,4.544380740133097
5162,-0.5110121561678973
5163,-0.3430547505358282
5164,5.58545353726568
5165,2.2773525956667817
5166,2.1428466457974142
5167,1.4215841632104425
5168,5.619308909285821
5169,4.054000148713537
5170,2.379110019149508
5171,0.22856744961740827
5172,-5.088376722823864
5173,-5.645980614144757
5174,1.226241516568278
5175,-0.8074904454363646
5176,-5.806472289392566
5177,-4.0691413446453515
5178,-2.3290269144205884
5179,3.794531553321907
5180,-1.454383376595176
5181,-2.962522712420253
5182,-5.224797641727092
5183,-2.0051175315010323
5184,-5.791887464398365
5185,-2.3694452565493034
5186,-11.555061340737437
5187,-8.546465942173407
5188,-11.937760026349787
5189,-13.4620321176077
5190,-9.333442298172052
5191,-1.0340172379520276
5192,4.648536137214429
5193,0.7594364982522706
5194,8.225225542080757
5195,10.927960784806936
5196,12.322267037757353
5197,2.693198247320627
5198,1.6866241565027495
5199,-2.0292677852093735
5200,-4.505657877983272
5201,-4.609751101431396
5202,-6.484471364980871
5203,-0.8827416462794888
5204,-6.112645307273274
5205,2.4243223628818096
5206,3.212963717757182
5207,3.862882722735518
5208,-6.2546347843250585
5209,-5.69164278572036
5210,-3.9675836536014426
5211,-4.621328469307282
5212,-5.04957385017266
5213,-9.158691386307682
5214,-2.7470664615292386
5215,-7.678885272731428
5216,-10.347985073507866
5217,-9.985838098054717
5218,-11.09371233308859
5219,-10.640647017474638
5220,-3.705276101387532
5221,3.092968499793901
5222,7.792240469228635
5223,7.806687159002366
5224,0.2554031221384683
5225,0.9168381101486173
5226,-8.460604800398356
5227,-9.637794767989078
5228,-9.572106014974064
5229,-11.064743670783347
5230,-9.138756564061223
5231,-8.852394294802616
5232,-3.7958326429362774
5233,-9.312098745929232
5234,0.5746370393650666
5235,-1.8532455360433244
5236,1.0401193086135752
5237,-0.006439005580925526
5238,-0.34386458291394967
5239,3.914235811409871
5240,10.23899587907488
5241,10.768021620174112
5242,5.326239091755935
5243,7.7143307735407864
5244,6.004209130968762
5245,6.90260778830552
5246,-1.7817583806103368
5247,-3.1699239044032037
5248,-4.213352040870913
5249,-7.997949389335125
5250,-3.626363845726779
5251,-3.1477170442684304
5252,5.268171565016562
5253,-2.2152893640880253
5254,3.927526331039514
5255,0.9887937248630791
5256,8.714302785953743
5257,8.25604568134881
5258,8.572233813243615
5259,7.078329476774308
5260,3.249814775499741
5261,-4.432177839561672
5262,-2.8489641450823426
5263,9.829623506957452
5264,8.382928871607634
5265,5.526245707305662
5266,6.527832938622464
5267,11.135605287449465
5268,7.862220971486507
5269,3.130749810925849
5270,4.247879729397538
5271,4.974496918394386
5272,8.190956339961952
5273,2.420396267033849
5274,4.148311246508141
5275,2.801422352170377
5276,7.922863173072567
5277,9.72970390832018
5278,19.396623455456133
5279,13.46571167716614
5280,18.81455554626135
5281,17.42662741174935
5282,16.72111343721318
5283,15.312092308020885
5284,15.590153108551974
5285,18.1904529493077
5286,18.62154559563902
5287,20.828245873807283
5288,20.529587282985347
5289,10.777580305493048
5290,5.659807113399431
5291,8.303102428442468
5292,8.574998162243974
5293,16.115118147465353
5294,21.754712426663012
5295,15.550405324763672
5296,17.9105587242548
5297,16.368472510176815
5298,16.278427290393218
5299,3.226219294858025
5300,12.191405120252298
5301,12.007794744808873
5302,7.24394125334283
5303,10.52180281739465
5304,14.761465784395364
5305,10.379366761476836
5306,-1.9902644798549594
5307,-7.0141897272287315
5308,-2.042697712326994
5309,-7.908832496299642
5310,0.17474382033692223
5311,0.8834901460203719
5312,-0.7781996764665623
5313,1.7504996981547902
5314,6.761328204146582
5315,-3.079174858340588
5316,2.4574554640799087
5317,0.2305436349716695
5318,-0.38547140537430985
5319,2.7341385770625823
5320,8.801828270736651
5321,0.026625427024692765
5322,-5.255115245436682
5323,-3.3558769887470152
5324,-0.6072991071896195
5325,-3.231611224133216
5326,-5.5900663069980014
5327,-12.716605985227416
5328,0.6306916802727311
5329,-6.540199472660351
5330,6.1285667428829065
5331,3.8871515124099987
5332,11.97258127127991
5333,-3.9913320581010026
5334,0.7703452364387918
5335,-4.346252624511886
5336,-12.921552288021624
5337,-5.765179593969046
5338,-20.632415514386388
5339,-13.948754666279886
5340,-3.8881172584113926
5341,11.949247848380443
5342,14.850768103367146
5343,8.185637415675465
5344,14.345261416032907
5345,11.870083809288424
5346,13.307381603755998
5347,2.607946863872658
5348,12.085588346556726
5349,6.130906504610208
5350,7.108492587728004
5351,7.425805850982903
5352,2.161941394735262
5353,-7.080804025205374
5354,-1.91038142971351
5355,-2.707438408323894
5356,-6.893499898460913
5357,13.574416533259791
5358,16.033124774989272
5359,5.45564661768358
5360,1.946841012362906
5361,6.538244486122353
5362,14.091250748046535
5363,10.497801120506383
5364,23.713128279727055
5365,10.864391164273783
5366,4.172894444975245
5367,2.853442297986636
5368,-11.471997446503151
5369,-2.599091994610462
5370,0.7477477952512223
5371,0.7738517097674334
5372,4.7062974835791165
5373,-3.9140671252911345
5374,-0.23694652662176152
5375,2.6017386883315066
5376,6.615909529434522
5377,8.020058525411022
5378,9.867231311832551
5379,7.154854551047539
5380,16.379837024028927
5381,0.4973003809350942
5382,-2.7411560191667674
5383,-4.865235420191915
5384,-10.396986171046938
5385,4.570385633182304
5386,-3.821541344148218
5387,-1.1550951859712717
5388,-3.240947070647805
5389,-8.482201460174844
5390,2.2956058819315692
5391,1.936376747803334
5392,18.585090861973693
5393,15.771087461552264
5394,10.770219526212701
5395,-1.4067793505869584
5396,3.4296160847879094
5397,1.6954117658675498
5398,3.887460743762457
5399,-1.3299330877257118
5400,-11.263838362888256
5401,3.238179041727986
5402,-5.692891208765594
5403,-6.756277554548643
5404,-7.271634281772491
5405,-2.5883462414016893
5406,-0.8327779037932417
5407,3.8783132373478715
5408,8.770687811770124
5409,4.414073629224693
5410,18.895010932670576
5411,10.58426238355059
5412,6.630654761017144
5413,1.7230062762863887
5414,4.852333495954244
5415,9.215365334963023
5416,-7.398863070582913
5417,-4.041019107096798
5418,-8.893343966467006
5419,-12.98914133010083
5420,-13.954187784318163
5421,-13.254643529742951
5422,-9.970062794153899
5423,3.9193598306898987
5424,12.63308904398278
5425,1.5420678822069267
5426,11.914836798860136
5427,2.1525947963896943
5428,13.611002555258564
5429,15.157696138337672
5430,2.4597957715773675
5431,8.22708365327207
5432,-8.835648799127924
5433,10.515398438915973
5434,-6.589373507072644
5435,0.49913842756437504
5436,0.7100061141812473
5437,0.5358754788573453
5438,11.656600512465701
5439,19.55693693071298
5440,21.093079562426187
5441,15.65102643105543
5442,21.35870107133669
5443,11.018619135380389
5444,18.333474105416848
5445,12.111976503551801
5446,7.23299319438124
5447,-7.112287223115101
5448,-7.228978376589161
5449,3.98761719734645
5450,-5.387085590827706
5451,4.2724114826460475
5452,0.9704646608369059
5453,9.493514182717696
5454,3.5322294027469905
5455,1.371338643547067
5456,2.4689151752000513
5457,-12.068294577538902
5458,3.9402196527023814
5459,-14.859574429695243
5460,-13.476226702195417
5461,-6.3128284061644555
5462,-4.055833623805556
5463,-0.5003642328124002
5464,-15.682312554828693
5465,-6.696356182560095
5466,-1.5397777814616274
5467,11.600839129616231
5468,18.112241810353446
5469,4.464330916520956
5470,0.819125839991962
5471,-7.800416890932355
5472,-8.71478593300513
5473,-13.575105259530716
5474,0.6192120449064189
5475,1.516794859645451
5476,6.887295633881356
5477,-10.05487025795841
5478,-15.064684867396737
5479,-5.787019985480278
5480,-5.560265096173057
5481,12.898563397568246
5482,-5.188762256252889
5483,-2.439498993451481
5484,-20.453316565773374
5485,-2.2508953374953267
5486,-14.279034162209756
5487,-13.432346115221513
5488,-9.285432535138217
5489,-15.647646389180123
5490,14.46791075866488
5491,-2.1656599618094665
5492,4.753581663539224
5493,-10.6489467313217
5494,-2.8969909823257183
5495,-1.4173032829176153
5496,0.6120868445939694
5497,2.782204660647998
5498,-4.5635822653048885
5499,0.940737531180638
5500,-12.369776827681662
5501,2.498947392513361
5502,-5.272500596818929
5503,2.6924949993696816
5504,-4.868920540646994
5505,-8.004660827943935
5506,-4.4241339375043855
5507,-15.412707243617296
5508,-15.789433323676972
5509,-15.035204035138927
5510,-4.475689844971362
5511,-8.650044233474057
5512,-8.382928635079216
5513,-14.850364503450436
5514,-7.821319828669725
5515,-9.383164885188986
5516,-10.978550406391006
5517,-2.0533361950173292
5518,-3.485867092187048
5519,13.512154814198794
5520,9.91497335276631
5521,-1.8176856775099501
5522,-0.7621492600889622
5523,-6.201488158028811
5524,-22.465404018982262
5525,-22.322452011315573
5526,-7.647962350929845
5527,-4.263740694735691
5528,-0.689321299961687
5529,-15.781645274746735
5530,-16.709993184523267
5531,-4.337706074944349
5532,7.275629282216797
5533,0.27918945886082547
5534,-18.710983966926033
5535,-24.835452483650183
5536,-24.256811403913797
5537,-18.198085592398428
5538,-24.451673019466693
5539,-26.427165278712295
5540,-24.322677240604154
5541,-21.88319933397432
5542,-3.255830036798866
5543,-0.7344234188474901
5544,-0.663777612598181
5545,-14.876468128647877
5546,-11.492858279454019
5547,-14.203340090498976
5548,-15.686002244125804
5549,-19.406712047599658
5550,-17.297031014543858
5551,-23.507119099996387
5552,-24.863409873072932
5553,-36.016870373174
5554,-39.74242613173872
5555,-32.490827697590944
5556,-33.68543758048642
5557,-22.109795195086203
5558,-24.50716850544591
5559,-16.184111521387866
5560,-12.903108078342374
5561,-10.69780687826824
5562,-10.785221873283193
5563,-13.649780004473628
5564,-12.428430649358575
5565,-10.059991859996806
5566,-5.527706287353966
5567,-15.627258042002433
5568,-16.09440920790432
5569,-11.139893717772523
5570,-15.840968275690992
5571,-6.492057048230952
5572,-8.026417588187087
5573,-18.286502336065713
5574,-9.286414059991946
5575,-21.118065762623903
5576,-24.43172368059223
5577,-27.714356447682036
5578,-16.611428135683614
5579,7.450731156251179
5580,6.094242996679476
5581,-2.277811015168573
5582,-14.064199581441974
5583,-5.1088336294095935
5584,-2.751329928753249
5585,-0.05492245200282633
5586,-13.432782945258722
5587,-8.545132228752552
5588,-8.6910726943755
5589,1.771001491175807
5590,-5.33736506710241
5591,-10.076090185165556
5592,-2.266291913025911
5593,-2.6762258295000136
5594,-5.784901588989812
5595,-15.905347464110301
5596,-11.821301484872905
5597,-19.099466026211562
5598,-6.068543599772401
5599,-6.795468484050311
5600,-3.238696241572186
5601,2.5422786574495255
5602,-10.756750690834302
5603,5.369852376511016
5604,-16.12298816778369
5605,-7.903078204536871
5606,-22.400099147946896
5607,-14.140540006880864
5608,-16.582851053249183
5609,-15.376168170539858
5610,-17.161275705474008
5611,-20.80864881254403
5612,-10.17768153566261
5613,-12.675382710980111
5614,-2.2705617833650975
5615,-9.034100159005503
5616,-5.762403755234753
5617,-2.953553494808758
5618,-11.894417706737235
5619,-14.794131721513844
5620,-12.373952836851899
5621,-8.26220637437005
5622,-11.224270156572217
5623,-16.53646780941019
5624,-23.487625098622292
5625,-9.209594066716278
5626,-11.91411951757332
5627,1.4847048925272628
5628,-14.39899850503584
5629,-15.664080260593728
5630,-8.150644015777376
5631,2.0914842329815495
5632,6.431373339951801
5633,-7.963713751312812
5634,-5.025616947186254
5635,-12.28635587674547
5636,2.863021936688021
5637,-14.312033873510023
5638,-21.750786314600546
5639,-19.513843929745004
5640,-19.274578261631852
5641,3.593943274373853
5642,2.6334944283946404
5643,7.599853494773271
5644,3.8114070289325563
5645,1.2306945168689352
5646,-25.298673162905203
5647,-21.743047743074598
5648,-16.35858969937647
5649,-4.631903116643081
5650,1.861764663093865
5651,-3.313235200878484
5652,-9.063810420030698
5653,-7.3003762719235
5654,8.02955656566619
5655,-0.9579249021144646
5656,6.4071884283156235
5657,-10.240713936748637
5658,-3.6823149384397755
5659,-17.356399632028083
5660,-17.4052946809656
5661,0.6596916320287726
5662,-9.579809413224917
5663,6.5439435338498875
5664,1.495764662057708
5665,13.761812411351348
5666,5.572094947767081
5667,6.216783672526737
5668,1.8186011728282807
5669,-17.090293646512592
5670,-10.8335826454051
5671,-16.294785779618476
5672,-22.417928904740464
5673,-20.117428383968743
5674,-22.210616672150383
5675,-17.15604985449362
5676,-6.415049274033054
5677,7.9324593040059455
5678,7.771483044404593
5679,2.668123369112413
5680,-2.0773025585379146
5681,7.060356745038234
5682,2.9077703468722462
5683,9.305080050537876
5684,3.2610029348812763
5685,-0.6843168591410574
5686,-16.018586384006973
5687,-14.956034941137617
5688,-6.8723231417388195
5689,-25.79927219038441
5690,-12.229102655166294
5691,-14.77970030539351
5692,-0.40862398277525036
5693,2.58429935108838
5694,3.52289026446901
5695,0.609155136373659
5696,-10.806727874466533
5697,-3.855229956819078
5698,-23.70406976792115
5699,-25.432229027340114
5700,-24.455734066354328
5701,-13.827091753472201
5702,-25.608835660528406
5703,-12.619332568893034
5704,-16.020766380558058
5705,-6.083390166207527
5706,-8.745049460434265
5707,-23.366580865538808
5708,-28.638239074037312
5709,-29.92570837729733
5710,-5.540007744345136
5711,-9.10671329518166
5712,4.824890976648262
5713,-10.098685467462186
5714,-4.400947429237103
5715,-25.393340965585978
5716,-42.894057363457115
5717,-36.520394230109424
5718,-33.83350932817205
5719,-10.10874744142114
5720,-18.077917995431964
5721,-4.723157142301841
5722,-13.486816306578019
5723,-2.8965533298621353
5724,-0.6123240682456302
5725,2.7492034403294356
5726,8.701079942014964
5727,8.711514768311021
5728,-1.7613181268683658
5729,-19.855442407947564
5730,-25.763655473142634
5731,-35.62491922532649
5732,-12.944404894078335
5733,-19.661059845748387
5734,-19.04515037208569
5735,-18.902282972314456
5736,-24.15605426830037
5737,2.4127212131384734
5738,-0.7966467393067147
5739,9.487372070738893
5740,1.3600773849853038
5741,6.399928362045812
5742,-1.6638697239337183
5743,-5.804275970075257
5744,3.579052109472506
5745,0.16206167902033855
5746,12.026699898986069
5747,-7.760252499514365
5748,1.785951310736368
5749,1.0342306956521545
5750,6.679320025660989
5751,-4.477138895335434
5752,-7.135207700786793
5753,7.191428586025244
5754,6.776927339351404
5755,17.724485182687406
5756,-12.32117991150843
5757,-7.854265581698147
5758,-8.558830322267498
5759,21.473781289690997
5760,-5.785032193239568
5761,-25.47804468383743
5762,9.421734179104915
5763,-9.523512814816696
5764,4.846697795559202
5765,-20.983404907250897
5766,-2.166274523281929
5767,-1.5194028725496997
5768,20.865892382085132
5769,17.026187272101172
5770,18.01609218080307
5771,39.89832913076511
5772,22.587299071472273
5773,33.12015933386102
5774,-1.986296083904409
5775,4.748356960825869
5776,-9.422759750747312
5777,-27.06777197049555
5778,-21.219770390977164
5779,-23.64349778228687
5780,-4.088277271342292
5781,-10.430445569628674
5782,-0.2656488877809466
5783,-2.9466186574323054
5784,9.52474005267527
5785,7.0721542071273475
5786,5.657772877592832
5787,10.917848341692348
5788,26.580497132675717
5789,44.33901012827775
5790,27.062186743767914
5791,20.112641567174254
5792,-5.838945723595657
5793,-2.6687022595676297
5794,-5.506724753061982
5795,0.1045985666721203
5796,2.519115958655328
5797,-2.082348196226816
5798,10.918845203696675
5799,-14.295336793074295
5800,2.096232108148043
5801,-6.868964298806257
5802,6.987979845983104
5803,-5.651879339568363
5804,-3.0116200012009138
5805,2.6037702950594843
5806,-8.231942927478714
5807,26.89400179689318
5808,0.6211304294407132
5809,14.9260794440088
5810,-0.6517998697888356
5811,7.077354186886677
5812,-5.6605298563095845
5813,-21.639975972823525
5814,-6.272483310019428
5815,-11.699285669121194
5816,1.9141475039796025
5817,-0.9237098849731794
5818,8.128338604524624
5819,-1.0307039213165254
5820,2.2158570047901454
5821,-12.110288735871498
5822,-16.005415367202435
5823,-23.24452263593781
5824,-23.61418199215731
5825,-21.12571685334821
5826,-16.71061128576492
5827,-4.862225169249231
5828,-16.071924780639982
5829,-7.377800906501512
5830,-12.96202867944671
5831,3.8231299229821833
5832,8.424316457057941
5833,15.35120719002711
5834,10.340386836823606
5835,-2.2407265373856977
5836,2.6026755553400935
5837,5.635991535097756
5838,-0.06838526221996466
5839,1.5063982989969351
5840,-2.6702506008672837
5841,5.069036220609934
5842,8.610142803979093
5843,0.47347507175656106
5844,-0.9151103013459242
5845,-8.36900681539449
5846,-0.505154455118839
5847,-12.902537575046352
5848,-11.741056706620277
5849,-6.193012029916465
5850,9.192271439850153
5851,8.93205506948568
5852,1.2997831385999707
5853,-9.656789899997902
5854,-7.316040014978415
5855,2.926351283313829
5856,-1.0664308360462382
5857,2.250829623788013
5858,-2.2841271360524087
5859,14.720625615539147
5860,10.628735760787933
5861,2.596032436834999
5862,-12.46498604087074
5863,-21.612745204069483
5864,-11.554408017697432
5865,-15.693887945249811
5866,1.4802698547100626
5867,-11.769070698426786
5868,13.425005583849341
5869,-2.782057662247633
5870,11.391632325028695
5871,22.841601207927223
5872,17.360916050629573
5873,17.577326817426258
5874,-9.169067725220026
5875,-6.629168520506051
5876,-20.71451701405298
5877,-14.444305708486418
5878,-16.911908128341125
5879,-24.033214061517132
5880,-27.553887786621285
5881,-38.08457073653507
5882,-20.38311178694548
5883,-34.93794912617785
5884,-12.182043790420577
5885,-8.326229868776538
5886,12.725645532503869
5887,17.06981885058158
5888,11.973101747819621
5889,15.843043928283379
5890,10.200384314478038
5891,11.423375983164147
5892,-7.671383452951396
5893,-1.5879193175018678
5894,0.6293371264309289
5895,12.708807277935263
5896,3.447920231830748
5897,1.2079496147808093
5898,11.881806846934424
5899,-0.9646991545035394
5900,8.107337185868602
5901,-20.515565956739323
5902,-9.097701724671033
5903,-6.931591981864684
5904,-23.118136975388143
5905,-30.70956378379216
5906,-21.81444430654303
5907,-5.949872455276035
5908,-14.226190298724596
5909,-18.62120452017992
5910,-29.735343604620486
5911,-11.156933549427677
5912,-0.4102638582032981
5913,3.4399791146194385
5914,-12.928819704811389
5915,-39.9399912858506
5916,-27.6984857599128
5917,-42.92373281551672
5918,-24.963444614310582
5919,-32.354330538119704
5920,-16.64194505435913
5921,-6.590511795200154
5922,-1.2159540071206099
5923,13.706666791945864
5924,-8.617029074340719
5925,-6.427694301379999
5926,-27.751402366625154
5927,-27.914126005760448
5928,-24.57441141645104
5929,-27.426083797232593
5930,-38.18486298366439
5931,-50.95481876278107
5932,-42.072550965035546
5933,-51.72840048682298
5934,-30.188015056583776
5935,-19.452796509704424
5936,-8.259589201244893
5937,10.774907230161025
5938,9.027592394188511
5939,13.596144735874347
5940,5.531515917255027
5941,4.430219606118107
5942,-3.9364086475483675
5943,-11.649783482184905
5944,-20.79189550311516
5945,-25.03251921301264
5946,-9.28397160957244
5947,-4.500299231436821
5948,-2.5821822440881745
5949,-0.8976563812619464
5950,-3.4413548333632185
5951,17.52301514338549
5952,3.9731390962597115
5953,-12.812937984524773
5954,-16.076250235946553
5955,-5.005505896029065
5956,6.519444241627122
5957,1.0110962403045545
5958,-18.320587140789105
5959,-15.990075839492272
5960,-23.551172897724317
5961,-34.94453803344272
5962,-51.9891352839918
5963,-29.328339766068364
5964,-27.214344534713415
5965,-4.484418351057327
5966,-3.33033091541035
5967,-3.9410260864862003
5968,13.925465076314142
5969,29.66616338679444
5970,25.604322286718272
5971,16.851154913756986
5972,-1.8569330346269344
5973,-5.964147986775619
5974,3.6201846844176413
5975,-5.515829759751942
5976,-9.416174906735955
5977,0.5539672704826559
5978,-11.078722783518542
5979,-11.867975188303182
5980,-17.026235767562355
5981,7.782481951963599
5982,-2.308446881023825
5983,26.75822021669452
5984,22.566127182553046
5985,37.51095088365609
5986,32.21261156979413
5987,26.252692718151877
5988,20.948583175418506
5989,4.376005398958253
5990,0.07984809051531852
5991,-10.047246553480363
5992,-17.22178151409298
5993,-1.3707931493810552
5994,-16.15177579836947
5995,8.027456697819108
5996,24.366753206367246
5997,42.782285577455134
5998,45.68034951144286
5999,48.0330014148947
6000,25.461426911449138
6001,22.210155479024905
6002,17.686176756029305
6003,-6.985368836539045
6004,-3.1227640119348266
6005,24.78463840691381
6006,29.875643448571466
6007,35.295243563759286
6008,43.02176531929666
6009,71.27886719445343
6010,72.40673705321329
6011,75.13074460138007
6012,21.853000583694463
6013,26.5911247086524
6014,38.6327690888679
6015,129.36194290983448
6016,38.50542423047665
6017,-42.17541861773884
6018,21.095823423148772
6019,33.730852197396004
6020,41.512954634555115
6021,-12.58451449159961
6022,11.559219021156686
6023,30.36362594799598
6024,80.94998869545736
6025,102.56027295562826
6026,82.65949905375167
6027,82.84939649665327
6028,70.06829864958327
6029,68.09588866687879
6030,22.53328755707097
6031,28.158209064948597
6032,21.880541973966565
6033,3.291849136965208
6034,13.882188303832313
6035,20.87725019852831
6036,24.619955388430128
6037,51.66519281312756
6038,38.24435519836311
6039,40.449643008179294
6040,39.82180985502957
6041,32.69805616281216
6042,21.413533615149905
6043,31.754055727578073
6044,4.779092940165998
6045,24.438846464211327
6046,25.19344331679384
6047,24.956016590623772
6048,29.404974241541087
6049,1.4249677820056548
6050,-22.974073890459852
6051,-39.16344802194049
6052,-16.047182880440364
6053,-9.808781989636545
6054,-0.504582682016175
6055,8.022140200171235
6056,15.386194695220501
6057,51.4999754940614
6058,27.936497698447564
6059,54.969433048142456
6060,39.982791799352974
6061,50.903467526963794
6062,23.863317085492984
6063,34.60553635371626
6064,26.69827003001918
6065,27.964973952503314
6066,37.90606449028258
6067,13.586698578685379
6068,40.48615221111099
6069,37.82171606010828
6070,31.168170594727886
6071,29.57002713943751
6072,19.92824226354569
6073,56.6749667147649
6074,63.444471096274846
6075,67.00935507732028
6076,53.442802162409215
6077,63.681739903731426
6078,57.79821462136379
6079,52.018171730235174
6080,37.326456943325134
6081,37.04705038528629
6082,51.19494846391569
6083,48.60061804086948
6084,67.20513107763729
6085,54.710492340469806
6086,64.34841494044785
6087,63.160731778715956
6088,41.96460249987525
6089,48.020626465598006
6090,36.81468986292517
6091,62.44452130299516
6092,35.886391950360164
6093,54.61634738668515
6094,30.078167848318845
6095,34.244289967518405
6096,47.794405191525854
6097,17.594345625205275
6098,28.946517091631872
6099,7.619193088929695
6100,11.880048810220151
6101,13.002694868454142
6102,6.315478104660695
6103,37.867587020934614
6104,22.77861218106837
6105,66.45528554582815
6106,61.643357432454515
6107,66.56475535745021
6108,67.23088348232545
