index,y
1291,-18.535441915184858
1292,-28.423807126193747
1293,2.8586685820200737
1294,8.851483050823097
1295,51.91579228941898
1296,49.562913911193625
1297,10.6534718235261
1298,-7.532179267596706
1299,-1.6538278887318851
1300,37.9500473650177
1301,49.5195062477603
1302,45.03244174715111
1303,42.13945450527478
1304,4.050950928153546
1305,35.61615582926467
1306,20.392899101531587
1307,15.198344872027619
1308,27.93155125837506
1309,30.44117206868125
1310,7.626836232203096
1311,5.065757060460979
1312,9.070110497699426
1313,-30.76035378945176
1314,-10.74076810980238
1315,11.521617087101296
1316,-9.426958026952411
1317,11.28132757417455
1318,37.503792479702845
1319,18.967783070614896
1320,36.187347781388965
1321,30.43968363615585
1322,-2.583788609958621
1323,-2.323363124597158
1324,-17.768245852629395
1325,-2.1150496433777044
1326,68.72832002203963
1327,12.025809255771177
1328,1.0987392440412516
1329,50.79215585972599
1330,3.7704327528055352
1331,-29.306266604775878
1332,-8.464690589539341
1333,-4.812057569554301
1334,-11.461100286272044
1335,18.556688411953807
1336,9.78476139849477
1337,-2.6897463240718276
1338,46.28415991034322
1339,8.240984053532806
1340,16.190345989099736
1341,61.98956913470565
1342,13.674398154348237
1343,1.5817775059671142
1344,28.617331508615006
1345,-17.833158148132235
1346,-40.175432604533256
1347,6.3557052454873455
1348,36.3154239368555
1349,36.48861961853682
1350,47.390444202576646
1351,10.86898098476595
1352,-20.653539560321935
1353,28.73785391253018
1354,50.67896074312922
1355,37.33954599029227
1356,46.649691497843584
1357,45.15622993291271
1358,27.85168123734661
1359,18.017504800627258
1360,32.373393737095896
1361,5.0183225520385895
1362,16.961375985886068
1363,45.79237400680909
1364,-10.297199005232091
1365,23.297959014974566
1366,-30.316772517043997
1367,-23.058280597062797
1368,11.442785037585853
1369,14.64829757601052
1370,-16.017264360670417
1371,29.240007465112686
1372,47.975256953114126
1373,16.976410856891558
1374,55.59148850326378
1375,10.592286403557878
1376,-5.114569566122742
1377,-13.468558299546508
1378,-13.102728767320974
1379,28.6551432814309
1380,29.283091830169905
1381,41.78873698917962
1382,28.640069674409787
1383,35.25636812873305
1384,-1.0991798476226438
1385,-35.57235629179671
1386,-23.716338001333707
1387,-15.519312403487762
1388,3.315824710142772
1389,56.18591276632422
1390,-12.85531404147978
1391,65.6526623803308
1392,10.20242006061484
1393,-13.665091975962472
1394,53.346355749857636
1395,54.779546291523936
1396,19.844140105057324
1397,38.342368962657844
1398,37.2503488436514
1399,-63.36250660714287
1400,-16.930555635905367
1401,57.232976855423175
1402,19.088644043515192
1403,59.402188557379745
1404,61.22695925553857
1405,-7.662219747596368
1406,-27.39083689126429
1407,41.750868136553855
1408,85.4000956025071
1409,39.05984486490141
1410,51.74669751520923
1411,52.391098250350915
1412,57.55085732821362
1413,-9.156776514454693
1414,7.869405782479533
1415,30.64037348902251
1416,35.5463222512351
1417,44.62000188381544
1418,-0.9281594397278283
1419,-34.12867789744653
1420,-40.00496238746602
1421,4.42112283636488
1422,30.704369072597345
1423,9.64858193239777
1424,12.610027017654316
1425,-1.2609099408146014
1426,12.242868106091564
1427,51.97846607601807
1428,50.134155021314
1429,-3.6392884507916463
1430,2.177183407225915
1431,-15.055676492344334
1432,8.275588780080307
1433,2.531603412683222
1434,6.378120080958179
1435,49.38597203541298
1436,37.8241947333306
1437,45.179915867507
1438,-32.56459871530468
1439,-51.94471483250155
1440,-63.86034487073357
1441,-1.5663066928752076
1442,56.94975523058043
1443,24.431176649433656
1444,-6.081574209760958
1445,11.540222153816456
1446,-19.261303384126037
1447,14.365750034250356
1448,57.59858512699689
1449,21.61492567131376
1450,41.32487716796403
1451,56.47274492551552
1452,-43.23190866121254
1453,-68.34411649764893
1454,-19.25347932567919
1455,30.616387806930206
1456,60.77763450578511
1457,33.166097641183235
1458,6.931408590873672
1459,-16.04797393946174
1460,-20.46618780702953
1461,44.003806206176755
1462,38.923496699649355
1463,53.35717311145874
1464,69.33597904746766
1465,52.484966115172966
1466,-23.839965511334224
1467,-10.088888312144547
1468,-3.78056857000441
1469,53.88336886532444
1470,25.32305297385982
1471,22.665035827785154
1472,-30.132583147099776
1473,-35.26872134692894
1474,-4.419862158573807
1475,1.0834820832393748
1476,19.489448412469567
1477,9.652949712481563
1478,-13.5915716720243
1479,-11.807715727025888
1480,31.764691594661496
1481,40.49206707526622
1482,20.58479325489135
1483,29.217179878749207
1484,-1.2220144423184802
1485,11.755700176016184
1486,-15.632209264593627
1487,-53.25457554846797
1488,19.704036362170008
1489,43.367111215969445
1490,69.32025977313448
1491,13.929095344373321
1492,-38.08551141213016
1493,-78.41893192989397
1494,-34.67220874313215
1495,28.617458253535194
1496,1.4498551410007172
1497,7.221226841458768
1498,11.308673602830833
1499,-31.596866719794946
1500,19.064029954300135
1501,18.96002711336377
1502,3.3734014487851733
1503,60.08276405025119
1504,73.63452168461906
1505,-22.947837800066498
1506,-33.78013169882544
1507,-49.82760616428294
1508,-1.7837072211282612
1509,32.23652728625081
1510,40.84956840515109
1511,8.78310361825602
1512,9.989454066180995
1513,-6.143190857490963
1514,-22.16593612720064
1515,-2.989874477928896
1516,102.03200690826868
1517,71.27021520229486
1518,45.96167639963139
1519,12.847513622345456
1520,-63.47512860830468
1521,7.537285040749616
1522,26.92591686512914
1523,11.594556039372549
1524,68.99758806932174
1525,-6.2183366360245005
1526,-12.635655290224125
1527,-18.488440430538954
1528,-24.967360870039844
1529,-7.836930766003021
1530,16.07685015090246
1531,-13.472145743952147
1532,-18.39892104635797
1533,17.73560628906547
1534,2.745424597283248
1535,-5.9122705037887
1536,70.5704162821786
1537,20.185775874767035
1538,30.503489087332706
1539,-1.0579501682682533
1540,-78.12886059646588
1541,-54.25383937661654
1542,21.77054551709705
1543,54.91570668699693
1544,36.88284266283928
1545,9.841963200907385
1546,-50.840688979999015
1547,-37.25983772837048
1548,-23.29291659591378
1549,-38.44366112997052
1550,-8.49327594673958
1551,46.36614756612009
1552,-20.301114822280212
1553,-6.911680735287244
1554,7.769127067874103
1555,-13.852568993599776
1556,27.954813290381864
1557,85.28728577732029
1558,11.040072602999246
1559,8.057818447710941
1560,-18.048881324064826
1561,-35.47774412513179
1562,-14.395550110860126
1563,11.751933674742084
1564,30.250448715291757
1565,27.29667335472666
1566,1.4597054977680788
1567,-30.505836477818445
1568,-47.660025012074065
1569,109.57969365867943
1570,62.64140735166521
1571,27.587323811049796
1572,34.029795908632245
1573,-79.9211078476929
1574,-5.591268122104368
1575,-9.872679274736694
1576,-8.060271436436587
1577,53.89249710826478
1578,54.203631595780706
1579,32.68870053347806
1580,-16.448713654930792
1581,-35.871950662755296
1582,-64.47564836714922
1583,-3.18788518190457
1584,22.189835955519133
1585,-36.02143942665864
1586,23.75955176029848
1587,-20.144103066998
1588,-23.325554145647175
1589,47.75790068710206
1590,23.75956893731978
1591,36.60088837471768
1592,25.353185806235658
1593,-29.46420838110211
1594,-69.67815893562961
1595,-7.339269894962354
1596,16.2083438387031
1597,22.88379043090706
1598,51.48561471930567
1599,2.045353680988927
1600,-3.026975943888314
1601,-41.342423161105344
1602,-60.15879651417729
1603,-15.0062927378917
1604,7.52845901632692
1605,-4.147580411115604
1606,14.424602266696825
1607,7.798012586043083
1608,-39.734473193485044
1609,7.401969836077491
1610,52.51263217070065
1611,38.42038298106757
1612,33.680395565370446
1613,40.0694836954501
1614,-22.997796048031816
1615,-35.81789793842899
1616,-27.713871017678255
1617,2.998064605654852
1618,21.360055152990327
1619,11.796413793483497
1620,-32.420973021109155
1621,12.460511360172333
1622,77.26360145775742
1623,4.284562482550424
1624,58.94919938703266
1625,-17.710840588411877
1626,4.88161285940861
1627,-5.830071240170411
1628,-77.45792332303749
1629,4.551480329198993
1630,27.724153936843322
1631,73.27061728975566
1632,80.06048055592862
1633,11.523616222214374
1634,-20.007100407181227
1635,-74.91203674751053
1636,10.498225279010013
1637,-9.49681291777822
1638,-36.5588181795326
1639,35.07050083390469
1640,-44.99281378286658
1641,12.137492755053097
1642,6.95716754741877
1643,4.351044947490792
1644,28.96191906491261
1645,38.349670026160204
1646,33.239299031699474
1647,-38.002361425264304
1648,-42.191882842857396
1649,-2.952500513322311
1650,19.560904533044276
1651,3.61387608780232
1652,69.95526304378357
1653,1.239026782922184
1654,-29.418011527677127
1655,-28.6984117817404
1656,-76.02768093473122
1657,-19.988964642716443
1658,15.08262476028204
1659,2.7589949299400627
1660,36.35133412311582
1661,-38.3872218892105
1662,-35.02889721425267
1663,13.52474819287885
1664,18.309962824209016
1665,63.81937947974374
1666,48.72204034238712
1667,32.406993962476946
1668,-31.674923659573324
1669,-45.57500440070575
1670,-19.71554271573924
1671,-55.28230744486715
1672,-18.214089831910588
1673,13.638245616239097
1674,99.47232171842414
1675,7.955790171909549
1676,-1.6934353546789904
1677,-9.155072860438802
1678,10.088852458843725
1679,26.997446669038705
1680,-18.6624190442417
1681,-40.354476514025166
1682,-47.5047466185834
1683,12.416191584337176
1684,54.8959184209399
1685,36.30804652230331
1686,39.32574700495354
1687,-27.906361922650134
1688,27.79610726829063
1689,22.228634591549273
1690,-127.9399178131906
1691,12.362113415580138
1692,1.5296062126919088
1693,-48.423696086536864
1694,39.3633333281908
1695,-11.11190579707933
1696,-48.31003896525984
1697,19.785969667205922
1698,52.178786550968674
1699,3.2863532321514315
1700,-12.319943346575888
1701,-12.101754848444115
1702,13.24059769833463
1703,5.6727532237863825
1704,-5.643772751970578
1705,-4.272574282628481
1706,58.164539401797974
1707,7.883820253972066
1708,-31.68497674247922
1709,-30.8999955771996
1710,-75.25681561675113
1711,-3.6613696315354005
1712,39.35651175522833
1713,-13.313816133265682
1714,-11.75690957662897
1715,-18.003634182216512
1716,-9.855780446977386
1717,12.078665332350571
1718,27.884493644519434
1719,47.4261590310144
1720,40.74611139871924
1721,33.72654725425334
1722,-24.111467183545898
1723,-45.412232184021406
1724,-56.62689067235656
1725,-51.11477563299485
1726,11.912605495519232
1727,112.32520761636688
1728,27.99962967793616
1729,-0.8356072203929679
1730,7.602578732242598
1731,-17.427648752882344
1732,57.43954603260004
1733,-28.082304188765516
1734,-36.770382564669006
1735,-13.79334553888842
1736,-15.142458783136023
1737,38.3646586306653
1738,55.277055657821016
1739,31.38312951269866
1740,-8.048897605616947
1741,52.67936843135871
1742,52.40230556033535
1743,-124.46375005207842
1744,13.236009364507288
1745,28.37694467246236
1746,-18.394530026732564
1747,36.88928474373075
1748,-11.868691153650344
1749,-62.08041814054297
1750,-13.89860179641124
1751,50.423230726669594
1752,33.02117471803728
1753,3.5745039831752865
1754,25.160539848984016
1755,66.61683322288545
1756,14.560463089481937
1757,-38.819520115694864
1758,35.411742655357926
1759,26.06833899779453
1760,-12.632416214102873
1761,38.65241959741684
1762,-31.92433575103149
1763,-27.93589085646115
1764,4.858680353157564
1765,-3.89457224247724
1766,13.138341238527369
1767,-14.471594107169977
1768,18.886562723239575
1769,6.462175190513878
1770,-10.047662502902254
1771,25.56633387632421
1772,55.22751617175801
1773,35.769360390053706
1774,40.58690275632546
1775,8.370776557652396
1776,-18.587730190879938
1777,-41.06781013036692
1778,-45.61363197959783
1779,-2.1379962661955014
1780,78.35200749727514
1781,30.610500977493828
1782,67.22836417956367
1783,-9.826354054387169
1784,-15.121277334662322
1785,33.011439176860335
1786,5.2989156918140905
1787,-31.84644552743931
1788,6.357003515818339
1789,-19.50227195919486
1790,-4.397092589928836
1791,69.74966940233476
1792,45.85928429564825
1793,-68.22967322056701
1794,71.13338913106683
1795,88.7697649542452
1796,-129.2646841090104
1797,21.500621181994912
1798,47.87759082254869
1799,-35.770032250864055
1800,55.02338454360925
1801,29.093653492795557
1802,-98.8325803648637
1803,-7.454264414557549
1804,11.82085820210969
1805,-4.620129584844962
1806,53.456176866047834
1807,27.43003075063706
1808,37.20390758586944
1809,89.39805166515328
1810,-52.15274701361221
1811,15.851930263388473
1812,50.88140633925714
1813,-81.55666565524196
1814,13.980432126952888
1815,40.81154914913108
1816,-21.898717495409297
1817,8.443229716754946
1818,24.25176904410091
1819,-25.950744946000473
1820,-18.614346813002438
1821,49.127959313414685
1822,-7.404547865179769
1823,-4.025529284242416
1824,2.2046534642495224
1825,40.964172071936375
1826,63.89511994580939
1827,3.1612289463483565
1828,12.622701175927716
1829,9.730297157759834
1830,-8.180658603377742
1831,-57.944922301279014
1832,-25.500216045593085
1833,53.61555643939762
1834,20.646802298988376
1835,72.45667006550327
1836,51.393931591394974
1837,-27.057506291383675
1838,-15.32029993162938
1839,34.63129087061113
1840,-13.934776381767223
1841,-23.644135408571618
1842,3.3359814105824377
1843,-5.290405194358407
1844,36.662743043318265
1845,98.60631343657525
1846,-67.34539108369081
1847,-3.4835174618294165
1848,120.25295884921476
1849,-103.60655799706507
1850,-32.580339805849405
1851,81.34881003097497
1852,-4.935351509276826
1853,13.738553194482375
1854,105.84730897632728
1855,-53.967566258494806
1856,-96.58394035995588
1857,12.665100618364491
1858,-21.184034287760525
1859,14.248879690241507
1860,103.62101393711866
1861,15.066435731424791
1862,95.37129360626723
1863,33.628506753705956
1864,-17.97885448879301
1865,8.886744216624772
1866,-39.03907510228596
1867,-60.4769669521497
1868,39.00920338879954
1869,40.21067313759386
1870,-21.09073991896004
1871,26.775886909405983
1872,18.112808363767467
1873,-32.17929443697156
1874,28.491076969374195
1875,0.5371826836314396
1876,-8.819648713885819
1877,18.29878869906384
1878,65.71363949927681
1879,41.13052858398878
1880,12.96067087256037
1881,-13.152842015431867
1882,-0.7842462926030316
1883,13.149252195211623
1884,-30.8401740693718
1885,-40.482094444563884
1886,80.76160117370627
1887,3.56925407530772
1888,66.84935906634772
1889,28.030764821261503
1890,-37.04742869327592
1891,1.7988771995251385
1892,69.51123530336945
1893,2.8850682798810943
1894,-7.439593062893135
1895,-10.722450854673502
1896,-26.956585202265313
1897,61.12528185702573
1898,36.66980393479303
1899,-28.314264679829023
1900,57.770172527847514
1901,64.72188061506954
1902,-48.59505609674575
1903,-67.39559653460061
1904,11.064152133736584
1905,29.508242096603734
1906,-13.45136748658007
1907,138.83846812603977
1908,12.519273021271923
1909,-74.13005947317698
1910,-33.17583787490168
1911,-32.51306149042865
1912,-14.28138667770525
1913,85.33443828845832
1914,60.77876427339962
1915,78.19790742441991
1916,59.07150133259114
1917,17.948708377489833
1918,-41.01132207154111
1919,-62.91935091911146
1920,-47.67726491455622
1921,-15.28875810907703
1922,66.42817797617869
1923,36.139670157597195
1924,-19.316236325431806
1925,27.147331205979192
1926,-24.703582147368447
1927,-43.928355145317575
1928,32.084207813652355
1929,14.623529899649286
1930,34.46622678162929
1931,88.43895878478804
1932,27.15421532949551
1933,5.734975804392829
1934,-13.563329852633721
1935,-44.7486773817605
1936,30.333768186790824
