index,y
5038,1.0315459813743801
5039,2.383194405423864
5040,2.1537927176129315
5041,2.646513261264776
5042,2.5355729984355238
5043,0.9850676262784407
5044,0.1071836721415943
5045,2.6014216256001568
5046,-0.21360000412730254
5047,0.9951192107163106
5048,0.332893230739332
5049,0.8113598179212687
5050,1.0020798259602586
5051,2.725637409346861
5052,2.1636725527383738
5053,2.238548660578261
5054,4.113152269752896
5055,2.2165796502798187
5056,1.7953733947800705
5057,5.7640914071795
5058,-0.9422508503496769
5059,1.1970007709578754
5060,4.669929821797517
5061,-0.024001625265712225
5062,1.3096516529382727
5063,1.985273185110801
5064,-0.39042161543566606
5065,3.480437185115755
5066,0.763212263608879
5067,-0.39657278705766086
5068,2.2016225526399715
5069,0.7245174442008283
5070,2.827653166269627
5071,3.313528960308644
5072,2.894922878738264
5073,3.252719261480525
5074,2.640809328376054
5075,0.1325207775223682
5076,1.3820263290243793
5077,-0.9203385060554625
5078,-0.4229683064725966
5079,-1.069051599384481
5080,1.5287409917976427
5081,1.2908716097812385
5082,1.0222899724131917
5083,4.4167830757393185
5084,2.535092282875582
5085,1.5785349384511507
5086,4.492240869948897
5087,1.5327467954475196
5088,2.2685012781324994
5089,2.654072499333706
5090,1.734332283158161
5091,1.6170903534339873
5092,-0.14326805193449585
5093,1.2647717245764398
5094,2.4354347016770617
5095,0.847296462280408
5096,-0.17947564451672607
5097,1.4800345539642519
5098,0.726669213709248
5099,-0.8405896422953938
5100,1.0164599189518486
5101,2.514823112502451
5102,0.956494540625199
5103,4.838510611331866
5104,3.620464267004531
5105,0.7265029554440556
5106,5.23518785856902
5107,0.04187196449401307
5108,1.4209130224139916
5109,2.365138213073568
5110,-1.7902660539607849
5111,1.8175519677964278
5112,1.5293118890681667
5113,2.4177243182681774
5114,1.3436726197228868
5115,-1.079651103699723
5116,4.7866163636243995
5117,1.2528006344754115
5118,0.9073634132146028
5119,4.305876022471494
5120,1.7197011239817603
5121,3.926390943648649
5122,2.8563221021185354
5123,1.2788438935767832
5124,2.7556615142887373
5125,2.232569460191838
5126,2.0036999926586474
5127,-1.0250344037180894
5128,1.8948459530918742
5129,2.6952570279016093
5130,-1.188943311497515
5131,3.034577142342445
5132,2.438964938472616
5133,1.0323362077829954
5134,4.54247645498115
5135,3.8905834665193044
5136,2.6177814707124862
5137,2.9660330539552273
5138,2.795566008608678
5139,1.9908436293101361
5140,0.3822386373487939
5141,0.8044956022041684
5142,1.5596923293177563
5143,3.082876098599277
5144,0.9306792504771564
5145,0.7293069003814264
5146,3.0133125502780755
5147,1.8890233204311186
5148,-0.804191099801974
5149,3.657003696513302
5150,1.6866288433798704
5151,-0.5628602290490899
5152,3.7493812982640344
5153,1.1795176353315742
5154,0.9616732516629484
5155,4.031128120708355
5156,-0.0068128492834502435
5157,1.0106048136052943
5158,3.613594369114199
5159,-0.30700411533999805
5160,0.1419262149831327
5161,2.1229424702917665
5162,1.3436987165042098
5163,-1.0644501914984046
5164,1.7661510497551216
5165,3.3040723420429465
5166,0.2353606624005229
5167,2.1710738478452396
5168,1.4132329472147651
5169,0.34246310828295207
5170,1.978703922156125
5171,1.1696943842119347
5172,0.4399666862317295
5173,4.064227333460695
5174,3.5061589260485553
5175,0.8046038962503107
5176,3.689820639547749
5177,2.8838510245765336
5178,-0.6401660146460684
5179,0.632887565777115
5180,-0.7944970460932484
5181,0.24595520398268544
5182,0.5271761457524645
5183,1.7612492798423809
5184,2.187540838164844
5185,5.1955332040832625
5186,1.1403026022552347
5187,1.0354127708585283
5188,5.516545033435659
5189,1.8727794862279241
5190,-0.6010824230142888
5191,3.1446429145095967
5192,2.2841893869996333
5193,0.28813313633309334
5194,-1.3573534073601097
5195,1.6739251119415313
5196,0.49877620376779513
5197,0.874780846119805
5198,2.7316732496247664
5199,-1.0563850529525125
5200,3.261972841406159
5201,2.903664346152693
5202,-0.20860491790568822
5203,3.7349887187452793
5204,1.32995808453688
5205,0.46475169396568455
5206,3.4115284332875886
5207,2.1621201771179446
5208,-0.2577995766819446
5209,1.5250250577046018
5210,4.168036082600154
5211,-0.03272767619452629
5212,1.0907766221408821
5213,1.7655726345477427
5214,1.1500326071502103
5215,2.1686322739247035
5216,0.6667571167296215
5217,2.02855192313541
5218,1.7786360074175267
5219,-0.20933474582553158
5220,1.6054324327193703
5221,2.5882697725185992
5222,0.7857971833762094
5223,0.39030302071321327
5224,4.134337211906661
5225,4.9298569717298255
5226,0.9853460287380763
5227,1.551337309224129
5228,4.479327158893581
5229,3.5358393616749613
5230,0.8285589375404844
5231,2.0011860179733785
5232,1.1693835522475018
5233,3.593279067107901
5234,1.2745758067717738
5235,0.8613128270859365
5236,1.987785650740187
5237,2.004051370834644
5238,3.160275976505063
5239,2.3988334493950894
5240,1.009008838054643
5241,4.26418451194592
5242,0.9646618011430514
5243,1.4054727422409041
5244,2.1898960304271786
5245,-1.7708957312811766
5246,2.1798720402190073
5247,2.7404535981352174
5248,0.5218857745795347
5249,1.7042613680597252
5250,1.604656454476764
5251,0.8099332086423815
5252,0.34845917020707146
5253,-0.24881369013841234
5254,1.0819868830406059
5255,0.9277903990761226
5256,0.8467030274247743
5257,1.3823737855858949
5258,2.4687968571446066
5259,0.6282737201624792
5260,2.6325843838118543
5261,0.3955024643965404
5262,-1.193247668495347
5263,3.0267927730787356
5264,0.6480610276282621
5265,-0.22235697116468012
5266,2.7774471792834503
5267,2.1468759041761127
5268,0.0316464124679793
5269,2.4064288844842783
5270,0.659198401833036
5271,0.8248668963529413
5272,0.7468179868878252
5273,1.3489994155161962
5274,-0.3245076724585892
5275,0.7497356387218427
5276,-1.3503129138084078
5277,3.0666348832873123
5278,1.525060696908981
5279,1.0024903885052343
5280,3.3668257060290845
5281,0.9183635122367043
5282,2.973180043144936
5283,3.141348433704798
5284,-2.600390921954966
5285,2.3645745193283223
5286,1.7800855804381885
5287,-0.8656856492574172
5288,1.331023729397083
5289,3.659531300650441
5290,1.0179839673079403
5291,0.06000600148235443
5292,2.0194558475188833
5293,0.9578355788163718
5294,-1.8838934705788526
5295,3.2001814964357904
5296,2.4853018135233564
5297,-0.04326262838189563
5298,2.486600789964322
5299,0.35869822866422707
5300,1.019193024261068
5301,1.8968685611269098
5302,-1.391855836306484
5303,1.2965911553838445
5304,2.3653848936331396
5305,1.4175697266570788
5306,1.87766364005506
5307,3.1719013725037115
5308,2.3711609456045957
5309,2.7524153110668745
5310,1.7105631016810758
5311,-1.305814071908866
5312,2.1439825035850024
5313,2.000739513113284
5314,-0.14684126915385323
5315,2.6744222479163975
5316,1.9688543893181076
5317,1.6457876045115591
5318,3.6041743861781264
5319,2.712042711741945
5320,-0.5419105339221743
5321,3.3946072120174104
5322,1.7106729626385377
5323,0.9770485432202833
5324,2.6967894386518116
5325,1.1548869605020384
5326,3.269465090425871
5327,3.3690303629571954
5328,-0.5452119953059912
5329,0.5010252830028482
5330,1.4907116678994552
5331,0.9661920882707437
5332,1.1783847295512793
5333,1.6232188847610558
5334,2.2747634557738365
5335,1.3673240913841722
5336,-0.45118874115330315
5337,2.6945375948364183
5338,1.7811346520298288
5339,-0.5665514538018732
5340,2.314329369499472
5341,0.06477132002025764
5342,1.8590419269086036
5343,1.1271197503493158
5344,0.9035890279724573
5345,0.538435814268395
5346,0.6411521681427735
5347,0.7333334071603288
5348,1.9750464265321799
5349,1.003453948647878
5350,0.23940787618775441
5351,0.6256820131167242
5352,3.248194456449271
5353,-1.3912226815450637
5354,-2.6377703544465434
5355,0.4159678474012496
5356,0.09689002845915803
5357,2.158614280209742
5358,-0.3849448852249819
5359,0.34554933026997126
5360,1.889314632185311
5361,-0.06225285640725656
5362,1.6838770810750217
5363,-0.10538545961674216
5364,0.07484303443989897
5365,1.287228701187314
5366,1.6274367739628104
5367,0.868564443421755
5368,-2.1145244080080565
5369,-0.4453972534479475
5370,-2.9939642254795142
5371,-1.8032206968807165
5372,0.26251312553531037
5373,1.7664968833636394
5374,3.566058957758415
5375,1.6389605134151224
5376,1.8307813694691815
5377,2.6383274338630933
5378,1.213440920454538
5379,-1.704513480806776
5380,-1.8489189054392288
5381,0.9345022467618073
5382,-0.09537611577453199
5383,-0.05199648004104043
5384,-0.12161789015428552
5385,0.7825013962134278
5386,1.6024425795008286
5387,0.6484349708376296
5388,1.691119673943715
5389,1.273942777769391
5390,-0.5149712734767766
5391,2.185162257041942
5392,2.086964175073009
5393,-1.2268304006550261
5394,0.7409674329704216
5395,-0.6486846689468178
5396,0.9082640766434964
5397,-1.041573924131824
5398,0.06666221598705861
5399,1.154726224702586
5400,0.4485094111434144
5401,1.690936603060674
5402,2.5049890350044213
5403,3.3207776051933338
5404,1.4008251060913393
5405,0.3333693856290755
5406,1.3736697172929493
5407,-0.09132965912103302
5408,0.17887059086087498
5409,-0.39493568459251116
5410,-0.6274476900374049
5411,1.2799552906373357
5412,1.1314804679730377
5413,-0.15547399368994733
5414,2.485712957878329
5415,2.116860260643787
5416,-0.49527700432394656
5417,2.361375555562381
5418,1.5187754123175052
5419,-0.3618538068622662
5420,1.858289967586854
5421,1.826124910389239
5422,0.7801984829746805
5423,0.7942411129563411
5424,1.5715861771974595
5425,-0.6782338717132501
5426,2.508424097755265
5427,1.0178137502417093
5428,-0.028055329203866358
5429,0.7018433666054672
5430,0.9389677489441243
5431,-1.7759916478077253
5432,0.20603276519318361
5433,-0.7503881669943983
5434,1.0131871477683694
5435,0.38398590508989944
5436,1.332842840387198
5437,1.2218835222572133
5438,0.6003429498621774
5439,0.43351809536308544
5440,-0.2282451561096248
5441,0.6960220950773695
5442,1.2687558527550737
5443,0.4854168258280465
5444,1.4342753787767264
5445,0.7968837025448947
5446,0.8266866044146834
5447,0.6588528168018423
5448,0.4042923381911176
5449,0.8028732544868595
5450,1.4339022086604276
5451,1.0968358760346975
5452,0.3210929249957922
5453,1.179576240296296
5454,0.11938905617944444
5455,-0.4551345400890336
5456,1.691682566252932
5457,-0.056239676508979056
5458,0.575728782509015
5459,0.39205874245980543
5460,2.214619831175169
5461,-0.08295723983810353
5462,0.4074009387900112
5463,1.0417059494400145
5464,-1.2628629073059219
5465,-0.6749203362064774
5466,1.1032342947872096
5467,1.483503920186492
5468,0.7420734604210506
5469,-2.2047455134927083
5470,-0.43324797106385604
5471,0.21787866770180347
5472,0.8011906252924716
5473,1.0606935017177828
5474,0.286111769888035
5475,3.4344533883008608
5476,2.218639332473508
5477,-0.01501953762879459
5478,0.8268191431214014
5479,-0.7369236442449862
5480,-0.7048509852812564
5481,0.4956695294080505
5482,-0.0021328197450448667
5483,-0.879392556300529
5484,1.4937861660769352
5485,2.2706209991287105
5486,-0.09311963550878136
5487,-1.3542831186871158
5488,1.1996872684387205
5489,2.029527224606342
5490,0.0890261807174328
5491,0.6637863884102349
5492,1.9143580677726666
5493,1.9203167417801403
5494,1.1066077233653473
5495,-0.1569859132141522
5496,0.668918230746635
5497,1.4560762932433098
5498,0.23435793452967943
5499,0.26360817296985956
5500,-1.355117977740191
5501,-0.4658182692408057
5502,-0.7984398856206867
5503,-0.9411367320333492
5504,0.12004369046954712
5505,-0.2636168971009512
5506,0.2164856376212743
5507,2.1515383966382697
5508,2.0665474575897447
5509,0.761574625714435
5510,-0.768384492503313
5511,-0.405795751283361
5512,-1.3253543616542498
5513,-1.7626272685935334
5514,-1.6131936325467933
5515,-1.9606842141499838
5516,0.6207333424388877
5517,0.7853959736326559
5518,-0.010614740591091713
5519,0.21645639718348
5520,-1.0681780991134289
5521,0.3875584133778111
5522,0.6402405335986363
5523,3.8592229330655456
5524,0.6910401524438241
5525,0.5190515310469775
5526,1.249721236601814
5527,2.729265286453338
5528,1.0489373166434561
5529,0.11174167898286305
5530,0.822678640611148
5531,2.3165256235576184
5532,0.02461494869708243
5533,0.461459517462129
5534,0.3975024169234448
5535,-0.5167452302770352
5536,0.6616075467274872
5537,2.8026528162893745
5538,3.058912901861093
5539,2.7110650548198385
5540,0.7313278104586404
5541,2.2002831876467694
5542,2.707488229472906
5543,-2.0085979840833246
5544,-1.4556279585983585
5545,0.942882456763432
5546,0.2172974376645482
5547,-0.7921562912007968
5548,0.6620286690724723
5549,1.5403054537371923
5550,-0.5520196834381682
5551,-1.3010425096067233
5552,-1.1778132447242309
5553,0.7491435967313682
5554,-1.7418573915758904
5555,-0.8354963580307075
5556,0.964523087821691
5557,0.5647828255622517
5558,-0.9929826252048438
5559,-0.4055574770571384
5560,-1.9622399090276703
5561,-1.5862014217847593
5562,-2.869035296763105
5563,-0.6613900610663109
5564,-0.23048575984343653
5565,-0.34086180810541
5566,-0.6089030366352369
5567,0.880216540251602
5568,1.2908359647553431
5569,-0.6335950994088321
5570,0.5136847882812805
5571,1.2254666807240955
5572,-2.3903820496781663
5573,2.597197530210183
5574,5.182399266955783
5575,-0.29387660442688396
5576,-3.752006053223219
5577,2.0307765848223016
5578,4.074879552805179
5579,0.4683267511157705
5580,-1.3312861946084769
5581,1.4941337176516243
5582,2.8458027700336004
5583,3.149354630194298
5584,0.5566095530793584
5585,1.5233484324851085
5586,3.0960578506288363
5587,1.3906297197324209
5588,1.0954230087752603
5589,0.9723325771817094
5590,-0.26685190431462985
5591,1.4974026865403454
5592,1.7405045922789322
5593,0.6062060548834288
5594,-0.5086940927237744
5595,2.714069959851841
5596,2.7207395347776373
5597,0.63359687400916
5598,0.9966797530599095
5599,1.0957902471850685
5600,0.9232705996114556
5601,-0.6766924914690753
5602,1.3150300208693029
5603,4.056407126717874
5604,-0.671245728866996
5605,-0.9753229060336365
5606,-0.33613562794366864
5607,1.5131561032394776
5608,-1.27032622321883
5609,-1.3623781617576523
5610,1.3752509289762511
5611,1.597286470871285
5612,-0.5254226296338868
5613,-0.021347077356041726
5614,0.8338353305599546
5615,1.15686808896923
5616,-0.022918299131735292
5617,0.07964477064323733
5618,-0.6952735048231198
5619,0.9965993027948917
5620,0.4981809472306243
5621,-1.4847434796698076
5622,-1.573641618315204
5623,-1.364949876366911
5624,-1.6509357975637764
5625,-2.125359595479689
5626,-2.3917320108905176
5627,-0.9547411142386064
5628,0.9791743467426576
5629,-1.327354721986597
5630,-1.7723206106454905
5631,-0.9906655016006533
5632,1.6282107648965531
5633,0.1954341301555808
5634,-0.09012350453569802
5635,2.515287043516825
5636,3.4011361822664217
5637,2.616212579883517
5638,0.8982512091349436
5639,-0.6826095459280238
5640,-0.8085357466656143
5641,-2.632901012449808
5642,-1.6835563532898499
5643,-0.43216748083176126
5644,-2.1565624753630055
5645,-1.8808242985033508
5646,1.8135680403720877
5647,2.895952238392479
5648,1.4933930538010898
5649,1.0791006128608922
5650,3.9960367041249585
5651,4.017929570722248
5652,4.550653389777486
5653,1.2661272492381057
5654,0.6259470357469535
5655,2.7194232781443084
5656,0.2375967925856552
5657,-1.929080774025986
5658,-1.2315201767968393
5659,-0.33259416354466004
5660,1.8262709213005772
5661,1.3593405455592034
5662,2.0157956774244035
5663,1.0041967830199061
5664,1.6850903854070527
5665,0.8333019454129542
5666,0.493019602238275
5667,0.8744897205624736
5668,2.4108421784145775
5669,1.3210121034939526
5670,0.5822407295984418
5671,1.2281640559251574
5672,2.0400887365553064
5673,-0.05478856767759516
5674,0.7362971202307839
5675,-0.08154238565161347
5676,1.9077502006663256
5677,1.617646311751512
5678,0.0077737364460619025
5679,1.719598735701446
5680,3.233194310370274
5681,0.8809589316833767
5682,0.0007659860874400448
5683,-1.8349327409676774
5684,1.8973261636157297
5685,1.379744250486574
5686,-0.04281933541477709
5687,0.4364221370377253
5688,1.8782150696825326
5689,1.7217127817198066
5690,-0.34393979397218666
5691,1.1029062525351003
5692,2.5234051996706466
5693,0.8713752811834796
5694,1.4229453424021055
5695,-0.7176874844696101
5696,0.7968708171155835
5697,0.3981722218523027
5698,0.6458632213258395
5699,1.0400697498784823
5700,-1.1738815185618106
5701,0.445241968347256
5702,0.3868409996168047
5703,0.6552967182633435
5704,2.6617957076932717
5705,0.6451591188452476
5706,-0.2365292591128223
5707,-1.8384573344301183
5708,-0.3749823603913082
5709,0.5900706788519514
5710,-0.9993414186391353
5711,-2.0904676721284474
5712,-0.42701824715474396
5713,1.4751208579316106
5714,2.1826590036542393
5715,2.349716839862176
5716,3.0434725781857654
5717,2.915324288899268
5718,3.6972221688202183
5719,2.143422428891053
5720,0.8955758755513267
5721,0.6989531390938114
5722,-0.25249217650386957
5723,0.2257077493161952
5724,-0.47851950140551097
5725,0.02536339136933488
5726,-1.2715565165541087
5727,-0.9180026374191206
5728,1.8019872223781968
5729,2.0781545839175264
5730,1.2296328767584166
5731,1.0923004592035288
5732,0.8300120761588785
5733,3.245658456617154
5734,3.1981179297936024
5735,-0.23152739015809726
5736,-1.8825329559040762
5737,0.2376171112527738
5738,-0.9381077132790159
5739,-1.6965431079011388
5740,-1.761765115680598
5741,-0.5773742553058462
5742,1.106891778070849
5743,1.8372657792241807
5744,0.9858826185179462
5745,1.1736117023032533
5746,1.729429231918936
5747,0.4594784936153943
5748,0.20407252534555498
5749,0.4086334099648194
5750,-0.39449980506304216
5751,0.17136619522941882
5752,-0.8979418195350987
5753,0.6283265939856744
5754,1.8992452927449144
5755,2.3321432966713194
5756,0.3548180793510271
5757,0.2725624457442954
5758,1.480605662587771
5759,1.5180374834542454
5760,-0.4016141107737536
5761,-1.8946265217127334
5762,-1.5372132700936676
5763,0.5283570872299923
5764,0.983798780849558
5765,-0.43009681592056165
5766,0.34510817628508483
5767,1.1325621317012606
5768,1.2294506455470013
5769,2.35692717024182
5770,1.044368277920365
5771,1.10760169380701
5772,1.5034640579105099
5773,0.5095266189991756
5774,-0.670720074842181
5775,-1.3246705328433488
5776,0.2732912713464131
5777,0.494027102407172
5778,0.6894411767375591
5779,0.9342750147407342
5780,3.165412378429195
5781,2.4189918519713913
5782,1.1565192366666788
5783,2.959592061566122
5784,1.6300058331422673
5785,2.3183332335848355
5786,0.9326621640992694
5787,-1.0789179702382705
5788,1.2559594842766921
5789,-0.29413799275428343
5790,-0.6198025630488588
5791,-1.2510096337184808
5792,-0.10412647004097615
5793,0.07804238248539479
5794,1.801672922012595
5795,0.7632904385186944
5796,0.4619984909176862
5797,2.7920786271094817
5798,1.0370235868550675
5799,-1.0406518389147545
5800,-0.48344566689938506
5801,-1.0489527923647182
5802,0.5969037388976349
5803,-0.8455717723191813
5804,0.05441208744963198
5805,0.6006673127791504
5806,0.4487858799412677
5807,-0.8259246017611668
5808,-1.795144742729405
5809,-0.28063585991572
5810,-0.7457834529340057
5811,-0.5402294514323859
5812,-0.31960912376034506
5813,-1.44990238101913
5814,0.3309483783705253
5815,1.4325698696697822
5816,1.744412168007751
5817,1.4894128400885311
5818,1.3891062830091552
5819,1.273492625208523
5820,1.8596094598931199
5821,1.1992909207894875
5822,-0.2453400230210124
5823,-0.5504896526387392
5824,-0.7075615193086476
5825,0.008424122582955062
5826,2.3936316864677267
5827,1.8536343455033186
5828,1.4844017310914164
5829,1.5379958341825717
5830,1.6319088832155022
5831,1.9097001324433824
5832,-0.2146459889336535
5833,-0.8938093215042271
5834,0.6204915567206091
5835,0.45306202193016465
5836,-0.37325398129032195
5837,-0.1534081783083447
5838,-0.6574492631271946
5839,0.29965231824244387
5840,0.6743835219890904
5841,0.8435876172713057
5842,0.9854721651264267
5843,1.4747454456249656
5844,1.9461436931804106
5845,2.3785384601659123
5846,2.339404266069019
5847,0.14777513522440824
5848,-0.21776805352053702
5849,-0.17734934739471178
5850,-0.44399527335973094
5851,0.8613933335308753
5852,-0.0824238230905678
5853,0.8702238672416447
5854,1.736608958266288
5855,1.6503200776641762
5856,1.2409723766676668
5857,-0.23317683871411235
5858,-0.016670995620148857
5859,-0.3576454174871707
5860,0.28615849974754115
5861,0.29441615738930427
5862,-0.7003961005891853
5863,0.7872067762677034
5864,-0.2686278759715252
5865,0.26050592616562174
5866,0.23507763375694243
5867,-0.4492780673588051
5868,-0.32155427672761383
5869,-0.09105469950096952
5870,0.6844239153541797
5871,-0.2790694624179807
5872,0.1357669684321075
5873,0.12649934779956784
5874,-0.3974787171040792
5875,-0.1487846716014945
5876,-1.3599986564618445
5877,-1.8531073696515192
5878,-1.6148684619652924
5879,-2.2286912772045997
5880,-1.9553374568251125
5881,-0.8980982671320986
5882,1.1362179314832788
5883,1.8140665569364154
5884,1.0117042607847755
5885,1.8663781380766857
5886,2.5968507788959383
5887,1.1530837084485739
5888,0.2830856817714218
5889,-0.3695672848527243
5890,-0.5892133986576052
5891,-1.1530750436331836
5892,-2.0151345210177576
5893,-0.5843510914535496
5894,0.9876803219157204
5895,1.86563437326185
5896,2.5577256154217043
5897,2.616987360262487
5898,1.9750140024671072
5899,3.2996466827433935
5900,3.913906303619487
5901,2.424505952659755
5902,1.0566992541539963
5903,0.9770624064252813
5904,1.8565782856495618
5905,0.9326773333076378
5906,-1.2406595431476835
5907,-0.9164930857895283
5908,0.7888849325907454
5909,1.1724723600311882
5910,1.2300628592566187
5911,1.903414955579477
5912,2.3044895986368146
5913,2.0393938114882233
5914,1.00363437311899
5915,-0.039693659226241226
5916,-1.909016092811238
5917,-1.7206278941125
5918,-1.0557866957290054
5919,-1.668084115869843
5920,-1.5118671401896144
5921,-2.0709433687651293
5922,-1.1861761015872732
5923,0.04494431324612742
5924,-1.1877924057989655
5925,-1.1823328395485955
5926,-0.8122504096136648
5927,-0.8081418432843331
5928,-0.9772663054458831
5929,-0.411678035746802
5930,-1.0022422194279372
5931,-1.7569265944179622
5932,-1.450475009704011
5933,-1.2624872357828225
5934,-0.7835962389637051
5935,0.412434845436297
5936,1.4634502951179846
5937,2.203010972186317
5938,1.1722044834334646
5939,1.0537474565769904
5940,1.397364375844265
5941,0.8994977812307698
5942,0.2831301143457961
5943,-0.3381892002259577
5944,0.7476988046652392
5945,1.488057268650244
5946,0.1671337349520647
5947,1.1072237800685618
5948,1.413374056304633
5949,1.7936819797604144
5950,1.3048031681246173
5951,0.495046801030453
5952,0.7273831524730775
5953,1.2322848621458018
5954,1.136725727227396
5955,-0.09162824450270553
5956,-1.2954174517105133
5957,-0.7404371727332015
5958,-0.05618429108378582
5959,-0.12446248285409867
5960,-1.6411259914004213
5961,-1.7267464744874452
5962,0.04548422618039335
5963,0.13573441192361083
5964,0.2221221079289987
5965,0.10670859520941742
5966,0.6033545149768962
5967,0.2661255810610401
5968,0.06613167845406351
5969,0.47650260973045305
5970,-0.2570247031479295
5971,-0.5224540230947846
5972,-0.702806159260176
5973,-0.12906726804301102
5974,0.929860969169249
5975,0.28054932919186637
5976,-0.6132943032467525
5977,-0.6649514498453972
5978,0.5089555520691221
5979,1.142807850214016
5980,-1.2951958779603794
5981,-2.4668328405602526
5982,-1.0556806227681774
5983,1.7364769902140578
5984,1.1078278592666482
5985,-0.5201158062526884
5986,0.14327722309925536
5987,2.4893309400579473
5988,3.406529078797617
5989,2.1531860417824356
5990,1.6458006316244036
5991,2.4585290091145904
5992,2.298350300790888
5993,0.561855401654849
5994,-0.734119970003626
5995,-0.987445551415037
5996,-0.2964590156177806
5997,-1.0758473405610003
5998,-2.0621550524859367
5999,-2.142736047896991
6000,-1.76296693507185
6001,-1.0772420231141044
6002,-0.20194520591025664
6003,0.5619231711836041
6004,1.1165926950731433
6005,1.3224520134708173
6006,0.5135166886217799
6007,-0.16411852068147698
6008,0.21692690691801345
6009,0.0683695567464168
6010,-0.36782097568186944
6011,-1.4653339616372296
6012,-1.3787902723793033
6013,0.5038264669038935
6014,1.7559707726882081
6015,0.5585731034965278
6016,-1.4255838317999825
6017,-0.21765797595741454
6018,0.947925292646875
6019,0.4593038188347689
6020,-0.03233770449439351
6021,0.054196140429597306
6022,0.7175491841879037
6023,0.6278836963969814
6024,0.1810887381244532
6025,0.4573290004427582
6026,1.4200592423917802
6027,1.7679920602384172
6028,0.852947777978295
6029,-0.6783348663629674
6030,-0.9443146574040231
6031,0.24960443113791828
6032,1.2635421933001818
6033,1.690385019987319
6034,1.1942969776668284
6035,1.099355445957146
6036,1.0004710292222714
6037,-0.13114745565038055
6038,-1.3318485721128825
6039,-1.6242103765517735
6040,-1.8165471445661119
6041,-2.342966783481342
6042,-2.283035066328598
6043,-1.109975915854675
6044,0.4939300114229759
6045,0.37142966175051506
6046,0.08297680476713558
6047,-0.4906054567918515
6048,0.12967236759133186
6049,1.1951785111504094
6050,0.775768979725461
6051,0.9090158763401519
6052,1.4857002751425388
6053,0.5614047834766626
6054,-0.9390432967892508
6055,-1.306825289134875
6056,-0.41197932284968575
6057,0.592529157390277
6058,-0.6972212609584575
6059,-1.5862242876412336
6060,0.14091079813954235
6061,1.3389001221252896
6062,0.5499882049733064
6063,-0.7856670897567527
6064,-0.8298010241717494
6065,-0.01859893271393698
6066,-0.17708742480679787
6067,-0.7693846695329675
6068,-0.7776405165856156
6069,0.5233702159294931
6070,0.9742573916024491
6071,1.3401732183766488
6072,0.45259760520965386
6073,0.12720945295391087
6074,1.6278421413887458
6075,1.6093123467880281
6076,0.08687667797638651
6077,-1.3216996269242933
6078,-0.43862614280857365
6079,0.5694380574652707
6080,0.5907375770403304
6081,-0.14353085778883537
6082,0.338471859043809
6083,0.9709932118691986
6084,-0.12745629305360273
6085,-0.68678647431236
6086,0.3975692476267669
6087,1.5869146161915053
6088,2.1349608195962873
6089,1.9008505474437691
6090,1.9254565116179527
6091,2.650170234282009
6092,2.634327476726505
6093,0.3569910967616319
6094,-1.9115182668456772
6095,-2.477995597368122
6096,-1.0411470746142697
6097,-0.4226266905992527
6098,-1.2807074698819125
6099,-1.0957522683091847
6100,0.9813693210182819
6101,2.5816355934048896
6102,0.9386893054747486
6103,-0.20981835970412296
6104,0.11868077685721212
6105,-0.5258010725744219
6106,-1.2544227583831327
6107,-2.4413710457705995
6108,-2.721620961044486
6109,-2.1477358886856406
6110,-2.327287367371629
6111,-2.118866474196924
6112,-0.4581683996714334
6113,0.48669917434439164
6114,0.36246980579482424
6115,0.7711749475728804
6116,1.3988887170841569
6117,1.3433521389330851
6118,0.7700440910504104
6119,-0.907707270823553
6120,-1.5141639869191248
6121,-1.763072113498027
6122,-2.422543546796916
6123,-2.8042128315750654
6124,-2.9804703631983327
6125,-1.4281410936976773
6126,0.9537271781209286
6127,1.0662622826388615
6128,0.8184928921815918
6129,1.0939612914786612
6130,2.617640803176438
6131,2.478775032747727
6132,0.46118178111119673
6133,-0.9028954900912644
6134,-0.6948495449670415
6135,-0.7123206652031446
6136,-1.2359462102618946
6137,-1.8392160852701351
6138,-1.1040857933384094
6139,-0.03774880932773387
6140,0.4796910212924741
6141,1.153555831468374
6142,2.476585161719388
6143,2.5153014601035544
6144,1.5029192016529458
6145,0.30541998776304
6146,-0.3876654277751687
6147,-0.3552741317277165
6148,-0.2935895220849318
6149,-0.9459974737779938
6150,-0.7525880880232526
6151,0.32592379652822007
6152,1.2609180133442117
6153,0.6423495881693808
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
