index,y
1310,58.6452522277832
1311,26.06649398803711
1312,96.82955932617188
1313,5.92742919921875
1314,48.19500732421875
1315,33.15833282470703
1316,93.13933563232422
1317,-96.77513122558594
1318,118.15142822265625
1319,6.777910232543945
1320,15.352741241455078
1321,94.74244689941406
1322,24.68301010131836
1323,82.16543579101562
1324,24.296844482421875
1325,98.5291748046875
1326,46.338348388671875
1327,70.03888702392578
1328,49.21023941040039
1329,68.386474609375
1330,-3.1525158882141113
1331,27.863216400146484
1332,38.73186492919922
1333,63.916526794433594
1334,-15.652095794677734
1335,2.550771713256836
1336,83.74880981445312
1337,7.385515213012695
1338,59.16604232788086
1339,82.45232391357422
1340,53.87922668457031
1341,40.124366760253906
1342,-5.519943714141846
1343,146.3997344970703
1344,49.41545867919922
1345,-65.29473876953125
1346,58.891502380371094
1347,26.444826126098633
1348,-19.965049743652344
1349,-41.23505401611328
1350,41.144615173339844
1351,47.448883056640625
1352,-40.8743896484375
1353,-17.46929931640625
1354,54.99956130981445
1355,34.43571090698242
1356,19.645938873291016
1357,2.851032257080078
1358,8.879822731018066
1359,42.656883239746094
1360,-20.32217025756836
1361,6.100800514221191
1362,40.41379165649414
1363,-37.19590759277344
1364,-70.39705657958984
1365,35.896183013916016
1366,34.474117279052734
1367,-18.437255859375
1368,62.41835021972656
1369,23.733041763305664
1370,18.157642364501953
1371,-0.36925792694091797
1372,53.480194091796875
1373,68.45596313476562
1374,9.13364028930664
1375,24.11808204650879
1376,-54.66990661621094
1377,-83.28816223144531
1378,85.06278228759766
1379,-6.674737930297852
1380,-21.597057342529297
1381,5.8565521240234375
1382,-49.675968170166016
1383,10.885290145874023
1384,8.716391563415527
1385,19.48459815979004
1386,28.4409236907959
1387,76.35830688476562
1388,-25.248655319213867
1389,-34.78803253173828
1390,-3.658505439758301
1391,61.171409606933594
1392,-15.882561683654785
1393,32.233802795410156
1394,-3.3630905151367188
1395,-105.90313720703125
1396,-25.71104621887207
1397,-12.620377540588379
1398,56.640625
1399,-20.06549835205078
1400,-59.898826599121094
1401,44.45360565185547
1402,-30.684673309326172
1403,-19.103851318359375
1404,113.43296813964844
1405,45.506202697753906
1406,22.280160903930664
1407,-59.62385940551758
1408,-37.359683990478516
1409,20.090837478637695
1410,38.00476837158203
1411,31.828224182128906
1412,-22.468687057495117
1413,-9.559518814086914
1414,10.206975936889648
1415,21.084144592285156
1416,43.217437744140625
1417,27.606752395629883
1418,1.6005072593688965
1419,47.83058166503906
1420,-25.26266098022461
1421,-67.84684753417969
1422,72.00028991699219
1423,19.895273208618164
1424,-33.50861358642578
1425,-14.547422409057617
1426,-8.732736587524414
1427,14.34466552734375
1428,5.4569315910339355
1429,11.906922340393066
1430,-59.273277282714844
1431,51.72748565673828
1432,20.309951782226562
1433,25.39452362060547
1434,42.73719024658203
1435,-37.65943145751953
1436,21.88258171081543
1437,30.370624542236328
1438,73.67613220214844
1439,14.142210960388184
1440,26.95806884765625
1441,-79.38255310058594
1442,8.883243560791016
1443,9.534192085266113
1444,7.166751861572266
1445,23.634899139404297
1446,-42.494651794433594
1447,36.65517044067383
1448,-84.37578582763672
1449,31.73757553100586
1450,44.017974853515625
1451,80.1003189086914
1452,72.75682067871094
1453,-12.848180770874023
1454,-68.3743667602539
1455,59.85283279418945
1456,44.150020599365234
1457,98.47285461425781
1458,73.11247253417969
1459,-33.240562438964844
1460,41.29779815673828
1461,7.177173614501953
1462,58.492393493652344
1463,75.91825866699219
1464,22.639389038085938
1465,-118.56719970703125
1466,48.866600036621094
1467,21.061250686645508
1468,57.93644714355469
1469,-40.48567581176758
1470,-22.486434936523438
1471,61.98215103149414
1472,1.9363129138946533
1473,33.68458557128906
1474,33.56309509277344
1475,77.8846664428711
1476,35.39373016357422
1477,-22.430551528930664
1478,-14.757905960083008
1479,82.73554992675781
1480,-31.614484786987305
1481,39.0107421875
1482,32.17042541503906
1483,-51.10636901855469
1484,30.072330474853516
1485,48.119258880615234
1486,10.324951171875
1487,81.92988586425781
1488,-36.894737243652344
1489,-24.35464096069336
1490,-29.31452178955078
1491,-49.14582824707031
1492,42.5775146484375
1493,-67.2265625
1494,-1.3802289962768555
1495,-27.383136749267578
1496,40.59600067138672
1497,25.564937591552734
1498,6.615467071533203
1499,76.97315216064453
1500,21.52431869506836
1501,-0.19761919975280762
1502,8.027554512023926
1503,31.535533905029297
1504,77.10140228271484
1505,68.50784301757812
1506,-10.356470108032227
1507,65.6343002319336
1508,24.828847885131836
1509,-46.01231384277344
1510,37.39276885986328
1511,82.62825012207031
1512,26.561792373657227
1513,44.36454772949219
1514,-6.1467509269714355
1515,-25.58645248413086
1516,91.19361877441406
1517,-24.157299041748047
1518,45.30834197998047
1519,-12.448678970336914
1520,66.19052124023438
1521,-25.944822311401367
1522,36.8914794921875
1523,43.90468215942383
1524,-46.33432388305664
1525,163.73634338378906
1526,-19.703567504882812
1527,40.18758773803711
1528,-66.39942932128906
1529,27.668542861938477
1530,95.67781066894531
1531,113.70211029052734
1532,5.996757507324219
1533,7.158633708953857
1534,-1.4706554412841797
1535,-54.233917236328125
1536,25.340656280517578
1537,-11.365373611450195
1538,-63.64484405517578
1539,-56.13530349731445
1540,54.0729866027832
1541,-20.941801071166992
1542,88.46143341064453
1543,75.96625518798828
1544,81.17523956298828
1545,46.150306701660156
1546,26.765819549560547
1547,0.6618676781654358
1548,30.301685333251953
1549,-10.634956359863281
1550,15.97036075592041
1551,-19.32914161682129
1552,-29.152612686157227
1553,-24.40029525756836
1554,54.13841247558594
1555,86.14256286621094
1556,12.159515380859375
1557,24.352121353149414
1558,-43.472076416015625
1559,-1.1109524965286255
1560,45.82627868652344
1561,59.17887878417969
1562,25.090038299560547
1563,-14.360790252685547
1564,-161.77191162109375
1565,12.988866806030273
1566,69.87747192382812
1567,50.1136474609375
1568,66.15865325927734
1569,33.779136657714844
1570,-33.105377197265625
1571,58.275177001953125
1572,54.97268295288086
1573,103.12167358398438
1574,84.51325225830078
1575,6.777894496917725
1576,-54.26546859741211
1577,-37.92856216430664
1578,61.53267288208008
1579,61.50816345214844
1580,30.77899169921875
1581,-82.98290252685547
1582,-63.556114196777344
1583,-73.18495178222656
1584,49.43256378173828
1585,3.0862321853637695
1586,79.79610443115234
1587,-11.595844268798828
1588,36.39999008178711
1589,27.225814819335938
1590,122.43901062011719
1591,95.12330627441406
1592,52.68804168701172
1593,4.447441101074219
1594,-63.197837829589844
1595,128.0323486328125
1596,-5.729223251342773
1597,32.32524108886719
1598,-12.77863883972168
1599,-35.23944091796875
1600,20.452699661254883
1601,126.21678161621094
1602,69.3343734741211
1603,119.5396728515625
1604,42.002838134765625
1605,-59.30741882324219
1606,50.59580612182617
1607,12.74681282043457
1608,46.79463577270508
1609,68.95577239990234
1610,-23.158000946044922
1611,-21.702030181884766
1612,45.51350021362305
1613,66.61433410644531
1614,105.5196533203125
1615,58.20978546142578
1616,56.77216339111328
1617,19.73165512084961
1618,42.99934005737305
1619,54.59196853637695
1620,40.29920959472656
1621,77.36383056640625
1622,-38.52531814575195
1623,-9.377350807189941
1624,-27.368892669677734
1625,-54.448429107666016
1626,13.68715763092041
1627,32.20732879638672
1628,-21.894023895263672
1629,40.689048767089844
1630,44.69965362548828
1631,41.99962615966797
1632,79.7028579711914
1633,-4.907492637634277
1634,89.17338562011719
1635,109.67465209960938
1636,80.40499877929688
1637,17.487590789794922
1638,-24.762096405029297
1639,-47.998390197753906
1640,95.79441833496094
1641,40.333778381347656
1642,46.714054107666016
1643,19.217288970947266
1644,26.577226638793945
1645,47.027305603027344
1646,58.549407958984375
1647,99.98687744140625
1648,39.85794448852539
1649,114.50436401367188
1650,-4.216129302978516
1651,67.86224365234375
1652,-24.149078369140625
1653,-43.75274658203125
1654,-26.677379608154297
1655,9.903553009033203
1656,-44.227718353271484
1657,102.579833984375
1658,88.73543548583984
1659,80.53790283203125
1660,143.53892517089844
1661,60.62267303466797
1662,168.08363342285156
1663,8.85282039642334
1664,86.26018524169922
1665,7.466294765472412
1666,-10.104511260986328
1667,4.34406852722168
1668,-37.969268798828125
1669,4.531827926635742
1670,58.89933776855469
1671,42.57604217529297
1672,29.201684951782227
1673,72.32887268066406
1674,-6.339228630065918
1675,106.88597869873047
1676,114.87937927246094
1677,74.01615905761719
1678,139.52923583984375
1679,115.42167663574219
1680,64.46918487548828
1681,23.364904403686523
1682,9.540876388549805
1683,-66.99193572998047
1684,-98.33104705810547
1685,63.402366638183594
1686,115.22445678710938
1687,98.10127258300781
1688,100.63665771484375
1689,-94.23625183105469
1690,-17.363027572631836
1691,83.65469360351562
1692,108.18637084960938
1693,165.1996612548828
1694,23.37084197998047
1695,6.756221771240234
1696,28.97782325744629
1697,-23.816070556640625
1698,54.463924407958984
1699,-9.410444259643555
1700,-70.93866729736328
1701,1.3001279830932617
1702,54.63038635253906
1703,166.60659790039062
1704,191.04806518554688
1705,179.05538940429688
1706,90.30203247070312
1707,91.18376922607422
1708,62.881431579589844
1709,101.86697387695312
1710,79.5594253540039
1711,-2.018953323364258
1712,-56.646461486816406
1713,-87.0017318725586
1714,36.27592086791992
1715,70.23394775390625
1716,48.01564025878906
1717,183.58035278320312
1718,35.19004440307617
1719,43.0093879699707
1720,167.66806030273438
1721,33.91306686401367
1722,161.9513397216797
1723,89.30650329589844
1724,-17.21800994873047
1725,86.42184448242188
1726,11.638668060302734
1727,36.35393524169922
1728,79.41342163085938
1729,-37.58706283569336
1730,103.11457824707031
1731,110.89058685302734
1732,90.65239715576172
1733,92.2488021850586
1734,94.11454010009766
1735,123.5585708618164
1736,176.99327087402344
1737,125.73680114746094
1738,62.11391067504883
1739,23.47855567932129
1740,-11.580221176147461
1741,69.4004135131836
1742,69.70343017578125
1743,8.60746955871582
1744,-20.222991943359375
1745,-49.00679016113281
1746,-5.015956878662109
1747,100.89390563964844
1748,152.68218994140625
1749,300.7794494628906
1750,135.76181030273438
1751,40.65076446533203
1752,65.07520294189453
1753,37.92718505859375
1754,128.43197631835938
1755,41.190834045410156
1756,-66.63269805908203
1757,-67.19364166259766
1758,-101.534423828125
1759,53.3966064453125
1760,130.29115295410156
1761,89.53385925292969
1762,158.00271606445312
1763,19.055692672729492
1764,12.554664611816406
1765,87.10741424560547
1766,43.45191192626953
1767,171.9980926513672
1768,79.9219970703125
1769,-19.60958480834961
1770,-36.91785430908203
1771,-3.3231124877929688
1772,110.77139282226562
1773,152.47964477539062
1774,129.08645629882812
1775,86.746337890625
1776,-34.02180099487305
1777,-22.787439346313477
1778,96.54254150390625
1779,59.83507537841797
1780,227.15322875976562
1781,71.36019134521484
1782,59.338462829589844
1783,-5.918060302734375
1784,-42.439842224121094
1785,70.1053466796875
1786,81.81149291992188
1787,44.497406005859375
1788,-14.696172714233398
1789,-52.03532791137695
1790,-66.76835632324219
1791,156.27452087402344
1792,87.14179229736328
1793,224.61602783203125
1794,163.38986206054688
1795,82.583740234375
1796,124.91386413574219
1797,37.6772575378418
1798,125.95072937011719
1799,112.17097473144531
1800,15.00975513458252
1801,-61.84872817993164
1802,-118.13972473144531
1803,-83.55150604248047
1804,89.79796600341797
1805,109.86630249023438
1806,126.53575134277344
1807,110.54121398925781
1808,74.57494354248047
1809,84.27833557128906
1810,99.3177490234375
1811,170.52528381347656
1812,89.16850280761719
1813,21.90717315673828
1814,33.729942321777344
1815,-23.464168548583984
1816,61.754783630371094
1817,103.06842041015625
1818,51.727989196777344
1819,62.42518997192383
1820,22.069185256958008
1821,39.03071975708008
1822,58.866905212402344
1823,90.8682632446289
1824,53.2642707824707
1825,36.4172248840332
1826,86.46317291259766
1827,88.19082641601562
1828,127.9404525756836
1829,77.83724212646484
1830,-25.45873260498047
1831,-31.305673599243164
1832,-71.04503631591797
1833,-17.229284286499023
1834,57.933372497558594
1835,73.28089141845703
1836,107.10183715820312
1837,16.227611541748047
1838,66.97463989257812
1839,245.23109436035156
1840,267.4256591796875
1841,259.60125732421875
1842,147.25076293945312
1843,-51.05382537841797
1844,-24.76522445678711
1845,13.281332969665527
1846,70.84791564941406
1847,83.84918975830078
1848,-58.19121170043945
1849,-95.91668701171875
1850,-120.65320587158203
1851,55.659549713134766
1852,261.182861328125
1853,305.1151123046875
1854,208.5487060546875
1855,8.047113418579102
1856,-37.918582916259766
1857,-14.031318664550781
1858,227.85177612304688
1859,223.47927856445312
1860,123.2913818359375
1861,-103.00044250488281
1862,-131.00396728515625
1863,-28.659732818603516
1864,156.25482177734375
1865,255.93222045898438
1866,90.57240295410156
1867,70.07904815673828
1868,-107.85269165039062
1869,53.14133071899414
1870,104.48043823242188
1871,294.5743408203125
1872,171.5429229736328
1873,-14.499735832214355
1874,-32.10497283935547
1875,-54.07427978515625
1876,29.980655670166016
1877,57.35270690917969
1878,-31.773561477661133
1879,-93.3677978515625
1880,21.813932418823242
1881,60.874839782714844
1882,188.55038452148438
1883,141.73287963867188
1884,185.8396453857422
1885,123.05758666992188
1886,195.62582397460938
1887,220.98220825195312
1888,97.8146743774414
1889,60.736671447753906
1890,-77.63108825683594
1891,-88.5296401977539
1892,36.159141540527344
1893,75.7168960571289
1894,66.83702087402344
1895,58.143341064453125
1896,-45.083457946777344
1897,52.466094970703125
1898,276.0318908691406
1899,275.7414855957031
1900,259.80780029296875
1901,44.26225662231445
1902,-68.86222076416016
1903,37.03519058227539
1904,144.0869140625
1905,98.79227447509766
1906,87.0737533569336
1907,2.5663070678710938
1908,-135.75332641601562
1909,44.27098083496094
1910,155.60824584960938
1911,200.99346923828125
1912,163.10256958007812
1913,67.03334045410156
1914,-3.8917789459228516
1915,175.98800659179688
1916,196.37730407714844
1917,184.8579559326172
1918,122.43141174316406
1919,55.077152252197266
1920,-36.493621826171875
1921,24.059396743774414
1922,32.182491302490234
1923,5.031954288482666
1924,-19.241199493408203
1925,14.542030334472656
1926,120.3082504272461
1927,124.38382720947266
1928,277.7370300292969
1929,113.5311279296875
1930,180.1491241455078
1931,190.83871459960938
1932,145.70144653320312
1933,171.8755340576172
1934,22.615116119384766
1935,-31.33791160583496
1936,-17.517776489257812
1937,-63.2973518371582
1938,64.69215393066406
1939,82.56212615966797
1940,33.94264221191406
1941,40.28925323486328
1942,97.94168090820312
1943,229.6285400390625
