index,y
3262,83.24102071979247
3263,79.47476693007003
3264,76.08759739210014
3265,110.84433465146958
3266,87.23969927404498
3267,86.47147433735901
3268,88.52610125148477
3269,74.2566771254269
3270,59.17645727390384
3271,84.44908501219197
3272,52.200308473919016
3273,95.17058514085402
3274,66.74716861906666
3275,121.21827892124809
3276,96.13966290263618
3277,83.08612685435614
3278,116.29998542282782
3279,111.40328617124827
3280,94.86881821547867
3281,101.67101167769935
3282,93.15235037811746
3283,52.679544009172545
3284,100.54042058925148
3285,92.82671425446968
3286,50.35658919491188
3287,94.52930881354328
3288,146.68824694229016
3289,93.9339661740367
3290,68.66999121255155
3291,81.73338815293982
3292,99.36320355468145
3293,111.29846781159773
3294,102.20672877577142
3295,119.3960188367799
3296,81.81487210375563
3297,94.3248513094113
3298,116.39346697938866
3299,131.94891524294076
3300,72.74017862432898
3301,93.28546648158937
3302,61.86574232309865
3303,52.75083597270528
3304,62.569932399791014
3305,70.34052258344381
3306,46.92889602285106
3307,63.977216946834254
3308,136.1285604437785
3309,64.9651132187453
3310,79.0884408908494
3311,135.31350145809498
3312,94.55897371812722
3313,36.21959603676948
3314,88.72838897587181
3315,66.0369593863184
3316,13.324278132563407
3317,70.11626072706844
3318,89.22020487157953
3319,39.81057121614912
3320,28.688876550169848
3321,90.97637564713054
3322,39.346840521954704
3323,98.19462164747114
3324,92.85338106743319
3325,123.66673834291073
3326,60.25950546009016
3327,92.96274819019001
3328,100.0271937505258
3329,70.26521252404433
3330,82.65800540796297
3331,62.142792337772875
3332,28.89261959571461
3333,62.6480094496211
3334,90.04621161335199
3335,70.32658789726123
3336,66.59444953524763
3337,112.56762130406536
3338,132.0854999054396
3339,98.78411073322393
3340,107.18372626377518
3341,80.63068193284766
3342,93.8385373050977
3343,103.62637480931734
3344,88.84524055429146
3345,93.25255470321243
3346,82.67279869174503
3347,146.18259684690486
3348,51.961702573744276
3349,78.84335141166204
3350,77.54782071667911
3351,58.69103894200587
3352,74.47822322932635
3353,105.41664918171395
3354,118.8481475456515
3355,93.70553390984435
3356,122.048709932772
3357,127.97721742458106
3358,29.254553864779073
3359,77.32683079355881
3360,87.49972666919585
3361,66.40699039100903
3362,44.56387660174572
3363,21.994428009963396
3364,59.83761086514637
3365,100.68438138543371
3366,109.76092987050917
3367,34.52252263102859
3368,5.974641720265758
3369,132.37158170816096
3370,98.63271154764767
3371,23.027142208908305
3372,41.612139002922696
3373,112.16495200079085
3374,79.06870103929808
3375,45.289532413047056
3376,42.1323995859155
3377,57.2653744644951
3378,76.48462642313734
3379,96.89666553349129
3380,60.091297787043835
3381,29.24389381231079
3382,61.08790793172304
3383,133.2277474835242
3384,77.76318573738618
3385,38.37366453502397
3386,89.12461367679988
3387,76.86011493799354
3388,40.3545716885704
3389,58.119356334495315
3390,67.62434918663543
3391,23.472825086845134
3392,96.81760967419373
3393,99.7853500169991
3394,30.022677061686547
3395,47.54239145003703
3396,144.2804018514302
3397,98.1862458365864
3398,37.538894758704764
3399,115.05640011320922
3400,100.82975716464135
3401,95.75226403987568
3402,64.55082853712499
3403,74.28821078028383
3404,64.08158799173452
3405,119.24669510373481
3406,104.73891894404242
3407,69.03921974480411
3408,68.8126421477327
3409,123.97265284007484
3410,70.5946321387017
3411,6.241121200744112
3412,47.27914847058749
3413,65.45773066062166
3414,38.16505042005812
3415,40.93165472296039
3416,110.41809281498016
3417,62.329251695191225
3418,84.14217926406182
3419,128.6323564270653
3420,70.36254436424979
3421,51.393304889500335
3422,79.73366638970215
3423,62.544358216064545
3424,48.08894752182859
3425,82.79129756419655
3426,68.96042528541007
3427,51.70928192180898
3428,76.65162514941431
3429,83.06480474290566
3430,16.133125758671635
3431,25.807651707510228
3432,32.961107533531326
3433,51.47242492513754
3434,55.18629513836943
3435,100.60223990603802
3436,81.16510857021508
3437,74.8302198861033
3438,136.2183776470419
3439,102.6956220991607
3440,14.46535768950861
3441,9.913624288750764
3442,66.69696133682653
3443,25.265759393198397
3444,43.333482694039056
3445,52.95493990618185
3446,81.54743643412809
3447,49.53818559013982
3448,67.41105414906
3449,51.06041388250715
3450,29.084856552399412
3451,97.3445824594526
3452,81.88435213100037
3453,74.8003223703957
3454,57.860448327331305
3455,132.96396084703338
3456,121.95174305435215
3457,50.234916455788856
3458,46.808861221555105
3459,11.820260992648702
3460,45.81681586992706
3461,18.47181867354194
3462,34.162038122708715
3463,54.16260994709531
3464,107.09625666048518
3465,101.67124152768315
3466,101.1490690743788
3467,44.49625598751109
3468,97.62009046148711
3469,8.834021898701574
3470,51.94021372189458
3471,41.35950949724117
3472,43.08660602965281
3473,81.22371832936773
3474,74.41212580883193
3475,95.55266979553821
3476,84.19814339146455
3477,51.08970036618937
3478,2.7771941329245995
3479,25.496294339704967
3480,31.1818532666547
3481,93.97465169385514
3482,111.56559558048441
3483,66.61074745556034
3484,71.11524563185169
3485,111.60444192750106
3486,127.67028569938914
3487,67.6878751352938
3488,5.44315816658528
3489,9.860392033455183
3490,81.56417130898639
3491,66.01582029423354
3492,87.15376450297511
3493,-47.822398906102855
3494,25.325735751721616
3495,130.5845637543155
3496,75.65127085431072
3497,26.600112546294227
3498,-27.438401097001982
3499,127.89056736540431
3500,150.54464080098035
3501,53.64868820347902
3502,-41.62119091658691
3503,81.85706003765625
3504,95.58953819719119
3505,63.927562663337405
3506,17.45731085417936
3507,47.60720340208444
3508,87.71905258356333
3509,102.28611312470241
3510,67.69701459375405
3511,29.466523286472537
3512,32.9611877150471
3513,73.6618002951972
3514,88.31203645244305
3515,-25.72916729901601
3516,-58.75410447511897
3517,57.93509982369428
3518,142.2029066299988
3519,51.38832329432215
3520,-43.95531135843204
3521,32.8094032569908
3522,124.1373149810177
3523,110.56970467137752
3524,-35.68021751947477
3525,-30.692817700948982
3526,66.04832196719451
3527,166.28882715655297
3528,66.17199967619257
3529,0.002572633816787591
3530,16.251900228499682
3531,69.80910839585678
3532,104.88770537804014
3533,57.295763462058716
3534,-22.270776686087128
3535,3.2988959421295103
3536,142.43279666252658
3537,128.40516707308123
3538,55.33335387276619
3539,21.468668989651118
3540,64.48757353682764
3541,92.98348490963069
3542,63.2651286640883
3543,15.69971099983107
3544,-26.48687091649922
3545,16.415978780490814
3546,74.6851320730986
3547,129.97606082769687
3548,0.8801242703556936
3549,-11.686471948585208
3550,104.55336981559881
3551,116.98496793054528
3552,40.20479037410893
3553,35.94904581657669
3554,128.3931094020485
3555,75.50878710172323
3556,96.70094335570296
3557,32.39521560521383
3558,58.928940341428124
3559,-13.680076130041002
3560,4.371529000557379
3561,21.003709632789302
3562,55.55106490721014
3563,20.48115454382178
3564,39.76039105060327
3565,111.34546840046342
3566,109.59576859174106
3567,54.96745696446566
3568,21.152748924999006
3569,55.554719084400766
3570,-29.440707963381417
3571,89.4697675109433
3572,-6.756157305328509
3573,28.812651028143875
3574,67.56467919682973
3575,25.51670335959484
3576,8.561507390803781
3577,38.25846091266055
3578,15.673456588009898
3579,-34.689638875542066
3580,112.39845921891298
3581,33.678056852411075
3582,8.23554943454836
3583,-8.90201292393015
3584,134.80392144813104
3585,108.9314216773516
3586,37.928801501298686
3587,-38.75806182821281
3588,39.70475068871459
3589,117.32683525754845
3590,-3.8298847833838647
3591,8.500956074048325
3592,-22.03685181107249
3593,77.72837962022972
3594,113.59310585894855
3595,63.43248638121606
3596,-112.2954268118881
3597,30.286820647741198
3598,221.51297168400228
3599,51.990970622846255
3600,-38.81924439533882
3601,-60.18450044309113
3602,92.53615949623313
3603,169.10136426980026
3604,81.24456622557703
3605,-121.05413445135373
3606,-36.68947601159441
3607,143.65219732556568
3608,186.61128649431484
3609,-6.059287775691772
3610,-71.87697087339868
3611,52.03770628892774
3612,198.22978489763838
3613,158.0408176733133
3614,-112.00827153970802
3615,-113.25122436147717
3616,85.48226686046647
3617,184.4097094479907
3618,90.91385809388719
3619,-74.38758238627672
3620,-62.293903952124566
3621,238.13664286520188
3622,141.99820156547221
3623,-65.91252802043282
3624,-96.69681377481507
3625,-12.344189567057953
3626,129.48761034225245
3627,114.50279605928637
3628,-59.3228824281342
3629,-58.43495904996126
3630,126.46340158965819
3631,178.8638904667957
3632,4.266301526612696
3633,-85.63833008525131
3634,-2.5817142724573374
3635,68.59705839316636
3636,115.23760714478327
3637,-23.843600829832017
3638,24.504534170810192
3639,69.50648060106997
3640,68.78691874478102
3641,21.93694394294442
3642,52.56780734092794
3643,-45.832461046797846
3644,-55.44418934614662
3645,105.39363019460394
3646,105.65494106654126
3647,-60.583096837789974
3648,-18.49969179152411
3649,56.199383669653336
3650,102.64004456912352
3651,57.690084725129715
3652,-45.14720719233362
3653,-43.43545615809389
3654,14.39007281551873
3655,131.51454668837022
3656,83.54224388233565
3657,-38.81926803768523
3658,-33.093947525034686
3659,59.0286912666591
3660,192.3099016482791
3661,-35.092261589578264
3662,-69.73652092682825
3663,-25.710268099273037
3664,86.1167206288159
3665,129.51154491803055
3666,79.92567629770856
3667,-103.02507754661565
3668,-60.25476106217641
3669,173.78989093918938
3670,111.47897666036874
3671,-76.56122080612293
3672,-58.704957266245735
3673,38.40836103730842
3674,30.19802503521009
3675,148.40613151328463
3676,64.49185849725376
3677,-35.626805038935295
3678,-34.96183548734336
3679,78.36012651082201
3680,154.10920929707822
3681,-28.648292917300903
3682,-98.05052605051043
3683,-50.7187614466198
3684,154.6012321216765
3685,92.26523280986292
3686,51.66633040450418
3687,-47.04229687255352
3688,-67.41377614837606
3689,88.48877447299456
3690,216.96052618902337
3691,-1.6113857189067562
3692,-159.87942696399526
3693,34.860029559156395
3694,212.41347643038924
3695,154.73997409445872
3696,-36.34527088729812
3697,-156.50457754009923
3698,55.53442140420083
3699,150.54351713263037
3700,79.05550297776009
3701,-156.381506252015
3702,-102.93694894663365
3703,102.32438851293011
3704,158.76821754964195
3705,35.699911696285874
3706,-102.91413882142346
3707,-77.60787103571018
3708,245.56023074631437
3709,90.4750540509304
3710,-20.02870007660962
3711,-59.25307857750122
3712,78.03915291438504
3713,96.43036713703195
3714,86.32274429934544
3715,-156.41522701060717
3716,-94.89096039667038
3717,153.3813361964583
3718,54.242335717594614
3719,-78.56460436921668
3720,-49.7748801150582
3721,56.26940601033513
3722,125.43162844089592
3723,57.551310808807905
3724,-135.0148389082075
3725,79.17334418931738
3726,113.21331805209945
3727,46.90652931540268
3728,-31.10393145784164
3729,-45.14666048316461
3730,46.26848485562931
3731,170.16823335183344
3732,-57.517931739113884
3733,-123.65846911831021
3734,0.45366364768752887
3735,152.5642611052112
3736,81.79062895407408
3737,-92.89183295901088
3738,-84.21676081953211
3739,101.62210136039384
3740,172.69902993846273
3741,38.005778381223436
3742,-133.86835730405753
3743,-94.66032808729231
3744,194.1913296791927
3745,103.75123818339566
3746,-46.86017405637913
3747,-116.00807309175765
3748,15.147670034409403
3749,205.00480078553412
3750,124.22368687634696
3751,-194.87929392756078
3752,-30.56328211222146
3753,37.524236245436
3754,218.90012492717807
3755,-6.605456022755566
3756,-197.5948781299769
3757,48.137418009896955
3758,216.429976307672
3759,73.71123126790494
3760,-85.23150707795561
3761,-81.89555316249185
3762,68.62057380420676
3763,192.2811610815019
3764,-13.312250551734664
3765,-100.35056262412975
3766,-23.626916955092998
3767,161.49359281255238
3768,107.6544512572882
3769,-122.64244462561896
3770,-123.9027232291259
3771,128.10723192844452
3772,144.452701677206
3773,-52.511886454381575
3774,-89.35063864325112
3775,16.979994182300043
3776,110.39851123883115
3777,121.91791562441273
3778,-85.04507408505607
3779,-91.84260388184461
3780,41.855292575375394
3781,147.3578092122056
3782,-6.53622889987357
3783,-76.84164276326642
3784,-82.35897443557037
3785,161.18444835930498
3786,117.02039673408736
3787,-94.30533740022099
3788,-144.30508304528857
3789,65.9621294843414
3790,127.62175274489267
3791,26.263534938274695
3792,-48.99446440223579
3793,-51.63160764664583
3794,55.1820233277482
3795,142.32641439039682
3796,-2.4340899880162103
3797,-73.49189197954918
3798,-87.15537262961466
3799,71.30075285921639
3800,58.795297248360804
3801,-30.957670823014126
3802,-52.10575642791472
3803,-45.534307830903934
3804,138.76741887696457
3805,39.47464661523684
3806,18.408627827625455
3807,-58.33091644261014
3808,1.1787004214894061
3809,98.28056611831009
3810,106.08564689465737
3811,-75.31660202778227
3812,-31.390855558738547
3813,51.546176420133115
3814,56.52297979143901
3815,38.10167016072235
3816,36.79917294883378
3817,-62.35998085030416
3818,-0.4954355034460876
3819,97.07104403231337
3820,65.89545503824763
3821,-19.949205967362627
3822,-73.90196121954061
3823,26.287585904868802
3824,131.19411762110954
3825,15.330811198055983
3826,-55.43364177047486
3827,-55.305630215730375
3828,72.37735957975978
3829,74.40307898703634
3830,11.566817304071884
3831,-19.462797312233597
3832,36.49695102442309
3833,34.96947515571139
3834,28.993320712914123
3835,13.25720402652117
3836,82.10118074743171
3837,61.66859084465148
3838,-48.196739062266225
3839,44.55249879225035
3840,106.72767813325441
3841,-1.1969902598403046
3842,-46.63578249116993
3843,17.260371939359846
3844,-29.42036090847812
3845,63.419719914497456
3846,-8.944488506406293
3847,-75.29139943956868
3848,-71.50365331403229
3849,90.75767708785023
3850,77.81527749842569
3851,44.18809466030533
3852,-168.3005450652896
3853,-19.758534787444212
3854,134.36075254776384
3855,99.79872968730639
3856,-93.00713266243339
3857,-203.3143404757427
3858,51.491848766701885
3859,153.3695442502252
3860,27.199261352634178
3861,-93.54175881701785
3862,-122.06510133329397
3863,83.07816456137725
3864,182.78235325156498
3865,-47.832098871639
3866,-209.62315037186292
3867,-42.20300030730982
3868,115.6559349749652
3869,153.36302077298896
3870,-46.620916868846976
3871,-112.15341959026198
3872,0.11424736700088367
3873,189.50299649280532
3874,82.63472652684946
3875,-68.91412963356647
3876,-129.78032437213693
3877,42.511489001900735
3878,140.43916145176752
3879,-22.517098858092027
3880,-106.58003287484921
3881,-23.55148366093709
3882,109.4348901254527
3883,124.06870749106707
3884,-110.5921693548695
3885,4.836753108268649
3886,33.52131499166197
3887,55.902784410056334
3888,55.4430563074771
3889,-20.710203503232687
3890,-1.1602269280949287
3891,123.64508637111321
3892,40.06830539921676
3893,-36.86851195961757
3894,80.96343371860084
3895,41.67722998847929
3896,6.537667943677799
3897,16.245699533243545
3898,22.414884646335555
3899,-21.821873492915064
3900,56.716231655772184
3901,-31.63374258808689
3902,51.644185260262354
3903,-21.46593750608115
3904,14.274285859222744
3905,-17.375684392796092
3906,-1.1872516158326027
3907,50.03746724472006
3908,27.680157603074576
3909,-57.5290195340798
3910,-26.3522903933973
3911,18.650069262577507
3912,97.0200585758008
3913,-76.4136701598053
3914,-164.83289754675414
3915,77.38677031917742
3916,121.3520375272418
3917,45.293462499413124
3918,-80.39400113223722
3919,-67.76591206901726
3920,58.8022909911089
3921,232.1645070137961
