index,y
4933,-0.05990037764865413
4934,-0.0757563082134647
4935,0.05131018968897735
4936,-0.08614679249394674
4937,0.2159025130827443
4938,0.22065385753145575
4939,-0.12848229766078606
4940,-0.044469573508503994
4941,-0.19318310627395047
4942,-0.041862466764053724
4943,0.06121938520359111
4944,-0.0678308505759239
4945,0.16790307034288052
4946,0.20478291790437675
4947,-0.1024654491421592
4948,0.17682710117593195
4949,-0.2167976099843646
4950,-0.5099863123421845
4951,0.2479496440046478
4952,0.06408625399897358
4953,0.2527456302602632
4954,0.16964750670894552
4955,-0.17181314261813813
4956,0.1281826762734352
4957,-0.2943766695662861
4958,-0.21773763233943527
4959,0.02204281382395388
4960,0.04381995268012512
4961,0.33080444035834533
4962,0.21062643769250008
4963,-0.09967631198178835
4964,-0.10106479992828549
4965,-0.2981898650516267
4966,-0.040039266204039636
4967,0.27425407661030116
4968,-0.41325808661382224
4969,0.2305340022961481
4970,0.5325886493698285
4971,-0.17416852005210434
4972,-0.06646794863464313
4973,-0.25089981482943186
4974,-0.10430205447175377
4975,-0.05738181209613394
4976,0.2008386829815929
4977,0.3136681054263781
4978,-0.35516743253790284
4979,0.05374966928525212
4980,0.3709108874508231
4981,-0.235488041535188
4982,-0.352821593001875
4983,0.14791260439364184
4984,0.13946650589524198
4985,0.023209057043367964
4986,0.07483498538757988
4987,-0.15126119342778935
4988,-0.07699435353687793
4989,0.04330757597927434
4990,0.20440485408485165
4991,-0.0024786347311470127
4992,-0.19802182171051147
4993,0.08616640792080393
4994,0.02734370660261587
4995,-0.04398507660570834
4996,-0.20182782129608812
4997,0.0030474115150989083
4998,0.27158434332709175
4999,0.14041359377726026
5000,0.0927682290490614
5001,-0.24016876377322802
5002,-0.1620074027917148
5003,-0.10850483664520025
5004,-0.06524152928432046
5005,0.27323901817130003
5006,0.04218075311086775
5007,0.14385567005286012
5008,0.0923194301156254
5009,-0.18508124515150376
5010,-0.028735489692419274
5011,-0.26486710567609323
5012,-0.17009744663934553
5013,0.2662192656953852
5014,0.14310055164467772
5015,0.21592592508361694
5016,0.20305652538647634
5017,-0.39279650442246467
5018,-0.25738738541058276
5019,-0.04488422094581226
5020,0.002587143590268757
5021,0.35294789975154855
5022,-0.027564544836063774
5023,0.08568961335904542
5024,0.06701610258068269
5025,-0.3090681118053336
5026,0.06153400757359157
5027,-0.2364579809594434
5028,0.05904532316866793
5029,0.37081715948709193
5030,-0.14333669331616816
5031,0.20121302039354347
5032,0.02166265588430696
5033,-0.4031509604958048
5034,-0.09253067024487474
5035,-0.00868306533431988
5036,0.12068945630417148
5037,0.321170632306927
5038,0.2087017005750034
5039,-0.060677952385589894
5040,-0.5099587957368884
5041,-0.26482212219219375
5042,0.40496151763771676
5043,0.004427099162488128
5044,-0.09144345211631165
5045,0.2626121038253087
5046,0.06127576816524469
5047,0.04712289677330303
5048,-0.12878298966928375
5049,-0.23169414986583378
5050,-0.28937266128380645
5051,-0.06748648220510865
5052,0.6688992488907956
5053,0.20458315590927564
5054,-0.26928471078536936
5055,-0.021027267505007666
5056,-0.10963328886399577
5057,-0.13167138217218374
5058,-0.1554957735913781
5059,0.13113808709777927
5060,0.18451250040958045
5061,0.05907268912877927
5062,0.22006852218831494
5063,-0.14150695280850892
5064,-0.308748685614154
5065,-0.030488327894363666
5066,0.07786947726521347
5067,0.019365555670523015
5068,0.0885741611764316
5069,0.043602055721259726
5070,-0.0003323369853436703
5071,0.06823211331753042
5072,-0.039126995257900116
5073,-0.06387104701730902
5074,-0.27537955329506986
5075,0.051960914511470356
5076,0.19343651076041213
5077,0.0452989253374714
5078,0.3148144380241089
5079,-0.2414153549866698
5080,-0.2878582474966787
5081,0.01537235409115581
5082,0.09539653996413906
5083,0.21897084665990288
5084,-0.16886701311934132
5085,-0.09507226588396188
5086,0.07706579305694336
5087,0.07323728248867546
5088,0.06654533058633273
5089,0.020562071676936487
5090,-0.11058617795540725
5091,-0.17372642723635234
5092,0.037723308798225115
5093,0.08550494326310272
5094,0.06994357820517896
5095,-0.07742254871934533
5096,0.20182257680620425
5097,0.012387166636556608
5098,-0.43072510869931774
5099,0.2160601856984449
5100,0.20155104220813289
5101,-0.15641261015743946
5102,-0.027467604495192467
5103,-0.03682128787117873
5104,-0.12452845398134743
5105,0.10567833909110325
5106,0.323619765583036
5107,-0.0835747711465966
5108,-0.22639801699358705
5109,0.006964078558794576
5110,0.12510047175705266
5111,-0.057755113530228185
5112,-0.09480066865775524
5113,0.009739261908897656
5114,-0.15440382316983806
5115,0.17293390444191958
5116,0.2651480494464169
5117,0.0342405165130257
5118,0.04428487680216964
5119,-0.21153960056484605
5120,-0.3027972656120365
5121,-0.14115074576933864
5122,-0.04048410210623882
5123,0.22528850174184697
5124,0.5454682046625526
5125,0.20539217850442124
5126,-0.2524766865769847
5127,-0.21289706928373522
5128,-0.3206877254501617
5129,-0.25315132962295644
5130,0.08275798322613517
5131,0.19385517448421039
5132,0.1593741771502327
5133,0.3287710790607144
5134,0.503838603431173
5135,-0.15974787600329635
5136,-0.8180666841993272
5137,-0.4991761827226962
5138,-0.06717469847639666
5139,0.24983113781148922
5140,0.7109494076412682
5141,0.5483329007365139
5142,-0.19877034312379974
5143,-0.3363499318524494
5144,-0.24703943803341302
5145,-0.3940677852309369
5146,-0.1704090319968712
5147,0.17889876165485855
5148,0.4633160274106279
5149,0.33169666701028044
5150,-0.016445995152180634
5151,0.05202521258783867
5152,-0.30111552419410975
5153,-0.504363936241007
5154,-0.021282470395436317
5155,0.048607409022812194
5156,0.24259888275492422
5157,0.4894000482368846
5158,0.07335237308260373
5159,-0.26835949087868816
5160,-0.336342288484714
5161,-0.17101418951740616
5162,0.15033167118877186
5163,0.16930288338638633
5164,0.19534088473351752
5165,0.05243082225475014
5166,-0.33131768775809106
5167,-0.015718186626632262
5168,-0.01375496093786656
5169,-0.1193475374610648
5170,0.5187179773642859
5171,0.011873726087515631
5172,-0.39351936910480034
5173,0.10070931526128617
5174,-0.09041193872081493
5175,-0.08567204692456547
5176,0.18222556376982815
5177,0.00956862350996572
5178,-0.13911796625333028
5179,0.20090025520881286
5180,0.28915232285387277
5181,-0.14035457461460296
5182,-0.3601995781174788
5183,-0.2456446986334797
5184,0.006615159703009829
5185,0.21738411710119265
5186,0.6064753324081428
5187,0.13298281921698177
5188,-0.6107089288154096
5189,-0.19179560219230193
5190,-0.09738353791731046
5191,0.0036012126803875904
5192,0.5390398342118048
5193,0.11444009876465867
5194,-0.4254508576306058
5195,0.0293422183732426
5196,0.11257286595044041
5197,-0.10698653123757677
5198,0.09672652350558514
5199,-0.16678052750160277
5200,-0.017963575554774736
5201,0.18136606782657616
5202,0.07806756525273754
5203,0.2007381473558708
5204,-0.38416143620093335
5205,-0.2798334832327422
5206,0.22186818153735943
5207,0.02153912460693737
5208,0.26619920111580764
5209,0.18510896970932592
5210,-0.2242112870068886
5211,-0.1841374646017617
5212,-0.307579091060888
5213,-0.004269047868444878
5214,0.5138802744756245
5215,0.059157418556817214
5216,-0.010995419823881157
5217,0.03157056320534547
5218,-0.38824995320106115
5219,0.036419020422907865
5220,0.04486051350682327
5221,-0.11325764252212778
5222,0.07603877125834217
5223,0.0572517856535853
5224,0.5216737188818698
5225,0.06817647804012628
5226,-0.7393170530392287
5227,-0.21709228426273253
5228,0.2243291091779995
5229,0.07730722517902745
5230,0.18439584020981103
5231,0.2423781175717971
5232,-0.1701604480730926
5233,-0.16195849463949538
5234,0.22015028797116373
5235,-0.13437646670844708
5236,-0.6370014444106251
5237,0.134809451146511
5238,0.8776712464015372
5239,0.058511507325397234
5240,-0.4699308935349422
5241,-0.08591899793358192
5242,-0.14199525028223725
5243,-0.13336745010249346
5244,0.5161858653768077
5245,0.16437192421410643
5246,-0.562302703280261
5247,0.1855291361129483
5248,0.3200631720073994
5249,-0.2948176382269369
5250,-0.22538841208892474
5251,-0.053639666797357
5252,0.3012555387184754
5253,0.25321825749384874
5254,0.035517799059729946
5255,-0.03565818300295286
5256,-0.4797860436005083
5257,-0.20424558858769604
5258,0.16927912280858104
5259,0.07195768837338407
5260,0.4549843734940954
5261,0.20852780715944141
5262,-0.20164249251258062
5263,-0.11542934154838808
5264,-0.6092121455890223
5265,-0.19710685107183232
5266,0.5917758740927684
5267,0.13903760232131376
5268,0.06961712311347339
5269,0.19559314657889804
5270,-0.07015877228768387
5271,-0.17704777842604316
5272,-0.30201987979238604
5273,-0.16940740869479143
5274,-0.16251912638051424
5275,0.20404730307122654
5276,0.9165485487900158
5277,0.12365020751200113
5278,-0.6003480648203905
5279,-0.23293374552355062
5280,-0.2527910808974679
5281,-0.06052214739006779
5282,0.37172751920272484
5283,0.23672541372267153
5284,-0.10873307739443168
5285,0.03749846936912523
5286,0.23950659632223417
5287,-0.21804104128214277
5288,-0.45072001687494967
5289,-0.044769887258705794
5290,0.2054811596651213
5291,0.21016501917418895
5292,0.3032818454991012
5293,-0.000888546267901694
5294,-0.46015644975558045
5295,-0.23319695112585753
5296,0.2185579460102182
5297,0.15002951580533147
5298,-0.025310449506195428
5299,0.18010922903619744
5300,-0.04261474323752626
5301,-0.19742390763232248
5302,0.057208813147390195
5303,-0.13246712125710583
5304,-0.11562885988761945
5305,0.11742445990526179
5306,0.3247550724496673
5307,0.2083086387152004
5308,-0.22842572707613118
5309,-0.19412632431600021
5310,-0.2575495396869934
5311,-0.2055783427257761
5312,0.32229331959761465
5313,0.3563465035550723
5314,0.07901048304693399
5315,0.11708226289759484
5316,-0.15539235782025007
5317,-0.4259154225297635
5318,-0.17802129525156685
5319,-0.042151114600865264
5320,0.20327619011503287
5321,0.3324630303162546
5322,0.2752842061816962
5323,0.07856999658422323
5324,-0.30561905358079966
5325,-0.2645387020176524
5326,-0.35892325355292193
5327,-0.1450302740185309
5328,0.44000788348521463
5329,0.3760182196450525
5330,0.2522678172541316
5331,0.03285782422432853
5332,-0.4074359733008533
5333,-0.39268589279899957
5334,-0.13862482984550292
5335,0.06879955993840114
5336,0.2787808933797964
5337,0.25997124121952003
5338,0.2350306600032546
5339,-0.0005569067292230587
5340,-0.3879461774039791
5341,-0.231591408502926
5342,-0.18258687400008014
5343,-0.01812143076048234
5344,0.43176651250675324
5345,0.3019240567957107
5346,0.07473716277451575
5347,-0.13276078250156018
5348,-0.42198785828229
5349,-0.21989318060640017
5350,0.08797890574105302
5351,0.15304110116386394
5352,0.3514079482332636
5353,0.14422802177146768
5354,-0.2038248476344165
5355,-0.0670931906359263
5356,-0.29735540484635276
5357,-0.20919608325358882
5358,0.29249650013273537
5359,0.0980700198854117
5360,0.2613499870427433
5361,0.2781256451929956
5362,-0.47967017666255346
5363,-0.2047227429589198
5364,0.03660749903895869
5365,-0.2681404779815255
5366,0.23880249617896637
5367,0.2647507833252028
5368,0.2013758921309187
5369,0.1599044410133384
5370,-0.4047718528737592
5371,-0.13629767814052243
5372,-0.35307678217726607
5373,-0.21111897070296234
5374,0.9339204387971435
5375,0.08281988945362999
5376,-0.3633824534597302
5377,0.36482755508646164
5378,-0.38595337147768183
5379,-0.25746842444477286
5380,0.1924210530955408
5381,-0.3001372914148927
5382,0.27651838301546383
5383,0.33071495478280255
5384,0.10139644163196347
5385,0.12717083927668776
5386,-0.712761661895918
5387,-0.18966918737791627
5388,0.3753261395201353
5389,-0.13062387484424248
5390,0.3388624518926004
5391,0.1380364821289559
5392,-0.20305580398043868
5393,0.22124474569481442
5394,-0.4432377128477607
5395,-0.2997407464466558
5396,0.3689734752284742
5397,-0.1267883113500503
5398,0.39302866000014824
5399,0.37931022824137295
5400,-0.5732436032921752
5401,-0.03163334407576601
5402,-0.06012440939227142
5403,-0.3268212807799675
5404,0.27526099447602376
5405,0.10521246285468948
5406,0.32648537478195844
5407,0.2924328054656252
5408,-0.6405155565013664
5409,-0.09808290552971385
5410,0.082713665419349
5411,-0.38600071435361727
5412,0.4050695560423974
5413,0.17253797665414988
5414,-0.07899900192703085
5415,0.4583683087259311
5416,-0.2024716570476742
5417,-0.3267359034119863
5418,-0.37461781087877044
5419,-0.36968836661965415
5420,0.9263767755961337
5421,0.33596069868900813
5422,-0.42140673136451057
5423,0.35308108427926543
5424,-0.47731064206311924
5425,-0.3163609213116594
5426,0.5252497778098596
5427,-0.41579786798393165
5428,0.0407476686149021
5429,0.37364752770301213
5430,-0.06782937731559491
5431,0.41422301812703866
5432,-0.3575670850326564
5433,-0.45047322778022647
5434,0.22131666776974296
5435,-0.317843180934609
5436,0.3525576031779525
5437,0.45662731623105857
5438,-0.29064660867242076
5439,0.23239422418862826
5440,-0.42727277259144925
5441,-0.44119083211307303
5442,0.6366432528931204
5443,-0.15473413789110171
5444,0.00781269380057752
5445,0.44017198093173043
5446,-0.48038002448350703
5447,0.01751679101221843
5448,0.20479293472532192
5449,-0.38759767593649613
5450,0.131341547984937
5451,0.0938648854978333
5452,0.07626898782125978
5453,0.35751971499480933
5454,-0.380733712707507
5455,-0.1866056765211608
5456,0.09128060146183935
5457,-0.3978505237146637
5458,0.48827526282536626
5459,0.34384004765972703
5460,-0.4108027087292042
5461,0.43785651198678377
5462,-0.2581275704440863
5463,-0.6240014803639524
5464,0.4182369959286533
5465,-0.25635885816026666
5466,0.08319360876876815
5467,0.7429262639682742
5468,-0.15470596165184433
5469,0.038717526373405774
5470,-0.4189696121082316
5471,-0.6444530436972047
5472,0.4798895698403138
5473,-0.05675629810879778
5474,0.2740937241109508
5475,0.6469900839537789
5476,-0.600431473571487
5477,0.1139358514469162
5478,0.05012900416209144
5479,-0.7731808377949212
5480,0.21775034355291453
5481,-0.023887166928424065
5482,0.256567345322319
5483,0.863429114969042
5484,-0.4487087469702205
5485,-0.22954899828758818
5486,-0.051993472863518714
5487,-0.7038979846163596
5488,0.37479834685493757
5489,0.3534653921519409
5490,-0.10806329880193408
5491,0.46548617147418386
5492,-0.1207412578562706
5493,-0.2819126194816999
5494,-0.0540854076891204
5495,-0.3839612064565892
5496,0.20372698266785347
5497,0.26141843273473653
5498,-0.031820111637247656
5499,0.35158017889665844
5500,-0.12213628869919896
5501,-0.36463904653617873
5502,-0.043294096250142244
5503,-0.21737944909311555
5504,0.2919860881740667
5505,0.47523448869735224
5506,-0.233554695550073
5507,-0.026584541693927273
5508,-0.1577317476161076
5509,-0.4422386024551072
5510,0.48384432716217385
5511,0.19086891142322926
5512,-0.39484224012039537
5513,0.3796479213659433
5514,0.04439776726973979
5515,-0.28152792215136524
5516,0.1910412629761285
5517,-0.36051904490918507
5518,-0.2638918481583878
5519,0.37451533366763934
5520,0.35215568387812085
5521,0.3515501952073142
5522,-0.34455300880323225
5523,-0.4740538364479103
5524,-0.06611949423139551
5525,-0.321260875059633
5526,0.6167833407565089
5527,0.5679924757344557
5528,-0.5630270481738806
5529,0.2439282173445468
5530,-0.07599406409950121
5531,-0.6337028748487484
5532,0.4087888392158282
5533,-0.12354450427092867
5534,-0.13581152607953634
5535,0.6600482755053863
5536,-0.10239799650976808
5537,-0.036232117246193164
5538,0.020659916981846705
5539,-0.5959391337283997
5540,-0.0012206490786813979
5541,0.12552448718610873
5542,0.02971645816227288
5543,0.5615720805724298
5544,0.27496771041979223
5545,-0.2106470675284816
5546,-0.585620352480031
5547,-0.5923444511099104
5548,0.25017285537823486
5549,0.42537346781365376
5550,0.43115861535894706
5551,0.515785064152523
5552,-0.6451370138645911
5553,-0.6604046248549804
5554,0.3514815997001485
5555,-0.27600067334891587
5556,-0.00799378231729346
5557,0.6868434147067576
5558,-0.30490863363377424
5559,0.15653642449032404
5560,0.5093257135180399
5561,-0.6808268679610328
5562,-0.18439963406243717
5563,-0.19848297769520268
5564,-0.5370005698631238
5565,0.8946374501311408
5566,0.7615849363986799
5567,0.05300123581420647
5568,-0.17857720282189385
5569,-1.0530299057724508
5570,-0.4735086122384419
5571,0.2201727424857785
5572,0.6258209641745559
5573,1.009058482518303
5574,-0.4512096602431779
5575,-0.4189015419562655
5576,0.0882688729415811
5577,-0.8409211090866264
5578,0.5442424531246388
5579,0.42180723539013387
5580,-1.01057742611841
5581,0.785714377008511
5582,0.5899443917475492
5583,-0.4048770940082985
5584,0.4747553852133372
5585,-0.8758990308165673
5586,-1.0013372641814462
5587,0.631150648066991
5588,0.5007149804192721
5589,0.7480232719186677
5590,0.14960308622123322
5591,-0.8336998038638384
5592,-0.12744404624901817
5593,-0.41891322158109084
5594,-0.16528807191816455
5595,0.758357066872681
5596,0.09089464575367141
5597,0.25441523281171313
5598,0.018882889227338245
5599,-0.6378246650077434
5600,0.27500552877365825
5601,-0.29383314402216837
5602,-0.35349911470828527
5603,0.7592127473795202
5604,-0.4186899218159308
5605,0.1515129444674721
5606,1.2013288698888676
5607,-0.8254015437448188
5608,-0.7507629154826498
5609,0.09909852019862153
5610,-0.41561574087734143
5611,0.6626644051374
5612,0.6350080818888236
5613,-0.1333187465623414
5614,0.21130066728181515
5615,-0.5974757623870646
5616,-0.5308776011291249
5617,0.14885212595351763
5618,-0.17122604602753402
5619,0.6292376290575268
5620,0.5085213996622977
5621,-0.31719324136462934
5622,0.02174360575686928
5623,-0.5113892146123795
5624,-0.0006978662687974473
5625,0.4393280096812916
5626,-0.9427322101587552
5627,0.28655478432015574
5628,0.9533031894178504
5629,-0.3667936331676049
5630,0.5695937012144114
5631,-0.20827229755336213
5632,-1.3868672050487834
5633,0.2967637093902227
5634,0.2775355654786419
5635,0.26373253953050485
5636,0.7780943976000211
5637,-0.4078761748815616
5638,-0.27653496769723906
5639,-0.20576522731181632
5640,-0.365630211060629
5641,0.5713674592306445
5642,-0.035195343500392794
5643,-0.08470341784502146
5644,0.27029032361819955
5645,-0.4510636764230976
5646,0.48856680660924906
5647,0.24028909011045882
5648,-0.9342403620950666
5649,0.21809527848056373
5650,0.16049980998864413
5651,-0.11341774922286676
5652,0.7023375952650451
5653,-0.27613298059638014
5654,-0.5196325511145029
5655,0.16569820784051717
5656,-0.1561913938610082
5657,0.30104839104679
5658,0.2409576708079956
5659,-0.30535212810468393
5660,0.2963675161884254
5661,-0.1795230804996705
5662,-0.6048559984708568
5663,0.32305402587334536
5664,0.2555717242524732
5665,0.10232775265789482
5666,0.1561734615720825
5667,-0.3289192317969468
5668,-0.03387645893667921
5669,-0.04062731840510064
5670,-0.13725776920949964
5671,0.3485022454359043
5672,-0.29537170752779196
5673,-0.05316369319740992
5674,0.73351417198781
5675,-0.33659995219646993
5676,-0.3114036833617689
5677,0.17459958512919918
5678,-0.3382373051856362
5679,0.21530220160385066
5680,0.09372972996606249
5681,-0.16981721964049767
5682,0.5821372993375838
5683,-0.14866255001089765
5684,-0.44657862740314686
5685,0.11513288133490515
5686,-0.33594204170658176
5687,0.20254316523990318
5688,0.6018474255188002
5689,-0.19233363864724362
5690,-0.20547233664779466
5691,-0.18235808778251422
5692,0.037242291709880825
5693,0.31568473464734614
5694,-0.3557050126102977
5695,0.017427781744527932
5696,0.40813919572799634
5697,-0.30768110295938694
5698,0.14932573322101608
5699,0.12635858858496635
5700,-0.49620274714956825
5701,0.2020564997748237
5702,0.007915689970042732
5703,-0.11824133831356189
5704,0.47971913121463255
5705,-0.20945307342008262
5706,-0.033973652577331544
5707,0.1273041457249215
5708,-0.5928424559677213
5709,0.2805235846949775
5710,0.28418764161917986
5711,-0.23016968395872872
5712,0.3173625091848388
5713,-0.263280131715077
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
