index,y
1256,8.570310592651367
1257,12.0841703414917
1258,11.628105163574219
1259,11.801704406738281
1260,12.087114334106445
1261,10.507108688354492
1262,10.265865325927734
1263,10.510568618774414
1264,5.188738822937012
1265,2.610292434692383
1266,2.309296131134033
1267,4.150355815887451
1268,1.9251240491867065
1269,0.0821758359670639
1270,-0.9572408199310303
1271,2.0989131927490234
1272,9.004528045654297
1273,-0.21504437923431396
1274,1.9030557870864868
1275,2.572448492050171
1276,0.6263428926467896
1277,2.0998802185058594
1278,2.820024013519287
1279,5.153286457061768
1280,3.912997245788574
1281,4.04959774017334
1282,0.2686346173286438
1283,2.8599154949188232
1284,6.381801128387451
1285,2.948608636856079
1286,0.8167047500610352
1287,1.7481147050857544
1288,-1.818007230758667
1289,-2.583867073059082
1290,-2.2938177585601807
1291,-4.092197418212891
1292,1.911802053451538
1293,9.17840576171875
1294,10.22044563293457
1295,10.08220100402832
1296,6.624040126800537
1297,6.350564002990723
1298,10.349669456481934
1299,10.89471435546875
1300,3.5977697372436523
1301,-6.667069911956787
1302,-0.8936798572540283
1303,-0.878151535987854
1304,-2.7229859828948975
1305,-5.188131809234619
1306,-3.2443017959594727
1307,2.3645520210266113
1308,1.9942245483398438
1309,8.67782211303711
1310,1.7819292545318604
1311,2.7628211975097656
1312,8.532228469848633
1313,5.52298641204834
1314,-5.557085037231445
1315,-6.6982011795043945
1316,-1.06339693069458
1317,-3.654778480529785
1318,-2.840303421020508
1319,-2.5347301959991455
1320,-0.9254477620124817
1321,3.4001097679138184
1322,7.5495734214782715
1323,3.0983269214630127
1324,0.8344758152961731
1325,5.323141098022461
1326,8.159838676452637
1327,-0.02519989013671875
1328,-4.119314193725586
1329,-5.087334632873535
1330,0.7836319208145142
1331,1.1222596168518066
1332,0.9481160640716553
1333,-2.9301064014434814
1334,-0.5050506591796875
1335,9.997929573059082
1336,3.959649085998535
1337,2.5113868713378906
1338,-2.262444019317627
1339,4.589946269989014
1340,1.7889164686203003
1341,1.5040912628173828
1342,2.1770501136779785
1343,-3.1095712184906006
1344,-1.84468674659729
1345,-1.4488160610198975
1346,-0.3756825923919678
1347,-7.793474197387695
1348,-8.877914428710938
1349,-10.427919387817383
1350,-7.618586540222168
1351,-5.467489242553711
1352,-7.439419746398926
1353,-7.294872283935547
1354,5.068340301513672
1355,27.333904266357422
1356,20.60452651977539
1357,12.479646682739258
1358,17.653213500976562
1359,24.559383392333984
1360,26.557720184326172
1361,9.944473266601562
1362,-1.5159995555877686
1363,-15.254939079284668
1364,-11.492512702941895
1365,-2.9339938163757324
1366,-7.006296634674072
1367,-10.94431209564209
1368,-6.340657711029053
1369,16.545318603515625
1370,16.559539794921875
1371,8.696462631225586
1372,8.253050804138184
1373,13.731891632080078
1374,10.023375511169434
1375,3.758915901184082
1376,-1.3162405490875244
1377,-13.880311012268066
1378,-6.429932594299316
1379,-2.624807596206665
1380,12.31857681274414
1381,-2.1139326095581055
1382,1.838181495666504
1383,13.799860000610352
1384,21.53900909423828
1385,24.02771759033203
1386,4.112265586853027
1387,13.107518196105957
1388,-3.204674482345581
1389,8.500252723693848
1390,2.1372361183166504
1391,-0.7560256719589233
1392,-6.126636981964111
1393,10.622048377990723
1394,13.351898193359375
1395,14.113689422607422
1396,28.542207717895508
1397,12.425592422485352
1398,34.39554214477539
1399,24.098203659057617
1400,29.5091495513916
1401,7.007420539855957
1402,-6.845958709716797
1403,-1.155421257019043
1404,-0.8454893827438354
1405,-1.34088134765625
1406,-9.941425323486328
1407,-7.77369499206543
1408,-7.20538330078125
1409,-2.4788942337036133
1410,-6.484396934509277
1411,-0.5349324941635132
1412,2.7847185134887695
1413,10.922493934631348
1414,5.621696472167969
1415,4.043651103973389
1416,2.8930556774139404
1417,3.1544508934020996
1418,2.541255474090576
1419,-3.409180164337158
1420,1.6208971738815308
1421,-4.806998252868652
1422,-8.019227981567383
1423,-4.267238616943359
1424,-9.559042930603027
1425,-0.6779389381408691
1426,33.28080749511719
1427,30.135114669799805
1428,34.690731048583984
1429,27.95718002319336
1430,24.271514892578125
1431,48.01976013183594
1432,26.955322265625
1433,9.31247329711914
1434,-6.578546524047852
1435,-10.278980255126953
1436,-6.1047468185424805
1437,-4.914221286773682
1438,-7.962257385253906
1439,-9.249576568603516
1440,-2.2268311977386475
1441,-0.8871670961380005
1442,11.74215030670166
1443,15.470176696777344
1444,13.919717788696289
1445,7.3397393226623535
1446,10.239105224609375
1447,6.5678277015686035
1448,1.7559809684753418
1449,-0.6247269511222839
1450,-4.008660793304443
1451,-3.491337299346924
1452,-1.2162244319915771
1453,5.5548200607299805
1454,-12.960833549499512
1455,-6.160221576690674
1456,-0.7397615909576416
1457,15.223265647888184
1458,1.644519567489624
1459,-1.983383059501648
1460,-1.8756866455078125
1461,25.02713966369629
1462,32.49673080444336
1463,7.813839912414551
1464,37.078556060791016
1465,10.246238708496094
1466,42.20756530761719
1467,21.41954803466797
1468,11.719655990600586
1469,13.295031547546387
1470,-6.46561861038208
1471,10.831867218017578
1472,-6.121738910675049
1473,-3.7677125930786133
1474,-15.597067832946777
1475,-1.6159731149673462
1476,-4.118884563446045
1477,-0.5023952722549438
1478,11.356667518615723
1479,12.935623168945312
1480,32.647647857666016
1481,23.75048065185547
1482,20.6171817779541
1483,0.06408071517944336
1484,-11.077157974243164
1485,-6.133467197418213
1486,-2.9439120292663574
1487,-8.521367073059082
1488,-17.52662467956543
1489,-8.082819938659668
1490,-3.799081563949585
1491,18.976045608520508
1492,15.100873947143555
1493,22.251174926757812
1494,17.787477493286133
1495,30.92459487915039
1496,26.851150512695312
1497,12.04450798034668
1498,3.551769971847534
1499,-12.189275741577148
1500,-9.148608207702637
1501,-9.208446502685547
1502,18.43698501586914
1503,14.802821159362793
1504,34.138423919677734
1505,28.05925750732422
1506,34.53618240356445
1507,41.67078399658203
1508,24.165611267089844
1509,27.088382720947266
1510,12.364657402038574
1511,8.378479957580566
1512,4.156948089599609
1513,-3.847865104675293
1514,-14.39632797241211
1515,0.1722278594970703
1516,-0.7059237957000732
1517,-6.8621063232421875
1518,4.434881210327148
1519,7.877345085144043
1520,21.284587860107422
1521,15.297247886657715
1522,15.079458236694336
1523,7.318748474121094
1524,-3.6721510887145996
1525,-0.7436818480491638
1526,-3.1119027137756348
1527,-0.13373881578445435
1528,-11.08811092376709
1529,-5.689414024353027
1530,-4.724425792694092
1531,2.181136131286621
1532,0.7943383455276489
1533,-4.246614456176758
1534,-1.5922977924346924
1535,-2.1747260093688965
1536,19.82939910888672
1537,6.124175071716309
1538,1.006345272064209
1539,-5.083019256591797
1540,11.350403785705566
1541,27.454471588134766
1542,14.172187805175781
1543,20.312833786010742
1544,6.055731773376465
1545,30.68361473083496
1546,22.857723236083984
1547,7.931882858276367
1548,5.605898857116699
1549,-11.694082260131836
1550,8.930992126464844
1551,14.710651397705078
1552,7.231136322021484
1553,-1.111853837966919
1554,5.785787105560303
1555,5.204922676086426
1556,2.2206552028656006
1557,1.1085586547851562
1558,-4.008259296417236
1559,7.248798847198486
1560,4.4978227615356445
1561,3.2255020141601562
1562,-2.691074848175049
1563,-16.929697036743164
1564,-2.572023868560791
1565,8.491190910339355
1566,3.895576000213623
1567,-4.7933149337768555
1568,-6.627037048339844
1569,-5.744603157043457
1570,0.4495779275894165
1571,4.142260551452637
1572,-4.717447757720947
1573,-9.8047513961792
1574,-4.653080463409424
1575,5.846348285675049
1576,4.4094390869140625
1577,-4.549464225769043
1578,-3.296067714691162
1579,12.22869873046875
1580,10.828742027282715
1581,19.060054779052734
1582,14.389395713806152
1583,8.904026985168457
1584,28.58753776550293
1585,27.659753799438477
1586,30.374528884887695
1587,21.47261619567871
1588,5.954562187194824
1589,-0.3075622320175171
1590,-1.4870377779006958
1591,3.1892952919006348
1592,-4.779605865478516
1593,-16.72676658630371
1594,-19.197124481201172
1595,-3.386401891708374
1596,-1.673248291015625
1597,-4.704465866088867
1598,2.0549376010894775
1599,11.014019966125488
1600,22.734333038330078
1601,21.670385360717773
1602,13.469011306762695
1603,-9.191934585571289
1604,-4.617438316345215
1605,-0.2766351103782654
1606,-16.725204467773438
1607,-29.61971092224121
1608,-23.361661911010742
1609,-9.834649085998535
1610,0.7710223197937012
1611,13.315874099731445
1612,8.771672248840332
1613,14.696819305419922
1614,27.831584930419922
1615,33.741920471191406
1616,19.944202423095703
1617,-5.376650810241699
1618,8.889105796813965
1619,30.699440002441406
1620,11.096845626831055
1621,1.0652676820755005
1622,13.504955291748047
1623,21.928707122802734
1624,20.80259132385254
1625,25.4410400390625
1626,16.510215759277344
1627,12.575611114501953
1628,19.030132293701172
1629,12.296897888183594
1630,2.644871473312378
1631,-7.713064670562744
1632,-8.881702423095703
1633,-11.302813529968262
1634,-20.103052139282227
1635,-11.938095092773438
1636,-6.7468767166137695
1637,-17.073863983154297
1638,-15.444852828979492
1639,-4.440726280212402
1640,5.866952419281006
1641,-11.801444053649902
1642,-13.318986892700195
1643,-9.866079330444336
1644,-6.523666858673096
1645,-4.632277965545654
1646,-16.188474655151367
1647,-21.287649154663086
1648,-15.649316787719727
1649,5.445789337158203
1650,2.567607879638672
1651,2.541327953338623
1652,7.127980709075928
1653,16.549232482910156
1654,24.515762329101562
1655,18.908550262451172
1656,8.138124465942383
1657,1.7663850784301758
1658,-0.004873394966125488
1659,9.639458656311035
1660,10.020219802856445
1661,5.738452911376953
1662,4.369632720947266
1663,12.043928146362305
1664,21.860759735107422
1665,20.90151596069336
1666,26.332447052001953
1667,11.64883804321289
1668,11.126039505004883
1669,4.158478260040283
1670,0.6635879278182983
1671,-12.835102081298828
1672,-15.934165000915527
1673,-16.6080265045166
1674,-23.775218963623047
1675,-8.39255142211914
1676,-8.136722564697266
1677,-9.34138298034668
1678,-8.992765426635742
1679,-5.832415580749512
1680,-6.36009407043457
1681,-2.463132858276367
1682,-10.138022422790527
1683,-16.334095001220703
1684,-15.937322616577148
1685,-11.281307220458984
1686,-12.523641586303711
1687,-17.827909469604492
1688,-15.040706634521484
1689,1.4147446155548096
1690,16.492534637451172
1691,-5.2429327964782715
1692,-9.038588523864746
1693,-4.680974960327148
1694,-5.679520606994629
1695,7.865812301635742
1696,0.12971842288970947
1697,-12.246641159057617
1698,-14.489153861999512
1699,-0.5978994369506836
1700,7.361812591552734
1701,1.9682292938232422
1702,4.996584892272949
1703,5.312835693359375
1704,15.935480117797852
1705,12.337890625
1706,5.713454246520996
1707,3.7892277240753174
1708,4.099522590637207
1709,-0.8380928039550781
1710,-24.066774368286133
1711,-36.22565841674805
1712,-43.75077819824219
1713,-21.880794525146484
1714,-11.10480785369873
1715,-10.622121810913086
1716,-1.7129757404327393
1717,6.146544933319092
1718,13.911373138427734
1719,18.832183837890625
1720,24.410247802734375
1721,22.192535400390625
1722,23.43151092529297
1723,-4.776545524597168
1724,-13.976876258850098
1725,-9.66862964630127
1726,-13.909193992614746
1727,-11.943549156188965
1728,-2.5139546394348145
1729,13.779370307922363
1730,25.56973648071289
1731,27.80202293395996
1732,24.398691177368164
1733,34.593467712402344
1734,37.89132308959961
1735,19.62946319580078
1736,12.843138694763184
1737,6.731441497802734
1738,-2.1273632049560547
1739,-10.682317733764648
1740,-31.948633193969727
1741,-20.612388610839844
1742,-3.936413288116455
1743,10.094438552856445
1744,3.179823875427246
1745,-10.269075393676758
1746,11.861862182617188
1747,34.87632751464844
1748,25.414409637451172
1749,-10.7103271484375
1750,-29.866363525390625
1751,-15.19134521484375
1752,-10.183755874633789
1753,-23.905733108520508
1754,-30.2359561920166
1755,-26.634998321533203
1756,2.6616573333740234
1757,24.01486587524414
1758,8.36317253112793
1759,-3.239124059677124
1760,6.952805519104004
1761,29.068756103515625
1762,31.274059295654297
1763,-6.245733261108398
1764,-30.823789596557617
1765,-20.213882446289062
1766,-2.6662557125091553
1767,-0.6199681758880615
1768,-11.860015869140625
1769,-2.102480411529541
1770,0.24158009886741638
1771,7.852355480194092
1772,20.08270263671875
1773,13.83781623840332
1774,7.6118669509887695
1775,-19.477352142333984
1776,-14.968523979187012
1777,-14.5762357711792
1778,-27.941608428955078
1779,-33.96993637084961
1780,-19.899402618408203
1781,-6.562648773193359
1782,-6.025367259979248
1783,-8.65199089050293
1784,-8.89615249633789
1785,20.46908187866211
1786,35.5499267578125
1787,24.114543914794922
1788,-15.128841400146484
1789,-25.278076171875
1790,-30.374065399169922
1791,-24.461347579956055
1792,-21.048831939697266
1793,-24.065345764160156
1794,-3.0858325958251953
1795,-4.164860725402832
1796,1.776424527168274
1797,7.987456321716309
1798,15.684898376464844
1799,26.459575653076172
1800,19.536354064941406
1801,-0.633467972278595
1802,-18.501602172851562
1803,-21.65536117553711
1804,-25.00167465209961
1805,-22.735774993896484
1806,-14.520036697387695
1807,0.9388273358345032
1808,-7.278507709503174
1809,-18.276893615722656
1810,-10.576407432556152
1811,-6.508312225341797
1812,18.028776168823242
1813,12.537897109985352
1814,-8.598738670349121
1815,-23.575468063354492
1816,-34.15011215209961
1817,-19.45928955078125
1818,-23.63260269165039
1819,-25.492738723754883
1820,-32.665504455566406
1821,-30.475666046142578
1822,-23.335247039794922
1823,-31.29052734375
1824,-17.34898567199707
1825,-29.371145248413086
1826,-7.202930450439453
1827,-5.848811149597168
1828,-5.551185131072998
1829,-5.105810642242432
1830,-15.951215744018555
1831,6.9669575691223145
1832,5.122522830963135
1833,0.8194376230239868
1834,-7.6212158203125
1835,4.551301956176758
1836,15.75145149230957
1837,23.766643524169922
1838,-2.7106003761291504
1839,-1.8481473922729492
1840,0.07178711891174316
1841,-16.456533432006836
1842,-23.32617950439453
1843,-25.999940872192383
1844,-19.858911514282227
1845,-14.535619735717773
1846,-21.963199615478516
1847,-16.447315216064453
1848,-14.76962947845459
1849,-8.962827682495117
1850,3.7177364826202393
1851,-5.3087992668151855
1852,14.948110580444336
1853,5.841015815734863
1854,23.178695678710938
1855,9.418922424316406
1856,-11.727673530578613
1857,-29.068105697631836
1858,-24.981399536132812
1859,-25.523576736450195
1860,-17.296422958374023
1861,-3.99456787109375
1862,-15.309415817260742
1863,3.640268325805664
1864,-9.563777923583984
1865,21.988353729248047
1866,23.255619049072266
1867,13.82352352142334
1868,15.273467063903809
1869,15.213046073913574
1870,10.52524185180664
1871,-8.776915550231934
1872,-10.923517227172852
1873,-18.82569694519043
1874,-4.210196495056152
1875,8.151932716369629
1876,14.204374313354492
1877,17.57676887512207
1878,16.201671600341797
1879,9.592985153198242
1880,29.534744262695312
1881,30.937175750732422
1882,25.799009323120117
1883,26.889036178588867
1884,-4.850430965423584
1885,-1.6396783590316772
1886,-1.2392899990081787
1887,-8.159323692321777
1888,-19.793121337890625
1889,-20.439098358154297
1890,-15.025734901428223
1891,-6.915459632873535
1892,-4.940240383148193
1893,7.612104415893555
1894,22.219707489013672
1895,15.116752624511719
1896,5.451785087585449
1897,-20.735244750976562
1898,-22.82721710205078
1899,-23.467384338378906
1900,-25.456214904785156
1901,-32.620872497558594
1902,-39.48060989379883
1903,-28.382152557373047
1904,-12.992622375488281
1905,-11.93048095703125
1906,5.308829307556152
1907,16.470800399780273
1908,22.193593978881836
1909,19.046611785888672
1910,13.559240341186523
1911,20.572429656982422
1912,-0.38550710678100586
1913,-15.032472610473633
1914,-30.242481231689453
1915,-11.550151824951172
1916,-17.114788055419922
1917,-22.610898971557617
