index,y
3237,254.827880859375
3238,334.63421630859375
3239,531.3545532226562
3240,553.8995971679688
3241,556.4994506835938
3242,476.06695556640625
3243,602.884033203125
3244,447.4241027832031
3245,51.33881378173828
3246,183.7206268310547
3247,171.83682250976562
3248,338.8973083496094
3249,282.79736328125
3250,355.7997741699219
3251,855.896484375
3252,628.6993408203125
3253,534.577392578125
3254,367.53961181640625
3255,79.62527465820312
3256,423.20086669921875
3257,336.27203369140625
3258,65.45496368408203
3259,432.47406005859375
3260,529.3362426757812
3261,705.8790283203125
3262,607.147705078125
3263,584.1636962890625
3264,723.94482421875
3265,282.2803649902344
3266,26.483070373535156
3267,129.57470703125
3268,280.8131103515625
3269,241.85430908203125
3270,447.8050537109375
3271,652.9818115234375
3272,477.24700927734375
3273,322.61529541015625
3274,433.65936279296875
3275,266.91461181640625
3276,172.8880615234375
3277,235.08807373046875
3278,371.1935729980469
3279,276.7427062988281
3280,303.1002197265625
3281,730.5370483398438
3282,597.5138549804688
3283,417.599853515625
3284,492.46435546875
3285,192.2693328857422
3286,191.48837280273438
3287,388.5142517089844
3288,237.8095703125
3289,405.07110595703125
3290,434.3186340332031
3291,603.5218505859375
3292,552.3673095703125
3293,413.8666687011719
3294,537.9564208984375
3295,125.77987670898438
3296,-53.426513671875
3297,168.45053100585938
3298,134.24212646484375
3299,342.37066650390625
3300,424.638427734375
3301,616.33544921875
3302,771.4918823242188
3303,495.8056640625
3304,452.2972717285156
3305,248.60659790039062
3306,141.343017578125
3307,259.82769775390625
3308,231.10244750976562
3309,148.62869262695312
3310,542.781982421875
3311,721.8429565429688
3312,680.0054321289062
3313,590.6480712890625
3314,473.2879638671875
3315,475.6576232910156
3316,124.68876647949219
3317,65.84234619140625
3318,131.14703369140625
3319,167.45822143554688
3320,368.41302490234375
3321,441.03826904296875
3322,608.1131591796875
3323,542.6223754882812
3324,536.0709228515625
3325,341.2223205566406
3326,116.82420349121094
3327,185.2218017578125
3328,115.57899475097656
3329,259.9997863769531
3330,363.4912414550781
3331,482.3948669433594
3332,581.62109375
3333,699.4407958984375
3334,527.6647338867188
3335,349.79278564453125
3336,82.06982421875
3337,159.50552368164062
3338,229.80918884277344
3339,68.9782485961914
3340,461.22021484375
3341,519.176025390625
3342,622.8216552734375
3343,712.932373046875
3344,332.01654052734375
3345,354.03704833984375
3346,246.96197509765625
3347,-181.2938995361328
3348,113.78448486328125
3349,111.47323608398438
3350,247.4356231689453
3351,468.0882568359375
3352,604.1343994140625
3353,904.4202270507812
3354,588.5492553710938
3355,320.28546142578125
3356,332.6961364746094
3357,84.84532928466797
3358,71.87874603271484
3359,188.03448486328125
3360,78.314453125
3361,493.89984130859375
3362,736.3988037109375
3363,722.7003784179688
3364,489.7155456542969
3365,483.154296875
3366,546.64599609375
3367,40.809837341308594
3368,-98.42172241210938
3369,159.96640014648438
3370,228.80767822265625
3371,312.2791442871094
3372,451.213134765625
3373,645.9141235351562
3374,658.6263427734375
3375,524.642822265625
3376,300.38775634765625
3377,-19.84471893310547
3378,169.23025512695312
3379,216.3990478515625
3380,182.48715209960938
3381,300.56317138671875
3382,533.351806640625
3383,724.4359130859375
3384,668.7835693359375
3385,390.1392822265625
3386,230.24539184570312
3387,132.0223846435547
3388,243.48904418945312
3389,102.22482299804688
3390,92.137451171875
3391,570.1514892578125
3392,572.72119140625
3393,694.9635620117188
3394,482.9178161621094
3395,371.9598388671875
3396,452.54302978515625
3397,-0.38388824462890625
3398,-51.04039764404297
3399,151.16043090820312
3400,155.5123748779297
3401,393.27020263671875
3402,448.73883056640625
3403,748.082763671875
3404,807.325439453125
3405,435.2139587402344
3406,453.173828125
3407,174.79457092285156
3408,49.05500793457031
3409,146.90647888183594
3410,-22.40563201904297
3411,244.15985107421875
3412,633.0249633789062
3413,711.9410400390625
3414,600.494873046875
3415,489.2763671875
3416,532.3552856445312
3417,226.1665802001953
3418,-35.78535079956055
3419,118.35264587402344
3420,186.86631774902344
3421,281.8786926269531
3422,340.9734191894531
3423,507.8294677734375
3424,654.0142822265625
3425,480.2272644042969
3426,346.62298583984375
3427,130.2338104248047
3428,171.93710327148438
3429,199.55665588378906
3430,244.12698364257812
3431,293.34625244140625
3432,370.70770263671875
3433,586.6220092773438
3434,698.3876953125
3435,417.3138427734375
3436,148.13320922851562
3437,187.74404907226562
3438,121.40624237060547
3439,55.25271987915039
3440,31.75790786743164
3441,421.17034912109375
3442,516.0930786132812
3443,577.198486328125
3444,658.3248291015625
3445,229.35140991210938
3446,406.3921203613281
3447,208.773681640625
3448,-203.305908203125
3449,83.91682434082031
3450,91.889892578125
3451,374.755615234375
3452,418.31939697265625
3453,556.739501953125
3454,786.8869018554688
3455,510.74835205078125
3456,287.5048828125
3457,234.77554321289062
3458,50.58812713623047
3459,12.062213897705078
3460,113.13729858398438
3461,52.182579040527344
3462,445.289306640625
3463,592.0115356445312
3464,524.5850830078125
3465,465.85028076171875
3466,519.3818359375
3467,371.56982421875
3468,-14.517234802246094
3469,-56.206939697265625
3470,178.8415985107422
3471,204.18162536621094
3472,203.01068115234375
3473,257.9912414550781
3474,794.0907592773438
3475,560.131103515625
3476,296.37225341796875
3477,302.82061767578125
3478,-99.13135528564453
3479,356.66229248046875
3480,56.27022171020508
3481,213.0807647705078
3482,156.86163330078125
3483,461.0908508300781
3484,769.8470458984375
3485,363.666748046875
3486,367.4588623046875
3487,178.97018432617188
3488,306.07769775390625
3489,-15.69268798828125
3490,-64.24771881103516
3491,133.28794860839844
3492,448.01165771484375
3493,551.4293212890625
3494,582.990234375
3495,418.88067626953125
3496,400.934326171875
3497,364.6759033203125
3498,-160.5020751953125
3499,4.403887748718262
3500,-41.76923751831055
3501,253.09979248046875
3502,378.66839599609375
3503,383.3710632324219
3504,707.3208618164062
3505,565.296142578125
3506,481.2046813964844
3507,201.88497924804688
3508,99.79561614990234
3509,133.66856384277344
3510,6.045381546020508
3511,147.75563049316406
3512,334.4609375
3513,482.8770751953125
3514,507.9071044921875
3515,547.5745239257812
3516,580.8387451171875
3517,329.7205505371094
3518,92.79722595214844
3519,-29.609237670898438
3520,90.26063537597656
3521,134.34072875976562
3522,182.245361328125
3523,255.74501037597656
3524,563.7161865234375
3525,588.583984375
3526,359.52252197265625
3527,171.5141143798828
3528,32.94304656982422
3529,218.22830200195312
3530,186.27679443359375
3531,181.24562072753906
3532,161.44033813476562
3533,446.773681640625
3534,703.101318359375
3535,388.46234130859375
3536,275.4168701171875
3537,260.19378662109375
3538,236.02005004882812
3539,86.4844970703125
3540,-72.81838989257812
3541,246.17919921875
3542,319.90985107421875
3543,468.5738220214844
3544,395.1502685546875
3545,431.25640869140625
3546,354.3875732421875
3547,384.325439453125
3548,90.8816909790039
3549,-59.95753479003906
3550,151.2032470703125
3551,34.58567810058594
3552,313.71807861328125
3553,259.93426513671875
3554,623.5650634765625
3555,573.3777465820312
3556,468.61993408203125
3557,295.1292419433594
3558,180.29864501953125
3559,101.27830505371094
3560,97.50091552734375
3561,118.12335968017578
3562,271.39031982421875
3563,488.94598388671875
3564,401.2723693847656
3565,497.4338684082031
3566,396.0040283203125
3567,330.30584716796875
3568,145.13653564453125
3569,53.59746170043945
3570,82.95207977294922
3571,240.7000732421875
3572,175.08709716796875
3573,303.43988037109375
3574,383.24658203125
3575,468.246337890625
3576,361.15338134765625
3577,213.43556213378906
3578,164.39004516601562
3579,181.677978515625
3580,278.1170654296875
3581,95.81770324707031
3582,184.8289794921875
3583,353.93377685546875
3584,536.626220703125
3585,450.8092041015625
3586,113.11163330078125
3587,321.94598388671875
3588,247.53147888183594
3589,2.2930526733398438
3590,82.98321533203125
3591,162.68463134765625
3592,402.96600341796875
3593,238.7258758544922
3594,432.9632568359375
3595,378.02862548828125
3596,292.9447021484375
3597,269.7112731933594
3598,124.41519927978516
3599,30.229290008544922
3600,96.3387451171875
3601,181.98202514648438
3602,194.03915405273438
3603,284.3500061035156
3604,307.03826904296875
3605,569.5030517578125
3606,227.8692169189453
3607,390.3109130859375
3608,241.38519287109375
3609,168.0317840576172
3610,165.12442016601562
3611,59.1056022644043
3612,300.72357177734375
3613,227.67503356933594
3614,435.54449462890625
3615,236.59640502929688
3616,358.6243896484375
3617,467.40570068359375
3618,242.15133666992188
3619,71.21629333496094
3620,85.07660675048828
3621,189.50820922851562
3622,117.45355987548828
3623,6.328548431396484
3624,379.0495910644531
3625,488.0975036621094
3626,340.60345458984375
3627,336.1307067871094
3628,86.66107177734375
3629,383.32366943359375
3630,148.2838592529297
3631,140.2357940673828
3632,163.49755859375
3633,252.8810272216797
3634,465.5567626953125
3635,299.40045166015625
3636,287.2658386230469
3637,184.2271270751953
3638,322.5964660644531
3639,134.9403533935547
3640,29.432876586914062
3641,114.11648559570312
3642,234.03936767578125
3643,270.8143310546875
3644,325.142333984375
3645,340.4728088378906
3646,292.50616455078125
3647,350.03033447265625
3648,87.76156616210938
3649,122.01325225830078
3650,194.16871643066406
3651,144.6156005859375
3652,215.02389526367188
3653,256.0225830078125
3654,497.1179504394531
3655,283.1359558105469
3656,271.3258972167969
3657,359.146728515625
3658,257.13250732421875
3659,213.86883544921875
3660,242.37130737304688
3661,194.97413635253906
3662,281.5765380859375
3663,448.7224426269531
3664,199.95257568359375
3665,245.81756591796875
3666,324.6990966796875
3667,367.6595153808594
3668,284.4283752441406
3669,32.055049896240234
3670,199.5115966796875
3671,313.2450866699219
3672,184.79640197753906
3673,285.7586669921875
3674,126.89875030517578
3675,404.762939453125
3676,386.4428405761719
3677,243.24322509765625
3678,197.0348358154297
3679,401.19439697265625
3680,413.7167053222656
3681,132.85116577148438
3682,152.4166259765625
3683,294.0078430175781
3684,387.08172607421875
3685,86.11028289794922
3686,293.92718505859375
3687,233.04641723632812
3688,360.3548583984375
3689,147.46409606933594
3690,302.59869384765625
3691,168.65602111816406
3692,234.45095825195312
3693,261.3522644042969
3694,122.15938568115234
3695,356.08154296875
3696,223.25601196289062
3697,433.0350036621094
3698,64.15327453613281
3699,271.2159423828125
3700,356.176513671875
3701,102.21341705322266
3702,88.49012756347656
3703,323.96234130859375
3704,349.4521789550781
3705,393.6554260253906
3706,199.4202423095703
3707,318.4307556152344
3708,322.915771484375
3709,211.19851684570312
3710,309.5274658203125
3711,34.06536865234375
3712,280.86944580078125
3713,322.98809814453125
3714,315.6263732910156
3715,206.99049377441406
3716,349.9972229003906
3717,386.7769775390625
3718,251.078857421875
3719,-21.26614761352539
3720,149.6494598388672
3721,289.2822265625
3722,138.7840576171875
3723,200.33905029296875
3724,217.7351531982422
3725,369.5458984375
3726,344.10577392578125
3727,229.232421875
3728,180.9799346923828
3729,307.54461669921875
3730,233.53173828125
3731,218.04119873046875
3732,34.69670867919922
3733,275.959716796875
3734,397.9103698730469
3735,211.95579528808594
3736,103.34273529052734
3737,228.02761840820312
3738,347.8367919921875
3739,145.3665771484375
3740,90.02902221679688
3741,123.04684448242188
3742,416.07330322265625
3743,159.0372772216797
3744,109.66806030273438
3745,297.15032958984375
3746,280.56927490234375
3747,221.55413818359375
3748,226.7124481201172
3749,51.11611557006836
3750,275.6746520996094
3751,355.0173645019531
3752,113.98141479492188
3753,213.59683227539062
3754,191.50357055664062
3755,317.4971923828125
3756,319.092041015625
3757,198.46571350097656
3758,213.2049102783203
3759,322.89971923828125
3760,181.32437133789062
3761,393.3038330078125
3762,123.70252227783203
3763,162.47120666503906
3764,297.6842346191406
3765,82.03273010253906
3766,379.28936767578125
3767,292.60076904296875
3768,217.2216339111328
3769,59.042999267578125
3770,175.4554443359375
3771,379.09197998046875
3772,309.3780517578125
3773,100.64340209960938
3774,122.46408081054688
3775,259.2709045410156
3776,259.1491394042969
3777,305.3453063964844
3778,102.75559997558594
3779,259.9972839355469
3780,293.4585266113281
3781,251.7900390625
3782,135.4940643310547
3783,124.16532897949219
3784,387.8714599609375
3785,280.50372314453125
3786,170.03013610839844
3787,185.8837127685547
3788,298.4250793457031
3789,283.8818054199219
3790,121.73221588134766
3791,141.07797241210938
3792,393.8095397949219
3793,211.49264526367188
3794,233.13853454589844
3795,294.63214111328125
3796,278.7796630859375
3797,233.06317138671875
3798,189.20339965820312
3799,142.10264587402344
3800,155.89816284179688
3801,324.72845458984375
3802,104.78257751464844
3803,236.34683227539062
3804,274.2234191894531
3805,396.7205810546875
3806,292.7487487792969
3807,166.82461547851562
3808,275.7062072753906
3809,338.011474609375
3810,262.6076354980469
3811,130.3424530029297
3812,196.40960693359375
3813,255.72317504882812
3814,417.9089660644531
3815,245.7425079345703
3816,227.86376953125
3817,382.97259521484375
3818,332.23223876953125
3819,200.5406494140625
3820,51.11466979980469
3821,233.92543029785156
3822,422.9000244140625
3823,190.29550170898438
3824,191.52084350585938
3825,313.90887451171875
3826,338.4935302734375
3827,335.4466247558594
3828,178.83570861816406
3829,162.5572509765625
3830,296.7012023925781
3831,271.960693359375
3832,157.37603759765625
3833,155.9690704345703
3834,448.2564392089844
3835,341.6031494140625
3836,231.26089477539062
3837,190.41033935546875
3838,311.4280700683594
3839,216.13427734375
3840,122.23344421386719
3841,222.51051330566406
3842,223.15615844726562
3843,443.97772216796875
3844,182.87371826171875
3845,332.96527099609375
3846,315.75927734375
3847,397.2503967285156
3848,159.70724487304688
3849,62.08817672729492
3850,182.93057250976562
3851,182.32647705078125
3852,194.45565795898438
3853,126.12654113769531
3854,349.0593566894531
3855,390.33251953125
3856,375.7445068359375
3857,162.11575317382812
3858,212.67950439453125
3859,272.30078125
3860,277.38446044921875
3861,112.5611572265625
3862,122.15519714355469
3863,255.40463256835938
3864,315.83062744140625
3865,265.092529296875
3866,174.7951202392578
3867,276.4132080078125
3868,352.91796875
3869,226.0689697265625
3870,110.03895568847656
3871,230.36935424804688
3872,283.0506591796875
3873,255.99676513671875
3874,241.16427612304688
3875,243.24383544921875
3876,254.19903564453125
3877,297.65673828125
3878,187.0966796875
3879,156.458251953125
3880,151.9073486328125
3881,344.08447265625
3882,153.44651794433594
3883,133.5796661376953
3884,387.3013000488281
3885,291.4339904785156
3886,276.7835388183594
3887,185.6875762939453
3888,233.3144073486328
3889,193.19918823242188
3890,86.906005859375
3891,147.77574157714844
3892,256.3931884765625
3893,220.09262084960938
3894,387.0480041503906
3895,230.82461547851562
3896,324.7328186035156
3897,356.291015625
3898,181.53506469726562
3899,112.28482818603516
3900,161.41517639160156
3901,173.7991943359375
3902,223.3561553955078
3903,64.43444061279297
3904,259.94439697265625
