index,y
3203,41.39282379310209
3204,213.7234945641865
3205,209.28961532387675
3206,159.36936457904764
3207,-124.96323486393874
3208,-266.3682700854178
3209,357.77030891607126
3210,11.80870544927758
3211,-260.4146023129741
3212,-153.81383378469624
3213,173.8941095951428
3214,166.0175104126386
3215,133.95041048298975
3216,87.23309291203365
3217,116.75158474772604
3218,69.61269858764578
3219,-85.35382732333136
3220,166.90421027827293
3221,168.27365200413104
3222,412.5165802950917
3223,303.7182039191845
3224,48.472475828282455
3225,57.56717274255262
3226,201.9585111917728
3227,129.0285966658084
3228,-68.4191345942825
3229,-244.53803654027638
3230,-46.332087279617035
3231,-2.5311771181882343
3232,-148.33637937532168
3233,114.9476986038617
3234,327.5882671145829
3235,211.58260919292044
3236,74.63117624082824
3237,289.65454015767176
3238,374.8393624244887
3239,-6.782770991721192
3240,53.622790922677446
3241,66.77514541797896
3242,-60.526407622751286
3243,-69.61379000698346
3244,273.21234280938694
3245,244.9565608617112
3246,-78.7985277761567
3247,165.94873497399897
3248,199.60161235641422
3249,149.84098685273142
3250,125.51861025518927
3251,113.35885769240495
3252,29.568438537732746
3253,89.01891513036571
3254,27.98554291239269
3255,107.97688112941232
3256,432.7480097450125
3257,55.91596546546457
3258,-120.28182307088052
3259,-133.0571009393224
3260,-46.397382022852135
3261,199.97286116121722
3262,340.69704878814883
3263,81.68405419731418
3264,33.505245608139155
3265,275.76822785301164
3266,173.2380759276024
3267,253.61249413504012
3268,79.06840111270373
3269,13.383953891414048
3270,137.50020152927027
3271,-16.067116171031227
3272,60.94613032320162
3273,304.09245044637026
3274,321.9969764626788
3275,23.04165907511772
3276,-17.614524352164217
3277,128.75844547538574
3278,-148.16407665021504
3279,-55.701033342468705
3280,185.04295761087326
3281,279.2925864966739
3282,150.9611830378756
3283,177.55756534514813
3284,165.79027276277264
3285,153.5660667749771
3286,-75.61917469798306
3287,35.88933045146516
3288,168.77594282934822
3289,-55.465004942437886
3290,115.18562959724933
3291,210.66921555311126
3292,383.2022776389938
3293,304.09475104922507
3294,359.7285202053088
3295,177.65428168172548
3296,-4.23774990157338
3297,-212.7445234326778
3298,28.389238752464788
3299,-76.7074495245402
3300,-187.3833714483212
3301,102.51436006738145
3302,232.7448321575864
3303,131.3999095427714
3304,353.489951136208
3305,476.4233904272143
3306,223.51597953955485
3307,476.0733685730229
3308,120.47094972282713
3309,17.20046668331067
3310,82.29391792111021
3311,-36.78529755358094
3312,-149.92672729822672
3313,343.2186677322409
3314,210.39251802563513
3315,130.81861617660635
3316,477.16025430390346
3317,432.4502545038114
3318,241.4560036623415
3319,255.91448543792475
3320,187.30995810113023
3321,-91.28401200888474
3322,26.123562668975215
3323,202.0504048354217
3324,385.04767242663564
3325,145.40572232803407
3326,-38.0762485808124
3327,129.2648892717244
3328,236.89071115627132
3329,237.46104454935835
3330,259.84456265097253
3331,209.82910756312882
3332,139.1674115515947
3333,163.32105186423993
3334,224.29217778209727
3335,229.99260805760412
3336,167.4968812803628
3337,-93.58150918755018
3338,124.34210344351114
3339,173.4097658169488
3340,163.24871627282317
3341,463.3541533834079
3342,281.25332296431594
3343,-8.249421282915382
3344,1.2439342403698437
3345,70.72832758893286
3346,-217.47796623942008
3347,-114.20953456368194
3348,138.88014897764756
3349,570.4453439450582
3350,670.1776721439544
3351,653.3854905978224
3352,414.54313415772464
3353,318.14325433651067
3354,38.11860674391104
3355,-73.02670322542899
3356,-175.18101429663872
3357,-168.11169034882073
3358,-132.4156935881169
3359,162.14831106545523
3360,395.4922990241687
3361,592.0894225704888
3362,629.7812367961483
3363,466.6020978842167
3364,263.4373650513207
3365,-52.25022291157058
3366,36.58758101331123
3367,211.92653159789583
3368,274.6052962537024
3369,274.3807292351297
3370,213.35506606454615
3371,473.91012782715796
3372,456.4605550750188
3373,-6.194024041575176
3374,272.39890562139084
3375,160.0087180169317
3376,2.4949521588691446
3377,212.79225308178187
3378,137.1232606575175
3379,62.2460754728261
3380,315.118485309412
3381,335.96683946039656
3382,-77.97161573280934
3383,387.48007571594957
3384,98.35933565480829
3385,346.08823830752925
3386,256.14404799534117
3387,281.92088116500776
3388,414.7389033215014
3389,460.0569733372835
3390,-26.928467747848767
3391,-158.26108988541486
3392,-249.9732832886664
3393,-390.39538563682817
3394,105.51293044110074
3395,240.74428395641792
3396,392.13962621883707
3397,424.04060428863966
3398,622.0453418437651
3399,262.3548514321686
3400,538.1434013848917
3401,234.81117438806953
3402,-263.8534214235056
3403,-290.2397947269364
3404,-216.72685344048006
3405,-19.35853110503377
3406,521.7384553472332
3407,574.9226760693583
3408,367.9824384246105
3409,595.5232452601608
3410,354.9046573197858
3411,446.5497530102595
3412,155.92294846849563
3413,-67.84328357852446
3414,41.935832891853266
3415,191.68202336296943
3416,315.4592591262492
3417,363.3312247677834
3418,403.07774191479723
3419,465.36106954639723
3420,306.0405644263713
3421,107.49051983117104
3422,13.944039429669745
3423,-35.17335922334253
3424,-122.97398569608941
3425,282.829982610724
3426,430.4536541307899
3427,399.45340947362143
3428,312.3531255704727
3429,504.9095425170212
3430,390.22997695274603
3431,397.24429768776895
3432,494.76214300367207
3433,36.13183150536437
3434,-201.12079522987503
3435,-24.900895422516793
3436,77.6921029825945
3437,-20.020968964734408
3438,140.86114057000182
3439,-25.991634491498548
3440,-65.23292367989036
3441,240.511894101773
3442,455.667158908514
3443,378.9985398227791
3444,409.91519277967194
3445,514.1928150167631
3446,377.4884160937357
3447,253.92237619646042
3448,-22.30722528810696
3449,-55.377774960098776
3450,-64.14336680679541
3451,-89.73074811216813
3452,219.62965109713227
3453,376.4400513086312
3454,470.0536967385589
3455,407.0414715959574
3456,447.25528251261676
3457,355.15664929753365
3458,290.9516135367794
3459,-58.59778730512559
3460,-188.43117013574852
3461,180.5358218018837
3462,500.33035515727323
3463,728.4150737206907
3464,662.4320122204376
3465,734.5458395649102
3466,322.3153206749092
3467,289.086074955449
3468,270.78948820314037
3469,-45.712482355737905
3470,16.92235954283142
3471,-270.42566449988493
3472,-18.206011442892454
3473,555.5380333646982
3474,730.1235982668846
3475,436.5923663658317
3476,497.5832993132221
3477,679.1086060987478
3478,185.9540442373935
3479,459.8297072616071
3480,217.78228592525397
3481,62.788700909872745
3482,86.15223858102615
3483,416.43006995745174
3484,177.07630505688735
3485,295.9866341460293
3486,436.26364257488206
3487,-32.562593077976494
3488,286.80761497113434
3489,388.4496409266324
3490,176.93881869009772
3491,30.731010608396257
3492,200.28958197938306
3493,228.66212407996724
3494,483.3696240269639
3495,269.1765474106866
3496,44.192523102704676
3497,322.5809863127597
3498,349.068065642783
3499,396.2890090424759
3500,416.9193899997389
3501,427.9622300187463
3502,24.983638844983624
3503,149.51974112703928
3504,227.2995214498255
3505,217.15012196967035
3506,359.09265736604266
3507,243.5757004536697
3508,517.2995841240155
3509,697.5252101892165
3510,744.6001366342558
3511,581.373054394927
3512,428.8278407563657
3513,284.5272992201491
3514,61.09743300256405
3515,-37.81491476613884
3516,81.48685042643893
3517,72.9573102499183
3518,-12.897490168347835
3519,281.77150688233206
3520,656.499195913878
3521,864.7273290567463
3522,438.8948425316568
3523,461.40310453165375
3524,536.0330905088504
3525,410.22417993137964
3526,170.75045720414383
3527,141.25531395807582
3528,155.4133658013609
3529,120.95909776689986
3530,308.27633151936715
3531,227.48155000114596
3532,283.04391344979706
3533,244.34521307750126
3534,360.47840560189115
3535,242.985089629428
3536,268.1773136299602
3537,267.8135568906674
3538,-78.98810531762567
3539,120.06555037468188
3540,397.7030719617353
3541,612.4850787851395
3542,477.3008395024833
3543,378.5015083394792
3544,344.5669123784047
3545,490.53768086070096
3546,485.1664445292651
3547,180.8492262798952
3548,62.060995798914185
3549,-104.52023945889454
3550,112.75549488995053
3551,293.6349327330477
3552,392.6346025446828
3553,321.5572186914574
3554,446.1829260192539
3555,506.10149984509763
3556,694.984885704876
3557,845.6715703028709
3558,522.4120740736897
3559,258.22381363022936
3560,368.753570210417
3561,546.1379711693868
3562,72.8434805331879
3563,265.1230934263289
3564,163.14859585139232
3565,246.7334207280171
3566,357.233584525688
3567,556.2990796053026
3568,622.1990964687645
3569,357.79112039851515
3570,410.570055768566
3571,185.6306264360379
3572,346.5019943287793
3573,220.03127676083534
3574,80.83673937617706
3575,251.73134811571308
3576,624.437240524136
3577,654.8951271965167
3578,633.0570405757474
3579,584.7099768770629
3580,421.98599864796523
3581,419.75342749099025
3582,598.1525525078994
3583,23.781151013195775
3584,-186.47575452925045
3585,-169.7315429084046
3586,-189.54468641264486
3587,171.17579013036013
3588,677.7450341357429
3589,537.6368063025556
3590,437.9947102866823
3591,588.9075197106051
3592,427.68820177861767
3593,564.4879670821011
3594,253.22994718713824
3595,-44.91360583983748
3596,-118.65235208099237
3597,204.58675374365583
3598,491.517234250093
3599,450.2111457493961
3600,610.8891789214453
3601,689.6461006192382
3602,850.8432521027911
3603,948.1359729536049
3604,542.2490290823403
3605,344.15495504862537
3606,46.532427551493015
3607,-50.7276043701118
3608,247.49134077312965
3609,143.3717759684958
3610,211.61720522029202
3611,256.92987035324126
3612,474.3762914593256
3613,907.0777725417596
3614,836.7460889735435
3615,507.22571866698803
3616,324.5054468010226
3617,571.5774652573936
3618,300.4010388015586
3619,299.0505741585086
3620,358.285006372031
3621,309.70886144159414
3622,231.8993800750201
3623,500.83262059034587
3624,776.0208409815777
3625,242.7637391952281
3626,477.55498337819
3627,170.3340787918515
3628,48.41619648805981
3629,448.64830960428543
3630,336.93413072089845
3631,-109.82338796315611
3632,-20.3454576324827
3633,226.78106783198362
3634,309.42577305346
3635,928.0760072302525
3636,795.9847704186271
3637,671.1057154451421
3638,613.3283568091861
3639,411.6342335264774
3640,137.41497594882642
3641,179.00019306511064
3642,-50.55936030997635
3643,-202.45067957925497
3644,247.15010984161805
3645,406.98329319533144
3646,683.4652827794976
3647,763.4775357070034
3648,774.7681718871419
3649,836.1288046317146
3650,962.3224338822
3651,428.63449540404577
3652,263.03681314065057
3653,142.74469372302673
3654,-65.9141224567209
3655,206.13268984178012
3656,546.1686194049578
3657,527.4070580742449
3658,570.8399300118421
3659,759.4150462245572
3660,954.4962842419682
3661,1007.3252119856683
3662,579.1226816918285
3663,-50.98377906053511
3664,83.59593581889179
3665,272.1560782309603
3666,214.30082669667408
3667,308.04411836429915
3668,483.72435238541885
3669,426.68234329472904
3670,550.6018278797961
3671,875.326474229691
3672,570.5298079571644
3673,466.53556308925675
3674,345.5119251052023
3675,225.16378753468575
3676,478.7479544978433
3677,419.3130119264505
3678,244.63715965800415
3679,29.91699902737999
3680,156.88773420089106
3681,311.74952982137955
3682,654.2843544546708
3683,718.6137696669476
3684,386.4842804273406
3685,441.5773373083464
3686,424.02783369960054
3687,167.62136552916186
3688,183.35486380419454
3689,156.94114910814585
3690,93.08741761605361
3691,178.15285925216386
3692,499.06400826117857
3693,645.1654623428158
3694,711.3376424943852
3695,849.8573582919104
3696,824.8823738178326
3697,736.6014029157906
3698,597.873061826246
3699,448.1296825561204
3700,-136.5072992080613
3701,-146.41744341224629
3702,46.9995412435308
3703,8.468437940302664
3704,558.3406483836626
3705,735.6922228985891
3706,759.7950656347617
3707,916.9390898333385
3708,919.3758335385892
3709,599.3647199491876
3710,173.8849930159607
3711,-48.49568655514598
3712,-94.00622447446247
3713,432.9624597985086
3714,464.5283468056207
3715,546.1736126674149
3716,716.6678190553235
3717,735.9980217389906
3718,680.5235478918576
3719,572.3952216292736
3720,365.63428631995845
3721,-0.1491351322021046
3722,78.33832916551913
3723,151.74629483695784
3724,249.4040378767746
3725,320.8397566491817
3726,219.201199371413
3727,189.45926240753144
3728,708.8115648613871
3729,748.9422208003525
3730,741.041399144939
3731,489.58594151966435
3732,105.34289138883362
3733,388.70355069213457
3734,533.9039545216823
3735,116.01434084882472
3736,-0.8228451630834357
3737,267.6271039115585
3738,212.94732585258282
3739,477.8998952014113
3740,645.4995825009889
3741,542.543702747742
3742,761.377300144006
3743,913.8980680561504
3744,682.5884500012518
3745,643.27927671343
3746,481.3356986965676
3747,-33.34069909817324
3748,-235.90500598094488
3749,18.71307730720283
3750,198.85997950970102
3751,568.2399488197557
3752,829.7826414491971
3753,923.0735815043
3754,953.9164824145815
3755,1011.3237049473565
3756,569.724132953187
3757,-18.096523714333266
3758,-72.22601584499401
3759,-409.26318140377265
3760,-63.900555570493715
3761,621.1053459441999
3762,749.0161708196003
3763,772.5800186150426
3764,772.0970953666239
3765,754.5759604928876
3766,403.97430516073103
3767,297.53466504414234
3768,165.22891522976943
3769,-165.4362605033502
3770,86.90543232206932
3771,301.2117131419447
3772,446.03413974829914
3773,595.2094598572296
3774,596.1669603528677
3775,668.7654079131638
3776,699.8022748180985
3777,430.5509984924228
3778,237.10156699451525
3779,-41.91676980962532
3780,-44.484340291749106
3781,490.13494082472107
3782,461.1459790268803
3783,202.1984354808027
3784,286.55153513476426
3785,464.738693780565
3786,656.9242842433484
3787,491.09716281039476
3788,480.9438879762251
3789,563.7053731766151
3790,640.0600228936776
3791,734.935606758848
3792,684.9892188508406
3793,706.6507162690958
3794,303.14276531338
3795,74.01816182993669
3796,54.94139378438992
3797,74.67543417941424
3798,515.7300141864761
3799,480.28204298834254
3800,820.0940929920815
3801,890.3350232490955
3802,958.4845122601554
3803,661.7857355229055
3804,379.18600612055064
3805,-44.1703572094745
3806,-200.28093683855113
3807,106.72837891890504
3808,241.66980506310355
3809,714.8149702556464
3810,917.6083857966106
3811,840.135180090786
3812,902.6634840199886
3813,772.1318098084212
3814,283.4265055687065
3815,74.96392205919169
3816,-85.80238304502869
3817,-120.66975814078752
3818,163.11930875486428
3819,371.9392098707286
3820,512.312811141842
3821,783.3203918327077
3822,923.6844288003036
3823,556.1702578212468
3824,554.3274323956299
3825,186.52583660861623
3826,-167.10705765760952
3827,-0.804064116956051
3828,174.12350372671867
3829,439.6141633461333
3830,596.8324573199267
3831,580.7896269242661
3832,505.57564857002876
3833,693.0834849614992
3834,576.2586912901243
3835,343.92588135407345
3836,422.5842374524736
3837,495.4398526276063
3838,581.9678661436358
3839,710.9186954474324
3840,661.3161595791952
3841,441.78335246536955
3842,174.8016999757338
3843,286.51482602119097
3844,197.7518964677845
3845,120.67576064220964
3846,551.3295418909131
3847,565.0121104788407
3848,824.4889429146248
3849,1004.1580185546867
3850,819.5739339358096
3851,358.05411946375926
3852,211.39548428962325
3853,-141.46235605813294
3854,103.08082187447341
3855,297.7756708106696
3856,328.98872444948944
3857,688.0695527792071
3858,875.9105460708641
3859,863.5287881036343
3860,597.4633963126931
3861,355.80410944491865
3862,-3.0834160381701325
3863,-125.16562929211716
3864,-90.1983208493648
3865,-133.2758401463537
3866,353.73150138535294
