index,y
3284,557.2457275390625
3285,833.285400390625
3286,727.81103515625
3287,802.9379272460938
3288,657.7823486328125
3289,705.633544921875
3290,187.18228149414062
3291,63.66184997558594
3292,570.0322265625
3293,173.51309204101562
3294,203.75030517578125
3295,103.69943237304688
3296,131.48167419433594
3297,51.116092681884766
3298,322.2252197265625
3299,818.128662109375
3300,782.92138671875
3301,773.988037109375
3302,783.223876953125
3303,773.3458251953125
3304,227.5771942138672
3305,259.7732849121094
3306,283.1205749511719
3307,310.3932800292969
3308,259.29461669921875
3309,151.0340576171875
3310,246.0107879638672
3311,7.861397743225098
3312,216.46437072753906
3313,268.03668212890625
3314,702.6392211914062
3315,813.4613037109375
3316,797.942626953125
3317,620.9749755859375
3318,138.25262451171875
3319,198.76214599609375
3320,53.946266174316406
3321,233.90673828125
3322,326.48431396484375
3323,611.9757080078125
3324,355.23260498046875
3325,27.600257873535156
3326,136.60955810546875
3327,21.385665893554688
3328,50.231178283691406
3329,34.35505676269531
3330,387.6307373046875
3331,452.70257568359375
3332,765.27978515625
3333,787.9046630859375
3334,763.6303100585938
3335,774.8623046875
3336,713.971435546875
3337,585.5911865234375
3338,-74.08126068115234
3339,435.63134765625
3340,343.6522521972656
3341,133.02821350097656
3342,176.88131713867188
3343,67.13774871826172
3344,133.86790466308594
3345,96.18453216552734
3346,716.45654296875
3347,810.21435546875
3348,812.06103515625
3349,752.5078735351562
3350,886.853515625
3351,543.2429809570312
3352,175.77200317382812
3353,329.4627685546875
3354,155.40603637695312
3355,264.7362060546875
3356,128.2767791748047
3357,312.6632080078125
3358,89.33893585205078
3359,142.75572204589844
3360,342.7944030761719
3361,469.2462158203125
3362,808.4093017578125
3363,737.2673950195312
3364,827.783935546875
3365,297.742919921875
3366,245.5052490234375
3367,204.01913452148438
3368,180.60137939453125
3369,336.0131530761719
3370,501.4454345703125
3371,633.48974609375
3372,77.0353775024414
3373,76.04615783691406
3374,61.61408233642578
3375,9.120755195617676
3376,18.077964782714844
3377,155.11398315429688
3378,566.2733154296875
3379,822.5963745117188
3380,792.6492919921875
3381,837.1337280273438
3382,744.013671875
3383,803.8541259765625
3384,613.762939453125
3385,-73.9315185546875
3386,519.4505615234375
3387,409.2059326171875
3388,161.6251220703125
3389,287.63226318359375
3390,76.72782897949219
3391,60.56324005126953
3392,107.08824157714844
3393,719.873779296875
3394,857.0737915039062
3395,841.320556640625
3396,783.3526611328125
3397,934.9859619140625
3398,474.1235046386719
3399,145.01852416992188
3400,292.0211181640625
3401,192.580322265625
3402,354.6976623535156
3403,195.20896911621094
3404,412.5307922363281
3405,77.38470458984375
3406,189.5435791015625
3407,287.119384765625
3408,375.57421875
3409,772.0155029296875
3410,683.300537109375
3411,812.5362548828125
3412,274.2557373046875
3413,316.12042236328125
3414,187.21600341796875
3415,171.8926239013672
3416,414.92755126953125
3417,558.5160522460938
3418,658.8538208007812
3419,118.5057373046875
3420,213.07601928710938
3421,40.99452209472656
3422,-8.026104927062988
3423,65.72994232177734
3424,121.10002136230469
3425,720.34228515625
3426,857.5540161132812
3427,801.0377197265625
3428,819.44140625
3429,728.952880859375
3430,802.5554809570312
3431,187.49618530273438
3432,33.959720611572266
3433,620.713623046875
3434,268.8135986328125
3435,271.73797607421875
3436,215.78330993652344
3437,38.567832946777344
3438,4.729284286499023
3439,293.2895812988281
3440,847.2996826171875
3441,871.9447021484375
3442,802.3234252929688
3443,840.78466796875
3444,816.2433471679688
3445,255.98451232910156
3446,177.6615447998047
3447,122.47249603271484
3448,291.88092041015625
3449,319.5859069824219
3450,331.02056884765625
3451,414.180908203125
3452,32.248817443847656
3453,358.1885070800781
3454,175.60943603515625
3455,499.89752197265625
3456,619.8024291992188
3457,662.7518920898438
3458,602.1470947265625
3459,186.45758056640625
3460,447.5583801269531
3461,80.95095825195312
3462,329.0035400390625
3463,398.794921875
3464,597.6962280273438
3465,361.17083740234375
3466,53.52313995361328
3467,215.48568725585938
3468,-82.58965301513672
3469,85.33173370361328
3470,55.08556365966797
3471,814.2484130859375
3472,846.813720703125
3473,828.43017578125
3474,815.697998046875
3475,754.9476928710938
3476,791.7965087890625
3477,-93.53448486328125
3478,478.7083740234375
3479,298.9013671875
3480,360.9373779296875
3481,544.3107299804688
3482,64.3777847290039
3483,116.489990234375
3484,14.973001480102539
3485,667.1403198242188
3486,902.5606689453125
3487,892.931396484375
3488,787.193603515625
3489,928.53564453125
3490,585.8536376953125
3491,235.00677490234375
3492,215.76608276367188
3493,116.4428939819336
3494,382.06842041015625
3495,340.17242431640625
3496,700.9151611328125
3497,157.38290405273438
3498,213.22152709960938
3499,267.7642517089844
3500,162.79612731933594
3501,552.890869140625
3502,501.7503662109375
3503,791.1707763671875
3504,267.90216064453125
3505,456.5456848144531
3506,306.0672607421875
3507,157.8226318359375
3508,412.6515197753906
3509,443.34271240234375
3510,580.9716186523438
3511,104.29087829589844
3512,228.86541748046875
3513,79.32122802734375
3514,-70.4927749633789
3515,209.55389404296875
3516,763.3736572265625
3517,916.9532470703125
3518,846.9154663085938
3519,831.4862670898438
3520,827.3817138671875
3521,389.76397705078125
3522,-97.22565460205078
3523,487.4776916503906
3524,218.65274047851562
3525,505.7943420410156
3526,681.256591796875
3527,282.28363037109375
3528,121.36137390136719
3529,127.60780334472656
3530,738.7722778320312
3531,812.1668701171875
3532,855.0364990234375
3533,880.68701171875
3534,901.8568725585938
3535,422.95819091796875
3536,184.6649169921875
3537,75.75677490234375
3538,162.85609436035156
3539,374.2652587890625
3540,565.4044799804688
3541,760.718505859375
3542,177.600830078125
3543,416.89013671875
3544,178.3431396484375
3545,230.6087188720703
3546,487.8832092285156
3547,614.6185302734375
3548,747.0292358398438
3549,307.890869140625
3550,490.282958984375
3551,101.19378662109375
3552,150.50135803222656
3553,316.5811462402344
3554,531.5496215820312
3555,541.5125122070312
3556,191.4965057373047
3557,340.9090270996094
3558,-40.20171356201172
3559,24.114654541015625
3560,565.9595947265625
3561,858.902587890625
3562,844.9306640625
3563,820.2978515625
3564,845.49365234375
3565,498.4867248535156
3566,-52.14141845703125
3567,131.4389190673828
3568,243.55465698242188
3569,312.0323181152344
3570,817.3067016601562
3571,734.7477416992188
3572,374.09991455078125
3573,16.599578857421875
3574,422.1336975097656
3575,762.433837890625
3576,805.3712158203125
3577,885.8682861328125
3578,893.0205078125
3579,781.0926513671875
3580,222.2744598388672
3581,-25.494476318359375
3582,8.911157608032227
3583,190.5361328125
3584,458.5992736816406
3585,804.1114501953125
3586,536.2047119140625
3587,404.44293212890625
3588,335.09375
3589,58.173763275146484
3590,292.7890319824219
3591,485.1478576660156
3592,787.1348266601562
3593,588.8511962890625
3594,514.8140258789062
3595,325.8741455078125
3596,-7.838368892669678
3597,154.0367431640625
3598,265.4380187988281
3599,464.0304870605469
3600,340.49139404296875
3601,373.1316833496094
3602,162.55540466308594
3603,-107.40736389160156
3604,515.8790283203125
3605,822.038818359375
3606,833.00634765625
3607,819.78173828125
3608,828.7356567382812
3609,710.0183715820312
3610,38.76094055175781
3611,87.57561492919922
3612,13.491584777832031
3613,152.46865844726562
3614,736.4249267578125
3615,844.4172973632812
3616,817.0896606445312
3617,143.69415283203125
3618,332.3238525390625
3619,466.67462158203125
3620,495.39007568359375
3621,866.2485961914062
3622,807.7945556640625
3623,804.5654907226562
3624,421.71661376953125
3625,151.9604034423828
3626,5.280181884765625
3627,132.77105712890625
3628,224.21514892578125
3629,690.9417114257812
3630,798.3427734375
3631,751.0382690429688
3632,662.6329345703125
3633,79.4183349609375
3634,214.271240234375
3635,190.06369018554688
3636,641.34716796875
3637,680.3359985351562
3638,666.3246459960938
3639,585.4993896484375
3640,59.1627197265625
3641,133.80447387695312
3642,43.80109405517578
3643,277.2955017089844
3644,326.08551025390625
3645,494.2105712890625
3646,387.8699645996094
3647,32.01074981689453
3648,173.31649780273438
3649,607.5584716796875
3650,877.2950439453125
3651,804.3887939453125
3652,822.803466796875
3653,810.4244384765625
3654,510.1469421386719
3655,14.942279815673828
3656,183.94415283203125
3657,56.520050048828125
3658,416.7095031738281
3659,814.60205078125
3660,772.2909545898438
3661,585.6220092773438
3662,81.84454345703125
3663,484.91009521484375
3664,395.3949279785156
3665,605.56787109375
3666,877.95458984375
3667,833.011962890625
3668,721.1314697265625
3669,295.82110595703125
3670,135.8636474609375
3671,42.97811508178711
3672,218.50164794921875
3673,407.0914611816406
3674,810.411865234375
3675,726.1988525390625
3676,761.1520385742188
3677,388.84356689453125
3678,-5.628963470458984
3679,150.539794921875
3680,152.28704833984375
3681,582.687744140625
3682,599.328125
3683,775.9599609375
3684,473.2048645019531
3685,192.38706970214844
3686,180.39056396484375
3687,37.095062255859375
3688,261.59869384765625
3689,282.39886474609375
3690,492.92425537109375
3691,292.91717529296875
3692,132.00906372070312
3693,522.0885620117188
3694,820.5782470703125
3695,847.522705078125
3696,807.59375
3697,805.7758178710938
3698,688.0664672851562
3699,138.3447265625
3700,55.5067138671875
3701,171.86578369140625
3702,113.099853515625
3703,651.671142578125
3704,740.4737548828125
3705,672.0027465820312
3706,251.3834991455078
3707,254.25234985351562
3708,434.8125
3709,317.45672607421875
3710,791.1259765625
3711,826.2296142578125
3712,793.5601806640625
3713,610.2532958984375
3714,324.58868408203125
3715,94.5330810546875
3716,98.19132995605469
3717,211.4147491455078
3718,532.7304077148438
3719,725.5020751953125
3720,623.1116943359375
3721,626.4918823242188
3722,96.96251678466797
3723,96.12110137939453
3724,89.53363037109375
3725,249.6656036376953
3726,550.1089477539062
3727,616.7208251953125
3728,694.2018432617188
3729,316.28369140625
3730,319.9228820800781
3731,144.33221435546875
3732,113.42204284667969
3733,272.4244689941406
3734,289.550048828125
3735,367.4766540527344
3736,108.53431701660156
3737,225.34982299804688
3738,717.6322021484375
3739,804.495849609375
3740,777.2281494140625
3741,752.740966796875
3742,653.330078125
3743,295.73492431640625
3744,-36.074310302734375
3745,203.17372131347656
3746,92.40672302246094
3747,383.23175048828125
3748,752.812744140625
3749,675.0389404296875
3750,464.3042907714844
3751,152.93077087402344
3752,390.04840087890625
3753,336.20697021484375
3754,545.4347534179688
3755,831.1533203125
3756,787.4539794921875
3757,595.7268676757812
3758,352.9732971191406
3759,159.9492950439453
3760,23.420143127441406
3761,165.14207458496094
3762,295.2377014160156
3763,631.7849731445312
3764,603.08544921875
3765,622.6688232421875
3766,290.0340576171875
3767,17.39362335205078
3768,122.67921447753906
3769,32.68389892578125
3770,356.49542236328125
3771,517.4041748046875
3772,672.5778198242188
3773,458.50335693359375
3774,339.34844970703125
3775,258.4752197265625
3776,46.674434661865234
3777,151.3262939453125
3778,265.2650146484375
3779,380.34429931640625
3780,278.182373046875
3781,209.65011596679688
3782,368.712646484375
3783,804.4224853515625
3784,769.02685546875
3785,789.3547973632812
3786,701.1453247070312
3787,365.4977111816406
3788,69.7697982788086
3789,-16.04979133605957
3790,207.90646362304688
3791,73.50204467773438
3792,539.4418334960938
3793,714.4971923828125
3794,669.154541015625
3795,364.42425537109375
3796,197.38084411621094
3797,424.3504638671875
3798,247.42849731445312
3799,625.58837890625
3800,757.005615234375
3801,728.6337280273438
3802,436.9892578125
3803,250.99728393554688
3804,135.4970245361328
3805,40.8223876953125
3806,226.4536590576172
3807,397.2975158691406
3808,667.7984008789062
3809,565.7010498046875
3810,609.6295776367188
3811,178.9271697998047
3812,26.3406982421875
3813,74.33197021484375
3814,108.54859924316406
3815,439.1559753417969
3816,530.7748413085938
3817,665.8055419921875
3818,372.70770263671875
3819,307.33929443359375
3820,114.0744400024414
3821,22.94479751586914
3822,182.83529663085938
3823,212.50384521484375
3824,347.0195007324219
3825,232.14010620117188
3826,216.3580322265625
3827,592.590087890625
3828,787.421630859375
3829,702.2418212890625
3830,780.9130249023438
3831,513.6156616210938
3832,247.22616577148438
3833,15.39547348022461
3834,161.5012664794922
3835,150.2490234375
3836,183.34384155273438
3837,650.9401245117188
3838,601.727783203125
3839,557.5734252929688
3840,210.34652709960938
3841,387.2098388671875
3842,371.36041259765625
3843,350.3465270996094
3844,709.4080810546875
3845,671.871826171875
3846,604.4357299804688
3847,259.27154541015625
3848,268.6858215332031
3849,74.17857360839844
3850,88.55580139160156
3851,213.22027587890625
3852,464.4272155761719
3853,617.697265625
3854,578.089111328125
3855,558.8058471679688
3856,71.1641616821289
3857,158.35519409179688
3858,46.55554962158203
3859,174.04930114746094
3860,398.0613098144531
3861,520.2549438476562
3862,552.160400390625
3863,278.7694396972656
3864,297.00634765625
3865,61.700103759765625
3866,83.97627258300781
3867,177.871337890625
3868,279.2099914550781
3869,324.394287109375
3870,294.76531982421875
3871,277.527587890625
3872,612.01611328125
3873,752.1847534179688
3874,670.0452880859375
3875,761.6227416992188
3876,416.55029296875
3877,268.55279541015625
3878,4.741077423095703
3879,177.33111572265625
3880,86.60026550292969
3881,214.12481689453125
3882,634.0379028320312
3883,511.4233093261719
3884,530.3419189453125
3885,193.18505859375
3886,457.2484130859375
3887,320.43212890625
3888,364.81732177734375
3889,735.7755737304688
3890,680.0438232421875
3891,625.812255859375
3892,331.25238037109375
3893,284.1485900878906
3894,35.83789825439453
3895,67.45191955566406
3896,88.52253723144531
3897,409.23358154296875
3898,524.7862548828125
3899,551.3718872070312
3900,556.5863647460938
3901,99.20381164550781
3902,205.54156494140625
3903,30.194276809692383
3904,259.25439453125
3905,368.30230712890625
3906,474.8873291015625
3907,534.6469116210938
3908,241.10308837890625
3909,292.06353759765625
3910,42.68528366088867
3911,110.80241394042969
3912,111.5562744140625
3913,221.9176788330078
3914,306.57958984375
3915,219.4918212890625
3916,181.24349975585938
3917,498.44842529296875
3918,775.353515625
3919,650.0957641601562
3920,745.3851318359375
3921,500.7483825683594
3922,364.57672119140625
3923,15.167617797851562
3924,135.53652954101562
3925,115.57914733886719
3926,118.29354858398438
3927,621.8639526367188
3928,422.91033935546875
3929,470.8795166015625
3930,180.4219207763672
3931,323.0301513671875
3932,302.4632263183594
3933,252.04428100585938
3934,752.460693359375
3935,699.38525390625
3936,645.1026611328125
3937,445.4888000488281
3938,346.58380126953125
3939,82.5526123046875
3940,31.660011291503906
3941,66.86601257324219
3942,301.25909423828125
3943,402.637939453125
3944,454.068115234375
3945,526.0428466796875
3946,78.85652160644531
3947,176.52947998046875
3948,63.134521484375
3949,245.8800506591797
3950,377.52740478515625
3951,519.4122924804688
3952,574.8092651367188
3953,241.47805786132812
3954,301.8631591796875
3955,52.65223693847656
3956,91.73560333251953
3957,65.80774688720703
3958,249.6497344970703
3959,276.8694152832031
3960,228.00668334960938
