index,y
4979,-3.2859171562003446
4980,-2.043782741625556
4981,1.1521082697075224
4982,1.3509573558922952
4983,2.4042524580495415
4984,0.8513500684400639
4985,3.391974306339102
4986,2.9550824301508265
4987,4.061410662180708
4988,0.5650148730746368
4989,-1.1516712638092625
4990,-0.43228597184242495
4991,-3.4307396686530995
4992,-2.0553571933486583
4993,-5.330526543472695
4994,-2.2943612725176448
4995,-1.7143907019619922
4996,-2.65181683228499
4997,1.561029057195854
4998,-0.02946420385289024
4999,0.09964674490856344
5000,1.876622326248601
5001,1.3283919801369948
5002,2.180445930226168
5003,-0.5914809488212085
5004,3.130302357826325
5005,2.4194837240045595
5006,2.9467763557146887
5007,1.8129964827153093
5008,-2.1641421545252544
5009,-0.20025261685325377
5010,-5.440361831282078
5011,-4.904725953448201
5012,-7.655730770423344
5013,-4.131000076374079
5014,-1.3177211766739638
5015,-0.08722374253677821
5016,-1.5090783037945572
5017,2.6010269544999804
5018,2.104607359974501
5019,2.096057119091693
5020,3.9727335524700127
5021,-0.062075530591421936
5022,3.8827907648748785
5023,2.9807602200370185
5024,2.38720961036139
5025,-1.4395070315798177
5026,-0.18186784028572353
5027,0.0943226139686661
5028,-1.7610190189774824
5029,-2.0962701426753263
5030,-4.6231008207564654
5031,-4.277514237812739
5032,-2.0549357809652435
5033,-3.9517040503479044
5034,-1.13412788925892
5035,-1.5897888673575136
5036,2.2156295749065036
5037,3.00351710992038
5038,2.6152912856772814
5039,2.233928020298475
5040,0.8500639129516216
5041,2.8618842399976456
5042,0.5834736016071763
5043,3.6496072543969333
5044,-3.8080341593613967
5045,-0.5391578333548311
5046,-0.22069390964232619
5047,-2.3511285391328185
5048,-3.227768400551656
5049,-2.8250660650716206
5050,-1.8111768248488775
5051,1.2691567742857226
5052,-0.06753185366463461
5053,0.6119065011106833
5054,1.241657279400171
5055,0.6127320481287996
5056,-0.2659762017234533
5057,1.0048751737289023
5058,-4.4473710302404355
5059,1.8706514740862363
5060,0.7905936793927189
5061,-0.397005633532178
5062,3.902833110154259
5063,-3.9856183737129953
5064,1.0197253709226017
5065,-1.8094372492169792
5066,-1.5531365494367233
5067,-2.9988117801195564
5068,-5.262957536294934
5069,1.1535428967072405
5070,-2.4939695846165892
5071,1.458054738703462
5072,-1.5360626576014222
5073,2.042710596031934
5074,1.0997389264410713
5075,2.1890518719922385
5076,0.10995437287183439
5077,-0.3348939282544053
5078,0.27735425337951375
5079,0.016739260731530425
5080,0.4475780891769013
5081,-1.6738030554247079
5082,-1.936801285699989
5083,0.007546415033340932
5084,-4.777790650047364
5085,-1.5556081947193248
5086,-5.334103064991697
5087,-1.6404056984073183
5088,-0.6279259351763947
5089,-0.6136853703024965
5090,-0.8260204190385747
5091,-0.5104328068528621
5092,1.9475421298759856
5093,1.09963762356941
5094,3.3467408665710137
5095,-1.9239851771685448
5096,3.420944183282775
5097,-1.3667343769020739
5098,0.05006512713992058
5099,-2.2114477475874037
5100,-6.389480401989052
5101,0.59068688275705
5102,-3.2230398864345853
5103,-0.33032786942636816
5104,-2.732068754220595
5105,-0.9989225343462976
5106,-0.3806432217300263
5107,-1.010990161842714
5108,1.3183063686335106
5109,-1.5971088090430712
5110,1.9566767028370438
5111,0.01960341612456758
5112,-1.104330485443509
5113,-1.5972804055815886
5114,-1.83854630437271
5115,0.8241617712756756
5116,0.9508214359623742
5117,1.9279747411338715
5118,-1.0098948275617972
5119,-0.03348963998214708
5120,-1.1553836161997875
5121,-3.0402479710733172
5122,-0.9474764998996364
5123,-6.592754662617618
5124,1.3317738618864219
5125,-0.2986193908378985
5126,0.4274519031353717
5127,0.29473573050642005
5128,-0.8687779991329104
5129,2.8688465760483015
5130,-0.487090055013377
5131,3.1397370246823115
5132,-1.63372851416894
5133,0.8633595491217244
5134,2.0929412090616055
5135,-1.6165421403135722
5136,-1.424647248386929
5137,-3.396869973790811
5138,-1.949260458943902
5139,-2.841248534492689
5140,-0.7237319819174198
5141,-2.6276469021152837
5142,-2.4977818818894213
5143,0.3622247117673061
5144,-1.2861220484316127
5145,2.1508152786651134
5146,-2.3385981027068454
5147,1.0880933936810853
5148,-0.6313397260383243
5149,2.6663088017506924
5150,0.5444132892127839
5151,-0.31028115997213795
5152,1.6914481648712507
5153,1.8823069662463079
5154,2.017141208129221
5155,-4.813696665607047
5156,0.2831302624921821
5157,-3.799683285362654
5158,-0.2849330727400447
5159,-2.959957106449131
5160,-4.293226810286414
5161,0.4559216734827429
5162,-2.4703585231904666
5163,1.445200952655949
5164,-2.1857025458091157
5165,-1.1425099513211625
5166,0.22227899208310894
5167,-0.17272987926574407
5168,1.9828814759530458
5169,-1.116172371110092
5170,0.7859782982621157
5171,-0.057491593201995816
5172,-0.7550574955711421
5173,0.6164130454591871
5174,-2.3537911641285545
5175,0.7149892924545943
5176,-1.5907062509326324
5177,0.514843116746921
5178,-2.0823102509399547
5179,0.011904133631056635
5180,0.4779166298567152
5181,-1.7535775587852642
5182,3.3989281378356817
5183,-2.4160837140891314
5184,2.3827178011580252
5185,0.41286944544560655
5186,0.1981692305322306
5187,0.49085059552738847
5188,-1.9899446306537243
5189,1.7896999073925735
5190,-2.071113191611579
5191,1.9608150403102247
5192,-4.568610254015396
5193,0.09483556926683234
5194,-3.360898341615327
5195,-0.9223089871557953
5196,-2.6780295274420904
5197,-1.4618729085989988
5198,2.407109709629118
5199,-2.799020498743315
5200,1.245392530531323
5201,-1.4731603208125001
5202,1.5957674909215738
5203,0.6632968658749322
5204,2.6365232958503215
5205,1.1565191608982852
5206,1.8679499127217045
5207,-0.19535367605791745
5208,-1.655194869041564
5209,-1.2730732087727343
5210,-1.1626400637376693
5211,0.09680984507455868
5212,-0.17302282616613665
5213,-0.6818026643376092
5214,0.5203196513924392
5215,-2.5371142506761517
5216,-1.4676926598910442
5217,-1.118335067963244
5218,-1.288192817873612
5219,2.5785460018307855
5220,-0.9593588084771322
5221,0.902487979556723
5222,2.2364774929829356
5223,-1.2584878343531412
5224,-0.004131170224496854
5225,-2.8718496885270253
5226,-0.3342173254875289
5227,1.2480790220942957
5228,0.8685251093772962
5229,-3.429550748018033
5230,0.7080224494284556
5231,-1.9394847846775027
5232,0.7779829417557103
5233,0.49209224408492713
5234,-3.609262796826187
5235,2.010533665644705
5236,-0.8989971999013805
5237,-0.12999295905193428
5238,-0.9971179261253066
5239,0.6856534529452135
5240,2.994207818235352
5241,3.2853496081279308
5242,1.1913923072292836
5243,1.0597536148287487
5244,-0.4786447187045289
5245,-0.27884806641497567
5246,-2.0165264625878407
5247,-2.3943943437067428
5248,-2.628024634147287
5249,1.7173153286082463
5250,-0.8869371917076828
5251,2.754351452994414
5252,0.27971300395848475
5253,-2.2261854698769206
5254,-0.6408360509389173
5255,0.4194266904436332
5256,0.5860518315972576
5257,-0.3401656230190772
5258,0.6085283254839776
5259,1.4058883113046912
5260,2.414932094930595
5261,1.1185611983272812
5262,-0.7568838837309471
5263,2.3111422821161267
5264,2.6173921586946736
5265,-1.5139566438490693
5266,-1.0416798779199963
5267,-4.205163180317366
5268,0.6516198155863685
5269,-1.7185981435667388
5270,-2.1028586916225476
5271,-2.19798767828582
5272,1.4737529150014301
5273,2.884678723458365
5274,-1.9908975723281017
5275,1.7437380340322777
5276,-2.983821297261051
5277,4.1142629859083835
5278,0.7402604733655335
5279,-1.3306181742519918
5280,3.6480579363346926
5281,-1.239001119343352
5282,2.3955389500202773
5283,-3.7472776880961445
5284,2.843848471414077
5285,-1.3655900836590362
5286,1.4212346827075517
5287,-1.6104760912335114
5288,-1.127377468430817
5289,0.9259799115427003
5290,-2.0389445196129676
5291,-1.6248556286426625
5292,1.219829752415063
5293,-1.7610305782073408
5294,-0.7955509580494449
5295,-2.2764077769657445
5296,3.0279810551402426
5297,0.9227441578855348
5298,1.1398685219511517
5299,-0.9410407376076958
5300,1.9082414230897449
5301,1.3843743324511055
5302,-1.0544442890547558
5303,-0.7514593795264366
5304,-3.8811389540908716
5305,3.953872236345911
5306,-3.411861449968222
5307,-0.1908133167918516
5308,-1.376057005503445
5309,1.9732780075421743
5310,-0.055917834517874014
5311,-1.5199058842289894
5312,-1.5356586912416557
5313,0.4115323114661551
5314,3.723346896911329
5315,-3.0432412278514005
5316,-0.23690536564522394
5317,-2.060745215734126
5318,-0.18562572227392057
5319,3.812641689600168
5320,-2.6858396286973396
5321,0.8248779145192565
5322,-0.460003975082744
5323,-0.4009449266612307
5324,-2.8657940631804344
5325,0.3637678659953106
5326,-3.5279789083481643
5327,0.5220273230204375
5328,-0.6725949521507913
5329,-0.9304560783399697
5330,3.2547093199709414
5331,0.22316970943930542
5332,-2.308584526164392
5333,-1.5255100815213563
5334,-0.10290998069189267
5335,-0.6974667408040358
5336,-0.9310957440875759
5337,3.7174643953042334
5338,-1.3495776570893998
5339,1.1219832160837506
5340,-2.663355680614719
5341,-1.5641736515425457
5342,-0.3477219846532195
5343,1.1810935745417075
5344,-0.6088461993543091
5345,-1.0996573050559442
5346,-1.5069798435957293
5347,-0.5466510747964838
5348,-0.5340889905437054
5349,-0.9957839297437219
5350,-0.25330635488710035
5351,1.6954834025556076
5352,1.0193209094371447
5353,-1.5774781390774846
5354,-0.4423270509863105
5355,-4.675726990820624
5356,0.6526948457422623
5357,-0.6113515816697832
5358,2.4081159620776025
5359,1.1599365696829635
5360,1.3836964271050105
5361,-0.0020394382646429974
5362,-4.405988467951568
5363,-1.3810951105929898
5364,-1.3488178332884921
5365,2.8035460156697862
5366,0.7227596275547364
5367,2.820084956711306
5368,-2.2399355971697315
5369,0.30159137126280416
5370,-3.424493728494849
5371,-2.2118347370963765
5372,3.3616039141117224
5373,-1.2763736032808557
5374,1.5816970869676323
5375,-1.541728332592061
5376,0.4295527370844372
5377,-1.8190779912000699
5378,-2.595576098332918
5379,-1.29413208821916
5380,-1.485722258531846
5381,3.7274028028037325
5382,-1.6982404180465196
5383,-0.48397043467174145
5384,-1.5816259692387478
5385,-1.1917509550220198
5386,1.551404750686251
5387,-3.6503209910462213
5388,3.891924755016094
5389,3.099622281309468
5390,2.8571551714820056
5391,1.5292221953936649
5392,-2.1605621747052086
5393,-2.41522683807205
5394,-0.1092240023212881
5395,0.3810532332598541
5396,2.333686975316145
5397,-0.011564550921395448
5398,3.3799276690880404
5399,0.32890530869417217
5400,-2.682610977275271
5401,-3.1167987015363616
5402,-2.567148667499891
5403,0.36439461463023815
5404,1.4071593628054797
5405,2.229668472728727
5406,0.3648810638715839
5407,-0.4095334114862339
5408,-1.1942376090099944
5409,-1.4446123842459127
5410,0.05866209391475526
5411,5.241574244566366
5412,3.6447219110685105
5413,0.9471088629850333
5414,-0.1216687515638385
5415,-3.2263378374053
5416,0.40746529609642085
5417,-1.790469666345741
5418,2.3450884322480485
5419,2.2297292875054397
5420,2.2277499500010336
5421,0.10703550532995292
5422,-4.6045241262057415
5423,1.5424274395053716
5424,0.9599075917243995
5425,-0.5634960266857288
5426,1.6879628322966624
5427,1.1570905988413898
5428,4.649727298268022
5429,-0.7534898019645926
5430,-1.1562623430650563
5431,-0.838169287964522
5432,-1.1166119334676219
5433,4.281972048167252
5434,0.4333067436206149
5435,4.88270445948707
5436,1.1817145387664187
5437,-2.1753842882996426
5438,-4.221202716285295
5439,-0.4915607232491694
5440,2.532713499196097
5441,-1.5992340005589847
5442,-0.8232032008751022
5443,3.1352787262240773
5444,2.289808785358152
5445,4.215586099261252
5446,-0.23175587329543765
5447,0.35997905530463487
5448,2.3098667290629145
5449,0.7219018655903595
5450,-2.2117863842442125
5451,-0.7157972969208366
5452,-0.7383706106283225
5453,3.471262309615652
5454,-1.8455586230200502
5455,-1.4773975171875402
5456,1.9368199410057194
5457,1.0195200742861672
5458,1.5533269960992047
5459,2.132014088608999
5460,0.3911120905389207
5461,0.6576654251322516
5462,0.494115599798175
5463,0.5673525961220558
5464,0.960797131251335
5465,2.190721965278606
5466,-0.774891077497052
5467,1.0025032631393727
5468,3.5744811188523737
5469,3.9884408302018546
5470,-0.7066822549806165
5471,-1.9321867384574543
5472,0.24643626000931576
5473,-0.639414136921137
5474,-1.6965496122871657
5475,0.3743418232060376
5476,0.6443839969258591
5477,2.4019652360875297
5478,2.4858737545873733
5479,-1.5508201790196525
5480,-0.6627003272421115
5481,1.5663639030886447
5482,2.0589306728939474
5483,-0.2530411392876561
5484,2.1441354446719285
5485,-0.34040970854356
5486,0.4761687954517319
5487,0.06236252350924207
5488,1.690292584610936
5489,-1.1673609894838843
5490,0.9247064761549034
5491,2.03321137565804
5492,1.655024539432235
5493,4.033308905280589
5494,-2.741636612605801
5495,-2.470679217460769
5496,0.39857565890568386
5497,2.6532328450564595
5498,5.107015521768022
5499,0.7627445001805154
5500,0.11403637499753683
5501,2.28202831673953
5502,-0.49220564660969485
5503,-1.206925457965431
5504,-1.3840169154152668
5505,4.744501513528996
5506,1.7605206261312218
5507,3.4271821109908682
5508,-4.876440034204575
5509,-1.2490597242854478
5510,-0.8021520930082608
5511,0.036545013146617546
5512,1.3390474454016705
5513,3.037356136197568
5514,1.2539016581265197
5515,1.3343823191424398
5516,4.582879242059502
5517,0.16204813068530782
5518,-0.7381663132619214
5519,-1.0013771024543645
5520,2.1935693680015906
5521,2.639808186620902
5522,4.997082462456391
5523,-0.026989801447874523
5524,-2.7975649751677096
5525,-0.09506026236791598
5526,1.3408273710249998
5527,-1.369552424263549
5528,-0.7674182204259611
5529,1.853200963535178
5530,2.982623822264513
5531,1.4785844029606932
5532,-1.8604244462300714
5533,0.989123623996019
5534,0.2753545778336327
5535,5.85813240870591
5536,-0.9666372003778273
5537,-1.6062346030568317
5538,2.8855199752809475
5539,-0.3719856377599224
5540,2.336834760456734
5541,-0.17109048799789908
5542,2.1728168599637643
5543,0.3765506956331338
5544,4.347472070639018
5545,-2.3432846893087915
5546,1.5680519147776353
5547,-1.011033176622156
5548,1.576923040608091
5549,-1.2359271293697305
5550,1.7549682056288918
5551,1.8763051182993917
5552,2.783728487100367
5553,-0.442379214782539
5554,-0.8995395304647676
5555,4.1349625833056125
5556,0.06572249134412766
5557,3.0824860806809817
5558,-0.3197854374855029
5559,0.09778686288063193
5560,2.1907749236148506
5561,-0.6914767100226055
5562,-0.8538617695166192
5563,0.5860804425910969
5564,-0.8432884447730803
5565,-1.2280575680658128
5566,-3.6540533882247512
5567,3.174373084050236
5568,-2.63923316398845
5569,1.9410330940330602
5570,3.0234047531628825
5571,2.021195151405335
5572,1.2364700101226775
5573,-0.548676997651471
5574,1.7488347013390297
5575,3.745673948745075
5576,2.096417158443552
5577,1.0530581238802583
5578,-1.6755454354308128
5579,-0.005764339836273668
5580,3.8017078212037982
5581,0.4961328500210349
5582,-3.7414515027463167
5583,-2.2939141031097092
5584,0.5127820635337107
5585,-1.5642753993465885
5586,-1.2291007121253612
5587,0.959494405568989
5588,-0.5074855135526043
5589,1.0628586638839534
5590,-3.0320487428232816
5591,2.829685496408835
5592,2.661511248630341
5593,1.9009696547925075
5594,4.3884030093921735
5595,0.24756168863569283
5596,0.26760719489295154
5597,-2.331906124688371
5598,0.7744960074660912
5599,-1.8481039115874929
5600,0.9235607334220424
5601,-1.6925420940528049
5602,1.8327801967995765
5603,0.019726009427688984
5604,1.8911738599397054
5605,2.4153144512429328
5606,-2.2357242169741376
5607,0.9467773681781968
5608,-2.6953597202748325
5609,3.138080158917175
5610,0.4302329952974621
5611,-0.43936143052638993
5612,-3.8693205161779063
5613,2.4386832846226967
5614,2.173291489362198
5615,3.5440668384114216
5616,-1.5388164782053664
5617,1.5710981926703365
5618,-0.770703013722627
5619,1.4094403213672475
5620,0.07496792393009198
5621,-3.4735213252708945
5622,2.5265104280095034
5623,1.9370253709101248
5624,-0.39801848925273436
5625,1.0426604082840043
5626,1.1989499909942716
5627,2.654116228211508
5628,0.34662773159410254
5629,-2.357171185600867
5630,-1.9730246635990867
5631,0.3379903995400921
5632,5.5798041688277165
5633,-2.759182193554423
5634,-1.0131048750319358
5635,0.4060257503681551
5636,1.3445338660406971
5637,1.1110488273259074
5638,-2.541863868847489
5639,3.2034452789147645
5640,-3.84580075691545
5641,-3.2175153920580635
5642,-0.27992545049727174
5643,0.6478946105904833
5644,1.0340317951596225
5645,-3.0015595955185654
5646,0.9501846001435051
5647,-2.7386617768634434
5648,-0.3964985581830087
5649,0.3733238205869142
5650,2.10108600043015
5651,0.6216299589599297
5652,1.8251398079260455
5653,-2.214603988792778
5654,-0.5427126599013187
5655,-0.2524061230219418
5656,-1.2665949624792356
5657,-4.47845234924831
5658,-1.3454674424196944
5659,-0.03009376645023847
5660,2.3299139839636314
5661,1.7132720831351254
5662,-2.1737350632044206
5663,0.11920735808967531
5664,3.4713869708416274
5665,-0.9600416595892218
5666,-3.0318870026987335
5667,0.7338702560108055
5668,0.1333975201789186
5669,-1.1604768636516434
5670,-3.7881973232807646
5671,0.2946815467276873
5672,-1.2358470228500764
5673,1.4442339874296248
5674,-6.049225178761339
5675,0.35187463240379013
5676,0.838448870998386
5677,0.864765897416055
5678,-3.4514606020214393
5679,-0.6337359465164676
5680,2.6532207691132212
5681,1.4909995535206544
5682,-0.45553487575725843
5683,-1.2439735399602612
5684,5.043295847133787
5685,-0.43273082415571634
5686,-2.9887255704814786
5687,-2.4995943547071096
5688,1.6967501406040146
5689,5.6705595636790225
5690,-2.663884282224098
5691,-1.184192022360402
5692,-5.009498146927429
5693,2.373882326681798
5694,-0.988819738612423
5695,-3.087101774929245
5696,1.4046540618507908
5697,-1.258728279977668
5698,3.7228873689143502
5699,-5.61987185039542
5700,5.59015203675878
5701,-0.7493722013072533
5702,5.205820515182587
5703,-4.034627107932512
5704,-0.8529466178645869
5705,-3.7148011834319843
5706,-2.496194453165463
5707,-1.1381039361744165
5708,-0.5588527957865509
5709,2.565448168040059
5710,3.8934387608227534
5711,-2.7560051159521435
5712,2.01125831233192
5713,-4.26127087457689
5714,0.8427679286921619
5715,-1.684807062159888
5716,-1.586493351795022
5717,0.7778750453051463
5718,0.7542932365563361
5719,1.7824933855780696
5720,-2.440508752027466
5721,1.351290158415445
5722,2.97008563684535
5723,3.9178705079641243
5724,-2.686747760297678
5725,-1.6376037230992093
5726,0.7777900465943219
5727,-0.633853687339106
5728,-1.90568235793204
5729,-0.621552377702512
5730,-0.11934863306600113
5731,-2.704571913162469
5732,-1.2747220778916954
5733,0.5139838428150098
5734,-0.3258179110485701
5735,1.8790002578403942
5736,-2.3903486185164775
5737,0.9352159411496958
5738,-0.8768406923626412
5739,3.8195387677924653
5740,3.4023305060541094
5741,-0.8998504908360775
5742,1.8730759351133264
5743,-1.0451482454095282
5744,-2.0542921264684844
5745,-4.399302257571416
5746,0.6709414512814331
5747,1.4906338453688575
5748,3.654865207302406
5749,-2.069673029853804
5750,-1.8621186833699044
5751,-2.361002077720945
5752,0.5263321684794992
5753,-5.970246858664187
5754,-1.823721332849426
5755,3.07192504380663
5756,4.596546599574918
5757,3.808235980785876
5758,-0.056738131960314075
5759,3.460500069608521
5760,1.7130511886557216
5761,-0.43984070082175614
5762,-0.7858134319694224
5763,2.101786494843259
5764,2.681460335952558
5765,-3.1606060511652174
5766,0.641456167817812
5767,-2.167153591274499
5768,-0.577031288003401
5769,-1.5835173633047286
5770,-5.071419459397634
5771,-1.855292803728732
5772,-1.4498454866115729
5773,1.9996307645536353
5774,-1.0346980064366165
5775,1.4918587950173348
5776,-1.3338048371895197
5777,7.041160637502286
5778,1.7408119922856058
5779,2.4845789938711818
5780,-0.4870702767566098
5781,3.737920732184349
5782,-3.9632100551776244
5783,-0.8484475835570455
5784,-0.7032851201363218
5785,2.054598037779177
5786,0.7036507647610633
5787,-0.9291564166323868
5788,-1.3501090882914828
5789,-5.354269206938008
5790,-1.4155696653012473
5791,2.559289060030319
5792,-0.6721584875791505
5793,2.9512815563188814
5794,3.4834911757156726
5795,4.398914963649988
5796,1.1586297329782151
5797,3.608924106832562
5798,1.5964977073169722
5799,0.7087714977071722
5800,0.20583166158766522
5801,-5.659019247060336
5802,0.5213617470662504
5803,-2.1107645137044466
5804,-1.0026509317109433
5805,-1.4763104885152425
5806,0.3706440403587302
5807,2.1956177255531255
5808,-3.3685187758880297
5809,-0.05056485554598039
5810,-2.1930200289559845
5811,3.767423541198118
5812,0.4586535172612738
5813,-1.1392891686810152
5814,-1.0774642476553689
5815,3.5195551001914804
5816,6.277980702508838
5817,-0.552701067810175
5818,-2.2645431415524704
5819,-0.9910317791193567
5820,2.8393400213248214
5821,-5.696089901718786
5822,-3.6803185077969864
5823,-2.7911415416403265
5824,1.9830074129811577
5825,5.266094258770023
5826,-1.995786991004224
5827,-0.18739835509658667
5828,-0.4193038583684494
5829,1.3845813174899708
5830,-4.324313182365385
5831,-3.982596369274077
5832,-1.1904702169193444
5833,0.6587226796192319
5834,1.9129676387783279
5835,-3.1816016065235027
5836,-2.6905649041063167
5837,-3.4536849599150212
5838,-0.9265073800848121
5839,-1.7666804855283813
5840,-3.3393815467607593
5841,-2.7793075296958043
5842,2.886031892545635
5843,2.8076613866103046
5844,-1.5320615010269991
5845,1.2897389775285726
5846,-2.361301970411403
5847,0.3153137884542571
5848,-1.0906686235564955
5849,-2.8854476951044683
5850,-1.403466502972013
5851,-2.685861044209469
5852,-2.40661978722879
5853,-3.7379848364769566
5854,-0.27194350314775745
5855,-0.9736236666410903
5856,-0.1798097634759975
5857,-0.5483303493531606
5858,-2.7299209419633255
5859,-3.85211975775791
5860,0.9556669898498894
5861,2.565530474832861
5862,1.5187630166809611
5863,-1.0543428659218825
5864,0.8504729902712306
5865,-2.7645341475003207
5866,-3.3085255214055844
5867,1.355378447798025
5868,-1.511913100413414
5869,-0.5104327644528086
5870,-4.492689064583535
5871,-1.4799607771787673
5872,-2.8872622621444695
5873,-7.7615498055885865
5874,0.08847462816835379
5875,-2.1647578360284943
5876,0.0005621656657811188
5877,-3.396998279386913
5878,-0.2008888465749342
5879,-0.8918200917820234
5880,0.7993884378117436
5881,1.414805249122812
5882,-2.077038741370802
5883,0.4334330349954601
5884,3.2118510015826094
5885,-1.4315577724850448
5886,-2.751282851014432
5887,0.22781913165468637
5888,-3.187858064752167
5889,-3.115360304265851
5890,-3.616241623671998
5891,-2.1231128123708323
5892,-3.2150996464169586
5893,0.7555527711339892
5894,-4.428699476730211
5895,0.07739600658495518
5896,0.7369942997165135
5897,0.4873653374697651
5898,-6.816777409416975
5899,-5.381815957391759
5900,-1.7904984747731332
5901,3.496058244369834
5902,-0.889375287548685
5903,-1.7717941223141258
5904,-2.890333749443718
5905,0.01100403058010369
5906,-3.9882189620334443
5907,-5.4392621813277255
5908,-3.902483319921761
5909,1.036808557313879
5910,-0.32416630914151134
5911,-5.89207521239907
5912,-3.558542179489217
5913,-2.156626091838709
5914,-0.6735655281030084
5915,-3.0483599051573953
5916,-3.321601407860463
5917,-3.491581785941076
5918,-2.202486626232369
5919,2.9812079848839024
5920,2.3935387162290414
5921,3.442370354091125
5922,3.17218817493954
5923,-2.5325239583113937
5924,-0.8310421295770175
5925,-2.109155892657139
5926,-0.6677735195816276
5927,-5.051645016738841
5928,-7.348488334152919
5929,-0.837463533257879
5930,-0.9280820426981387
5931,-0.4722645954299633
5932,-4.977013831853199
5933,-3.167835201004536
5934,2.6507042750084318
5935,3.3761541835050526
5936,-1.9276839092962736
5937,-2.475778951096994
5938,3.538892937142599
5939,5.784360150110159
5940,-0.08874204193521334
5941,0.37344573189880487
5942,2.874018770236198
5943,1.769804674153284
5944,1.8529151560681747
5945,-3.346679512123287
5946,-0.9758564174116741
5947,-0.8366611497325622
5948,5.332993079255962
5949,-0.1741079194272717
5950,-1.933411040153049
5951,-1.0831825340888053
5952,-0.6061441148940349
5953,4.518989879010683
5954,0.6999513378583299
5955,3.1486743012299
5956,0.4212563719073822
5957,0.24382860820245247
5958,0.36697452085026416
5959,-1.88337783320306
5960,3.9787653826827523
5961,2.177676759708778
5962,2.088319110369308
5963,2.246913251003743
5964,-0.9606126391575609
5965,3.215981617232439
5966,0.9900266702713849
5967,0.7215021615576152
5968,2.6609930970068922
5969,-0.9253814985328536
5970,4.428650707193481
5971,-0.35445538754425887
5972,1.7569879875967076
5973,1.459191650504691
5974,3.4287269354923344
5975,3.1957824496223544
5976,-2.3215528960290976
5977,4.624466331321415
5978,-1.8411277098664485
5979,1.231384499948137
5980,0.7290874818946131
5981,1.4931308194714967
5982,0.9716237482531226
5983,2.4107290639732866
5984,2.936777066861847
5985,1.3204549648718429
5986,2.004500654370255
5987,-3.293014061648183
5988,1.0051133428091494
5989,-1.2150187836207407
5990,0.876030811855185
5991,-2.9114940993008056
5992,-4.221174479061813
5993,0.9815147176071339
5994,-1.8717516885028267
5995,4.607570893754351
5996,1.9872270597643034
5997,3.3831971516845503
5998,3.7782113249552984
5999,3.5696065542595226
6000,4.834861117269107
6001,-2.2344552738008576
6002,0.7133858375400172
6003,-4.119411722036704
6004,1.9477620652074048
6005,-1.8028509124250227
6006,-0.4498681419577157
6007,3.742782143419698
6008,0.28668892463694445
6009,0.2992916967991043
6010,-3.4813561610390487
6011,-1.6093427076422455
6012,3.4732088377938664
6013,1.532758081936665
6014,-0.4800861651141212
6015,0.9362974796674496
6016,1.5432832867160529
6017,-0.4464621591636155
6018,1.031811650038634
6019,-1.1856704832863876
6020,-1.0337945424348016
6021,-0.26976642699091846
6022,-0.30555130164893046
6023,2.8457188956541795
6024,-2.209465057775058
6025,2.985973414357321
6026,-4.0903472347845
6027,-2.620845388239387
6028,0.13902588314613576
6029,-0.4255460852062216
6030,0.10369858545547586
6031,0.9696655545434609
6032,3.233561902070807
6033,-2.822796004878651
6034,0.7095623818599143
6035,1.6689343400945034
6036,2.7572126154685037
6037,-0.48460234924556
6038,-0.6061846340771866
6039,-0.33774832388748155
6040,-1.779957649877761
6041,-3.546126985753764
6042,-3.2816022858422698
6043,-1.6942154458115688
6044,-0.696293822599783
6045,0.2654354511493737
6046,0.9051069978533822
6047,-0.44084423502002074
6048,1.7623881812409545
6049,-1.3450165300160286
6050,0.40836566226077237
6051,-1.101873354100553
6052,-2.268269305954143
6053,0.1515353894892162
6054,-2.1825402785662553
6055,-1.0126803148049643
6056,1.0244962213635147
6057,1.3003950832021152
6058,-0.8051930964927416
6059,-1.8436517923611782
6060,0.543188680937163
6061,-2.7712221874692204
6062,-3.687829617415803
6063,-3.257852941230249
6064,-0.16618905787831137
6065,-0.16053481187143917
6066,-2.7120248230672526
6067,-0.6421612350039237
6068,-1.947535515417073
6069,-1.7791781124686514
6070,-2.8659176859307025
6071,-0.5905047799012858
6072,0.12426734557434693
6073,2.674674669617288
6074,2.3929829319799882
6075,2.6805629571812983
6076,3.554035745584326
6077,1.8074526633816994
6078,-3.2460926753043196
6079,-0.9707453100888954
6080,-0.9893945932661206
6081,-2.742979047727228
6082,0.12398222517340796
6083,1.291425950667211
6084,-2.138633109479104
6085,-0.39630823576640684
6086,-0.04047303662502958
6087,-5.172214978883047
6088,1.297412976132401
6089,-5.588486994235282
6090,3.895457661230342
6091,-3.2017888139863286
6092,4.040507797698647
6093,1.0146803748541073
6094,3.3409766630070243
6095,3.730401883177324
6096,-0.8972313410201921
6097,1.1205707298001906
6098,-1.599409178489668
6099,1.5782817531538011
6100,-0.11862787508125892
6101,5.541585666168809
6102,-1.3973863329724758
6103,2.1227984214613893
6104,3.378552651302572
6105,4.772180988420843
6106,-2.362019035195116
6107,-2.260745575233936
6108,-3.9389319305840775
6109,2.5068903859217655
6110,1.7885560055966456
6111,2.2174208357132925
6112,3.700570341223786
6113,0.7173045975068577
6114,0.7256738110986661
6115,-1.2102057253506329
6116,0.21475894616522617
6117,-3.134364079749482
6118,1.6006687664229042
6119,0.6390806457040739
6120,-2.841513475208111
6121,2.287080721328368
6122,3.190858148762586
