index,y
1276,46.516089262282115
1277,-1.06868420364311
1278,-20.49700178827774
1279,37.88146481709883
1280,-11.36713138817749
1281,28.633547748818856
1282,21.184210086268116
1283,-28.771594120295177
1284,12.689665751056783
1285,36.6821223977768
1286,40.53224929992029
1287,73.48715757472011
1288,45.1398834329075
1289,12.597467511781765
1290,11.58326310825512
1291,6.4434221280544035
1292,10.730076282345358
1293,48.92979697231248
1294,35.90829236365491
1295,12.136971457230066
1296,28.405468488729763
1297,-33.96341532049664
1298,-5.044711708318961
1299,45.6582064298471
1300,-21.120025529050963
1301,41.18494591682313
1302,13.200365230044373
1303,9.529077216175242
1304,45.82618402536649
1305,-14.182521993400206
1306,12.531276398709954
1307,-9.879121677358809
1308,2.787455736446387
1309,98.87842600506688
1310,6.158144371767045
1311,27.77015033813689
1312,-46.19571322178882
1313,-67.23272887990564
1314,45.986832833902625
1315,-54.48170209214259
1316,35.042612272337514
1317,21.684159902344405
1318,-32.87233599080648
1319,7.839133248066016
1320,-5.777759911360999
1321,32.377660301417336
1322,29.40613389396385
1323,22.559712883671313
1324,23.28145198153819
1325,-22.087014178668397
1326,-21.730171701481982
1327,-27.31175236559292
1328,10.022633742377751
1329,14.743936002616984
1330,4.880193170742347
1331,20.05484444820822
1332,-1.5288995100584803
1333,-13.165627838915915
1334,22.118371285075046
1335,15.522422602224898
1336,9.079564356699107
1337,39.514254904932734
1338,17.253904156881095
1339,30.827357620711904
1340,39.5491827601979
1341,31.73149020768731
1342,27.309722300385616
1343,32.41827308634884
1344,2.5069760077117125
1345,-3.7575996323944714
1346,-17.074586497309664
1347,11.59759352196557
1348,-8.968430220022093
1349,-0.16090231520176698
1350,49.51482368189919
1351,79.65971176092752
1352,42.510617013955745
1353,-14.012667396281811
1354,-23.621158270595846
1355,-10.554517013413147
1356,2.578307379329227
1357,44.43776897134133
1358,60.55655620761411
1359,11.528865511737955
1360,15.854261664952489
1361,-52.43218728034
1362,48.62363226050104
1363,94.8513349527304
1364,74.15612192749228
1365,84.99226971669329
1366,-82.60586554066992
1367,-50.98758647147397
1368,-76.23249973593957
1369,-37.11066162808745
1370,67.68750642015493
1371,8.598159682908458
1372,27.428538488164115
1373,0.36549427262535866
1374,55.64362994587526
1375,-11.388222728975576
1376,7.906026884925958
1377,40.08286533601449
1378,19.383112115239843
1379,53.60122151011509
1380,-37.818109409616916
1381,-40.102700952063145
1382,-18.484997366546214
1383,-31.78296170488169
1384,71.97659943866563
1385,28.386875792431876
1386,-31.153260729869714
1387,-16.95098435521329
1388,-23.586304481238884
1389,-16.798585562515896
1390,29.045535655700416
1391,10.78452961983682
1392,13.849549873026243
1393,49.11209049348902
1394,49.07646627463822
1395,11.667860958402805
1396,-9.2585750078917
1397,4.527346584764183
1398,26.219612457937842
1399,-18.96934601915908
1400,-15.790665250066349
1401,-29.227155813834642
1402,-20.37272177865256
1403,1.9425202295146977
1404,19.960763767059888
1405,42.9092701758244
1406,49.86759655461815
1407,51.27083996708245
1408,-6.559238216703217
1409,-38.08005652406665
1410,-67.33698953686059
1411,-17.071683293830343
1412,37.26396737376161
1413,26.929821945065868
1414,11.831370009809199
1415,-46.824884627326504
1416,50.76486326599455
1417,48.71817967008599
1418,36.494864265488864
1419,77.43398495541031
1420,-78.92374886555714
1421,37.850915471165656
1422,-49.58166752778523
1423,-26.74926972347822
1424,-13.389125334314452
1425,-84.69424865014068
1426,62.55839056223661
1427,36.58789976719528
1428,65.58238901563719
1429,11.124569713635495
1430,-47.065755451007696
1431,18.280390378961126
1432,5.745577740669278
1433,8.003043642986315
1434,-19.29336532858836
1435,-26.039289093838136
1436,-27.295538135878118
1437,-5.205822028396157
1438,-35.6793252507756
1439,-54.18104741403073
1440,-16.674757224577977
1441,-2.264709997740327
1442,-0.6502530123205451
1443,-31.792840982470537
1444,-24.572603346151304
1445,-25.267224273622436
1446,25.236308717845766
1447,54.93289623956894
1448,61.45791242047588
1449,34.35590786266908
1450,9.764980550641956
1451,-14.158338629476068
1452,-54.44340669941084
1453,-82.76220840282664
1454,-26.8612580529576
1455,-33.38122404888028
1456,-15.853806058621489
1457,3.714214274463581
1458,-60.29315169025289
1459,0.9412079602031566
1460,53.74318550766889
1461,69.85484431067613
1462,29.571030139855882
1463,12.017163900237271
1464,-43.07195887323396
1465,-61.49843231003419
1466,-41.55076567020318
1467,-20.643948015345796
1468,1.6251703614453021
1469,-37.52701274922148
1470,103.68289975641132
1471,49.62410613064365
1472,-3.995620268884009
1473,56.08866217571429
1474,-97.34910306289129
1475,36.267443564409334
1476,-30.494378833030595
1477,-43.03473253093329
1478,58.457554866952535
1479,-92.72308555765936
1480,-22.339497179219137
1481,-14.614208651973568
1482,36.73940937690879
1483,62.850359332190926
1484,24.295202823141345
1485,88.44710798468186
1486,68.68572220457165
1487,-66.60111625197366
1488,-39.55168172444626
1489,-2.072727812285737
1490,-59.268955308918684
1491,51.252828249849365
1492,-43.848901018672535
1493,-85.85791722846567
1494,-5.772123872973057
1495,-27.871762687944678
1496,-15.391964570208033
1497,-18.195017300395204
1498,-9.947153083584412
1499,45.0389566150888
1500,45.88223447987123
1501,25.742524593304825
1502,73.7506879644205
1503,34.81430076318599
1504,72.08062962289512
1505,37.49072570390388
1506,-83.07356353266188
1507,-94.92224293019979
1508,-82.96465730646271
1509,-53.557609581146004
1510,-51.2467632153875
1511,-54.25045903381021
1512,-30.764463582475347
1513,-28.35719481694807
1514,37.21830519261196
1515,65.14278892533119
1516,23.2436664330686
1517,55.58979465751032
1518,41.63991919782514
1519,-11.39884011797255
1520,-59.60098320032413
1521,-93.12423794864425
1522,-38.581669317726046
1523,-78.84541245012382
1524,-16.471635657392913
1525,111.40000673343674
1526,-6.292274226145409
1527,68.25700140119132
1528,99.54482884826929
1529,-80.06807771131821
1530,47.108974716406415
1531,-119.68692977171027
1532,13.352233325873936
1533,22.654397138119272
1534,-135.4011209809737
1535,-20.02758920996827
1536,7.942906795564087
1537,32.04532152519235
1538,87.33147970328841
1539,-7.503600768476396
1540,163.5178220874142
1541,74.26689941893204
1542,-24.054913976242545
1543,8.186970326978921
1544,-101.48239480509694
1545,-44.70241292196587
1546,47.06726805918463
1547,-109.21457055365627
1548,-38.98300903486983
1549,-15.73075261057462
1550,-16.605823508312636
1551,41.05105365607628
1552,-35.76742530393488
1553,105.90681337670974
1554,92.87652429663243
1555,10.60563752461396
1556,48.86424950725607
1557,22.270093675688916
1558,67.71579743144072
1559,120.50142814180653
1560,-13.835259316586814
1561,-2.6235256641271163
1562,-114.99139563211686
1563,-118.48040385623848
1564,-33.002474205296174
1565,-70.40302725850964
1566,42.836103330927365
1567,46.00761241388756
1568,42.55355248370189
1569,29.899298962612562
1570,34.77762837610114
1571,73.46166667518712
1572,95.0777271761294
1573,99.25934472167462
1574,41.42345443695574
1575,-8.766752884506642
1576,-82.26089685735816
1577,-71.15719309998484
1578,-97.09094376684077
1579,-27.976472148845723
1580,51.2719054467618
1581,25.722724009833936
1582,87.62296419649222
1583,98.55395419266827
1584,-34.98985497034228
1585,145.55572072672007
1586,-105.87584286017439
1587,96.65996997808269
1588,14.310566763498711
1589,-196.77415852001084
1590,-72.12602580510074
1591,-33.053797762294515
1592,90.69430235037666
1593,77.35453500782417
1594,13.326016145570668
1595,199.09539339402392
1596,93.33153922181683
1597,57.831562387296
1598,10.164676221827744
1599,-112.23458563986617
1600,67.40709097488228
1601,49.42704387587005
1602,-122.95117897053309
1603,-16.935625393164703
1604,-63.157313423291384
1605,-28.154316949080542
1606,68.38472099429706
1607,53.669641385300174
1608,199.1663697404906
1609,189.9706552361009
1610,114.36408868649032
1611,27.7989691605748
1612,6.476981984628367
1613,104.3529993898722
1614,36.06599433826194
1615,24.177379241820837
1616,72.10155042273898
1617,-104.0563206233459
1618,-116.08302425722457
1619,-64.37926094354032
1620,-61.91846640902346
1621,44.974817362706546
1622,108.39684169543143
1623,67.13076504165741
1624,92.95304602812206
1625,51.01236639049273
1626,79.60788948510152
1627,128.55161033942687
1628,52.314054149413074
1629,58.040023493086316
1630,7.613169603958749
1631,-131.12825138773377
1632,-98.79112254431145
1633,-110.9382175882024
1634,61.36480996852412
1635,68.40490509537265
1636,15.877409518046901
1637,95.62748243968345
1638,38.9915097348455
1639,40.535015547460766
1640,112.11958405760674
1641,-71.3142674432011
1642,211.82973014086915
1643,-42.33491294371203
1644,-164.30734117286792
1645,-42.7497129554568
1646,-40.77471457245873
1647,83.97064492219882
1648,52.87973789135387
1649,126.1364522768357
1650,205.41256568894497
1651,157.76760884587813
1652,201.58280433633416
1653,-74.73186834986453
1654,-108.14457424564489
1655,101.0593903085307
1656,-67.07155559670431
1657,25.761878008929454
1658,30.144667282878526
1659,-80.54568010643654
1660,35.94956945907452
1661,25.191777557831827
1662,156.595746735578
1663,251.25868928851105
1664,201.9407698910815
1665,191.34722369082505
1666,7.483176005663193
1667,-12.283842015148947
1668,30.001958815516915
1669,3.6538798227850653
1670,113.3353430475204
1671,99.94565309797764
1672,-92.03166837295896
1673,-80.43328308094726
1674,-84.72279627480896
1675,-37.33852098552165
1676,70.83831146275618
1677,139.77437511290307
1678,158.3395836504766
1679,187.4567482297217
1680,79.57365383821713
1681,29.39897312226078
1682,46.406671858170775
1683,41.32567753414378
1684,71.78508609613655
1685,63.41522331351522
1686,-151.6873287395203
1687,-124.55360765288714
1688,-149.45475617300673
1689,72.22421178736974
1690,131.2805918535511
1691,55.23150940170873
1692,95.49220929934665
1693,110.16239727909159
1694,43.173969724587145
1695,13.211258904056399
1696,-10.22869586544814
1697,218.27449659626973
1698,-53.18055712071729
1699,-83.24562184866298
1700,-110.19238212675107
1701,-40.37430078289691
1702,-7.0680000447350695
1703,9.024344716934076
1704,196.59622639434403
1705,177.02013254776125
1706,176.80128098265897
1707,180.85619149179797
1708,-96.59384229857602
1709,-109.51640539680288
1710,20.423327348856063
1711,-71.09483878580068
1712,155.39237123828448
1713,34.24609165779683
1714,-82.74858250944469
1715,64.24500210720949
1716,11.965702627564882
1717,151.36174195070774
1718,299.7878909560961
1719,218.14324607876213
1720,280.8615563816077
1721,132.21691561795308
1722,-48.55015296085652
1723,-15.789542481471178
1724,-34.28629702124853
1725,85.6456057942706
1726,82.75917711035156
1727,7.74801098671357
1728,-50.11620792949552
1729,-100.70315298982771
1730,-17.88208030145617
1731,29.03669121407543
1732,205.27627122538277
1733,232.53094441892966
1734,173.78937540273503
1735,118.02218949848235
1736,46.29312289434887
1737,19.0604631541545
1738,74.12749033052505
1739,35.711757968844566
1740,33.30964834678961
1741,-91.85137882150718
1742,-134.30357569358293
1743,-209.3877474287512
1744,-85.8705165136044
1745,103.49122078114213
1746,88.0569599990848
1747,125.50972476032626
1748,215.22339943087587
1749,209.26811931449564
1750,-2.184776472993589
1751,-69.94005951247034
1752,31.770921321557353
1753,54.30329074356895
1754,-49.36665562830297
1755,-77.12827024655827
1756,-151.7639089106939
1757,-59.466705861743385
1758,-101.96506106819281
1759,110.63279780276679
1760,182.45281822501417
1761,143.78090069594774
1762,167.11006691878848
1763,80.69255526848417
1764,-114.05532771626584
1765,-46.48508470688803
1766,-10.910852724002593
1767,86.14461642134113
1768,136.9722354481623
1769,4.020245628376246
1770,-65.03396800959864
1771,17.200296858836897
1772,4.312850438047065
1773,176.43577571135424
1774,287.6870613116339
1775,221.90312052919373
1776,214.88765766530457
1777,29.324195456673223
1778,-72.06667361796006
1779,-88.81544965609383
1780,-43.45873520004684
1781,63.35207514961712
1782,108.7169518116208
1783,93.45293146009018
1784,-35.629940226384555
1785,-54.448721093467185
1786,-5.670311488246128
1787,53.68690899993744
1788,191.64081419114893
1789,201.53349904788698
1790,142.52433165499
1791,85.31097689774592
1792,15.252775018910532
1793,-28.23328280743336
1794,7.466593709530747
1795,67.83350249323682
1796,-19.45023964817586
1797,-59.69272890831757
1798,-202.62301013813286
1799,-190.25217648874423
1800,-129.34499663491349
1801,147.82252275157455
1802,146.05260305431258
1803,176.31433808960102
1804,255.0135038169424
1805,173.80060004564072
1806,-29.168370267950554
1807,-105.95357348209039
1808,-124.89314389609861
1809,28.807370319847525
1810,35.63581899739
1811,-2.1600373957665435
1812,-118.86390815823013
1813,-102.7534919545695
1814,-85.26675931659558
1815,21.456352001949128
1816,165.29107104173573
1817,133.27328192131628
1818,164.31614895278804
1819,193.80069298523642
1820,-107.19950879338467
1821,-102.99687738745672
1822,-116.94681528457481
1823,26.68614240493361
1824,160.74783981252156
1825,173.04188425413054
1826,36.58188983319442
1827,-17.858803850725383
1828,21.768920422939615
1829,41.25855294649709
1830,178.27878351711152
1831,149.74685346117028
1832,202.22876149341636
1833,119.15940284092265
1834,-35.56968875277351
1835,-39.50632968391624
1836,-89.59419519475442
1837,-23.7133059708051
1838,115.9184393469784
1839,207.18939600754874
1840,37.02509794417633
1841,-13.495391216312884
1842,46.465478988131146
1843,4.177401115962184
1844,127.93312907754388
1845,115.5462438791199
1846,179.75376120486064
1847,192.95304905594878
1848,19.327677125768968
1849,-44.50047422272867
1850,-100.47896875862041
1851,-149.04387816220282
1852,-69.17941232224352
1853,-33.13166012049175
1854,-40.309340439484444
1855,-100.69178919958601
1856,-74.64433399806818
1857,182.18163022405426
1858,152.87705103697903
1859,100.96584992037087
1860,133.45497173769988
1861,204.7016241887744
1862,-18.229192534091897
1863,-105.37318565181688
1864,-154.09434540753162
1865,-170.68466993569834
1866,-32.36709840122594
1867,-4.083886457931194
1868,-44.96520890003647
1869,-20.45498818538137
1870,-143.90828028174317
1871,31.24647714569885
1872,120.03449433011842
1873,130.8146817451882
1874,176.48322918953522
1875,102.62712896760458
1876,-65.15119184301844
1877,-76.46490160433187
1878,-189.2961368945617
1879,-74.4255562346558
1880,123.53677721072239
1881,267.562204030773
1882,250.23407667924928
1883,76.38468885801667
1884,3.332085231022497
1885,-44.317341510515625
1886,6.2054053283837955
1887,139.801873264328
1888,123.70828394461806
1889,149.141227651772
1890,8.997284383220608
1891,-5.629890446875687
1892,-42.54012094925346
1893,-68.85806748203989
1894,101.61067326467096
1895,169.22529027016913
1896,231.25384653280477
1897,172.55228509139258
1898,41.36357798216112
1899,-35.06753929894993
1900,-19.562023701731793
1901,119.40540009695484
1902,184.3983493288683
1903,144.93864703533205
1904,27.065558970321245
1905,-152.7263883839396
1906,-171.1747298435812
1907,-156.3006907921065
1908,-139.3162836551688
1909,32.25175368462305
1910,84.48059675766137
1911,23.911093063504364
1912,39.73340955761389
1913,198.86312535123986
1914,119.60009225126498
1915,122.70939806004043
1916,206.7896887320916
1917,131.34731775004337
1918,-65.52910608989403
1919,-167.12486115943736
1920,-261.31643493334144
1921,-239.34394139566928
1922,-127.01192089524618
1923,-28.364032257117444
1924,75.09921236301805
1925,79.24071911452548
1926,-109.22348429514835
1927,30.712150665319246
