index,y
3316,383.96856689453125
3317,262.0335998535156
3318,95.58024597167969
3319,103.43267822265625
3320,102.41761779785156
3321,90.63306427001953
3322,357.0567626953125
3323,329.7078552246094
3324,80.88131713867188
3325,305.42108154296875
3326,531.5770263671875
3327,653.1551513671875
3328,518.9927978515625
3329,203.23199462890625
3330,195.19207763671875
3331,90.47003173828125
3332,-8.97778034210205
3333,29.903945922851562
3334,9.370864868164062
3335,-22.936777114868164
3336,169.4288787841797
3337,565.398681640625
3338,433.31689453125
3339,270.5526428222656
3340,548.7887573242188
3341,643.6242065429688
3342,560.994384765625
3343,286.03271484375
3344,37.84993362426758
3345,46.655479431152344
3346,58.25096130371094
3347,59.738521575927734
3348,16.81503677368164
3349,-8.717056274414062
3350,142.17208862304688
3351,421.46685791015625
3352,569.124267578125
3353,493.2862854003906
3354,373.26251220703125
3355,390.005859375
3356,513.626708984375
3357,353.1653747558594
3358,64.8853530883789
3359,12.079010009765625
3360,19.98809242248535
3361,-9.573049545288086
3362,15.514373779296875
3363,273.328125
3364,399.42547607421875
3365,213.89923095703125
3366,382.1080627441406
3367,639.937744140625
3368,375.746826171875
3369,103.69384765625
3370,175.72305297851562
3371,137.79461669921875
3372,7.648262023925781
3373,107.83223724365234
3374,116.53919982910156
3375,33.154273986816406
3376,213.53195190429688
3377,346.6632995605469
3378,184.77061462402344
3379,181.19642639160156
3380,374.21856689453125
3381,273.9289855957031
3382,133.29527282714844
3383,188.91429138183594
3384,130.8525390625
3385,63.72223663330078
3386,144.468505859375
3387,150.29611206054688
3388,41.97913360595703
3389,114.5460205078125
3390,239.76333618164062
3391,207.28062438964844
3392,228.67630004882812
3393,291.22283935546875
3394,293.141357421875
3395,220.71986389160156
3396,133.2447509765625
3397,49.83489990234375
3398,24.094804763793945
3399,62.45337677001953
3400,32.439945220947266
3401,185.80442810058594
3402,300.0005187988281
3403,203.29478454589844
3404,316.71514892578125
3405,546.0267944335938
3406,583.761962890625
3407,323.37762451171875
3408,271.614990234375
3409,316.4755554199219
3410,40.31761169433594
3411,-3.445084810256958
3412,37.59306335449219
3413,-14.920454978942871
3414,62.405357360839844
3415,376.5862121582031
3416,671.5799560546875
3417,529.6373291015625
3418,527.4614868164062
3419,615.9688110351562
3420,595.4756469726562
3421,606.2593994140625
3422,328.8927001953125
3423,87.92921447753906
3424,17.792518615722656
3425,107.76882934570312
3426,181.85031127929688
3427,-6.2043681144714355
3428,60.775108337402344
3429,411.5537109375
3430,618.4990234375
3431,606.5401611328125
3432,636.9898071289062
3433,601.14013671875
3434,450.2032775878906
3435,481.447265625
3436,340.6827697753906
3437,48.899658203125
3438,5.020854473114014
3439,69.82435607910156
3440,60.19626998901367
3441,190.653076171875
3442,395.9097900390625
3443,315.67333984375
3444,379.7964172363281
3445,596.8346557617188
3446,637.8294677734375
3447,562.6146240234375
3448,228.20578002929688
3449,40.291866302490234
3450,111.65179443359375
3451,77.86016845703125
3452,51.01461410522461
3453,43.34223175048828
3454,60.70461654663086
3455,221.15411376953125
3456,425.511962890625
3457,453.657958984375
3458,329.79583740234375
3459,325.1789245605469
3460,427.8726806640625
3461,358.1136169433594
3462,148.850341796875
3463,36.18949890136719
3464,47.29966735839844
3465,117.62887573242188
3466,178.256103515625
3467,175.17906188964844
3468,129.67092895507812
3469,238.23260498046875
3470,451.986328125
3471,450.5398254394531
3472,306.92669677734375
3473,214.57772827148438
3474,220.7781982421875
3475,209.9095001220703
3476,129.06861877441406
3477,57.444602966308594
3478,2.7169151306152344
3479,148.518310546875
3480,361.63623046875
3481,404.0645751953125
3482,521.8670043945312
3483,632.1548461914062
3484,436.67828369140625
3485,362.69305419921875
3486,507.1355285644531
3487,249.12860107421875
3488,-31.416301727294922
3489,43.078041076660156
3490,19.192657470703125
3491,-14.345832824707031
3492,250.40194702148438
3493,641.2164916992188
3494,667.8245239257812
3495,543.231201171875
3496,655.3262329101562
3497,666.37744140625
3498,635.720947265625
3499,575.4217529296875
3500,317.80126953125
3501,56.572784423828125
3502,-32.351402282714844
3503,147.8909454345703
3504,162.59962463378906
3505,-31.314071655273438
3506,194.55409240722656
3507,600.9317016601562
3508,691.8858642578125
3509,655.181640625
3510,679.8634643554688
3511,645.8863525390625
3512,598.1590576171875
3513,541.2262573242188
3514,302.091796875
3515,56.74694061279297
3516,-20.96746826171875
3517,92.1952896118164
3518,192.1427001953125
3519,94.24009704589844
3520,252.33746337890625
3521,601.1133422851562
3522,667.70263671875
3523,623.0528564453125
3524,672.6492309570312
3525,633.502685546875
3526,306.7447509765625
3527,114.0595932006836
3528,182.96035766601562
3529,84.27214050292969
3530,5.502972602844238
3531,179.75503540039062
3532,414.9068298339844
3533,394.748779296875
3534,328.23590087890625
3535,542.3369140625
3536,562.1596069335938
3537,440.133544921875
3538,489.08062744140625
3539,333.8529052734375
3540,60.52893829345703
3541,62.04017639160156
3542,232.977294921875
3543,212.34912109375
3544,87.3698959350586
3545,220.52493286132812
3546,370.08148193359375
3547,408.79852294921875
3548,498.6275329589844
3549,449.9864196777344
3550,323.54376220703125
3551,288.0500183105469
3552,330.00286865234375
3553,267.9727783203125
3554,95.07059478759766
3555,87.27023315429688
3556,15.245434761047363
3557,100.72653198242188
3558,502.4489440917969
3559,628.557861328125
3560,619.9723510742188
3561,571.4356689453125
3562,469.68878173828125
3563,546.3348999023438
3564,554.5834350585938
3565,305.388671875
3566,56.751216888427734
3567,44.704864501953125
3568,10.251823425292969
3569,104.42398834228516
3570,554.1053466796875
3571,764.7029418945312
3572,581.404052734375
3573,501.6056823730469
3574,624.7608032226562
3575,640.3441162109375
3576,664.5006103515625
3577,617.4591064453125
3578,234.2915496826172
3579,-25.213218688964844
3580,73.52127075195312
3581,266.0529479980469
3582,158.4221954345703
3583,5.067455291748047
3584,361.3005065917969
3585,692.7658081054688
3586,655.1795654296875
3587,653.078125
3588,672.1052856445312
3589,614.7052001953125
3590,677.3939208984375
3591,602.9739379882812
3592,266.55029296875
3593,36.720035552978516
3594,15.799722671508789
3595,201.16616821289062
3596,312.9052734375
3597,332.7390441894531
3598,425.8075256347656
3599,486.5596618652344
3600,607.1359252929688
3601,673.5704345703125
3602,689.3807983398438
3603,458.0567321777344
3604,144.69970703125
3605,331.6329345703125
3606,347.8924560546875
3607,84.6059341430664
3608,71.96528625488281
3609,67.5574722290039
3610,149.4871063232422
3611,459.5040283203125
3612,657.8404541015625
3613,452.63079833984375
3614,247.8626251220703
3615,496.9544677734375
3616,652.671142578125
3617,385.23492431640625
3618,176.9449462890625
3619,161.3694610595703
3620,166.57662963867188
3621,216.00860595703125
3622,349.8353576660156
3623,334.74737548828125
3624,160.39952087402344
3625,301.43695068359375
3626,553.22119140625
3627,498.32562255859375
3628,326.5856628417969
3629,253.43154907226562
3630,276.5196838378906
3631,205.05511474609375
3632,203.39219665527344
3633,185.16969299316406
3634,34.740814208984375
3635,307.60540771484375
3636,671.11279296875
3637,653.914306640625
3638,583.9307861328125
3639,510.9998779296875
3640,551.7131958007812
3641,594.9825439453125
3642,245.49830627441406
3643,0.20464611053466797
3644,33.386024475097656
3645,-16.80141830444336
3646,183.49862670898438
3647,641.6369018554688
3648,795.3737182617188
3649,393.98553466796875
3650,259.3949890136719
3651,650.4794921875
3652,656.5537109375
3653,631.541748046875
3654,600.3770141601562
3655,185.50027465820312
3656,-74.78996276855469
3657,150.20974731445312
3658,588.271728515625
3659,303.7202453613281
3660,-81.9813003540039
3661,278.423095703125
3662,629.6895141601562
3663,691.8060302734375
3664,618.0889892578125
3665,686.0098876953125
3666,617.7664184570312
3667,470.9556579589844
3668,632.6827392578125
3669,507.47808837890625
3670,137.4610137939453
3671,-38.16313171386719
3672,191.1087188720703
3673,476.5233459472656
3674,319.1020812988281
3675,198.86163330078125
3676,416.72161865234375
3677,639.345703125
3678,631.0380859375
3679,659.8483276367188
3680,625.41455078125
3681,278.5891418457031
3682,84.96943664550781
3683,245.385009765625
3684,357.0009765625
3685,135.58123779296875
3686,40.39061737060547
3687,249.9029998779297
3688,412.6724853515625
3689,436.97930908203125
3690,421.16864013671875
3691,496.256103515625
3692,405.5453796386719
3693,349.20184326171875
3694,501.7796630859375
3695,431.9901123046875
3696,192.1750030517578
3697,97.59473419189453
3698,289.0582275390625
3699,333.8294677734375
3700,234.6204071044922
3701,355.2803955078125
3702,358.71234130859375
3703,251.4402313232422
3704,236.7569122314453
3705,380.0852966308594
3706,363.2967529296875
3707,114.36556243896484
3708,195.167236328125
3709,207.4440155029297
3710,247.01844787597656
3711,632.5891723632812
3712,672.1824951171875
3713,633.3353271484375
3714,429.4487609863281
3715,203.21343994140625
3716,590.6541748046875
3717,392.68389892578125
3718,-22.821544647216797
3719,128.6732177734375
3720,-2.19486141204834
3721,60.78017044067383
3722,484.5500183105469
3723,771.7708740234375
3724,552.8914184570312
3725,215.3470001220703
3726,537.6005859375
3727,683.2115478515625
3728,597.4197387695312
3729,603.9514770507812
3730,368.7406005859375
3731,45.84638977050781
3732,-37.61756896972656
3733,412.6535339355469
3734,503.2403869628906
3735,39.76542663574219
3736,-23.515186309814453
3737,335.59625244140625
3738,664.1340942382812
3739,654.2667236328125
3740,622.2857666015625
3741,636.3689575195312
3742,498.22125244140625
3743,363.0112609863281
3744,464.5914306640625
3745,495.20318603515625
3746,83.60469055175781
3747,-19.063800811767578
3748,215.47622680664062
3749,327.6466064453125
3750,326.1753234863281
3751,319.4119873046875
3752,379.7643737792969
3753,188.66513061523438
3754,299.1878662109375
3755,602.7136840820312
3756,497.1460266113281
3757,293.9005126953125
3758,184.79266357421875
3759,371.35498046875
3760,351.843505859375
3761,246.8046875
3762,314.170654296875
3763,145.02325439453125
3764,113.61399841308594
3765,210.3291473388672
3766,405.5547180175781
3767,396.9231262207031
3768,208.6168975830078
3769,326.39599609375
3770,378.46539306640625
3771,447.6934509277344
3772,396.0852966308594
3773,302.62255859375
3774,292.0404968261719
3775,184.56118774414062
3776,333.6238708496094
3777,338.2550964355469
3778,195.83216857910156
3779,88.1522216796875
3780,161.6720428466797
3781,411.6573791503906
3782,317.2973327636719
3783,469.14752197265625
3784,606.4541015625
3785,483.3768310546875
3786,540.3890380859375
3787,566.1007080078125
3788,638.5137939453125
3789,297.4133605957031
3790,15.424400329589844
3791,171.36207580566406
3792,69.01067352294922
3793,31.34404754638672
3794,96.95811462402344
3795,165.6961669921875
3796,130.8355255126953
3797,186.2794952392578
3798,542.0555419921875
3799,580.4982299804688
3800,449.455810546875
3801,374.1342468261719
3802,427.7568359375
3803,407.64093017578125
3804,179.84530639648438
3805,209.41265869140625
3806,152.28323364257812
3807,32.46709442138672
3808,75.61676025390625
3809,188.0211639404297
3810,310.5565490722656
3811,201.40521240234375
3812,257.05694580078125
3813,418.7919616699219
3814,402.0001220703125
3815,384.3909912109375
3816,382.6326904296875
3817,396.25634765625
3818,289.0494384765625
3819,258.4686279296875
3820,324.0818786621094
3821,268.2640380859375
3822,172.61549377441406
3823,102.67927551269531
3824,171.90228271484375
3825,180.67324829101562
3826,152.22021484375
3827,236.65963745117188
3828,255.0804443359375
3829,273.5466003417969
3830,299.8489685058594
3831,350.98602294921875
3832,372.3260498046875
3833,279.0780944824219
3834,233.92446899414062
3835,216.0306854248047
3836,196.82481384277344
3837,167.15847778320312
3838,164.05296325683594
3839,232.84934997558594
3840,229.64218139648438
3841,225.6867218017578
3842,279.463623046875
3843,283.5013427734375
3844,261.874755859375
3845,248.14157104492188
3846,251.91229248046875
3847,240.4456787109375
3848,216.68093872070312
3849,218.4280242919922
3850,216.00799560546875
3851,226.22634887695312
3852,223.39703369140625
3853,248.49874877929688
3854,308.0774841308594
3855,281.0428161621094
3856,208.24485778808594
3857,105.28752136230469
3858,164.49542236328125
3859,413.75799560546875
3860,508.7539367675781
3861,532.343017578125
3862,468.5224304199219
3863,233.55429077148438
3864,103.5052261352539
3865,176.39065551757812
3866,272.7149353027344
3867,185.6553192138672
3868,71.6098861694336
3869,19.903377532958984
3870,41.715187072753906
3871,240.62332153320312
3872,370.69842529296875
3873,350.9413146972656
3874,253.25115966796875
3875,195.77621459960938
3876,267.00067138671875
3877,318.24932861328125
3878,324.38922119140625
3879,226.90475463867188
3880,119.3061752319336
3881,120.97989654541016
3882,178.86422729492188
3883,261.4432373046875
3884,236.9730987548828
3885,189.77197265625
3886,182.32211303710938
3887,195.57308959960938
3888,279.65869140625
3889,320.769775390625
3890,299.1202087402344
3891,238.04666137695312
3892,187.9729461669922
3893,192.2176055908203
3894,194.46389770507812
3895,188.36856079101562
3896,157.22811889648438
3897,141.8141326904297
3898,174.7931671142578
3899,220.74880981445312
3900,245.75238037109375
3901,230.61965942382812
3902,211.1529541015625
3903,198.14913940429688
3904,189.9569854736328
3905,189.79910278320312
3906,183.8936309814453
3907,175.26161193847656
3908,169.93052673339844
3909,177.43490600585938
3910,211.718017578125
3911,233.3632049560547
3912,213.22994995117188
3913,199.06719970703125
3914,208.92193603515625
3915,221.26771545410156
3916,209.46131896972656
3917,192.21768188476562
3918,188.47494506835938
3919,174.01808166503906
3920,176.4120330810547
3921,193.42514038085938
3922,192.97409057617188
3923,185.60821533203125
3924,208.11260986328125
3925,230.17086791992188
3926,191.0106201171875
3927,167.531982421875
3928,202.76089477539062
3929,220.13320922851562
3930,181.81675720214844
3931,160.89141845703125
3932,175.68186950683594
3933,160.79347229003906
3934,165.1475830078125
3935,194.72039794921875
3936,203.13766479492188
3937,189.05609130859375
3938,176.80694580078125
3939,199.42843627929688
3940,210.19967651367188
3941,192.05966186523438
3942,169.66311645507812
3943,178.26284790039062
3944,196.45925903320312
3945,189.28823852539062
3946,199.38970947265625
3947,196.06069946289062
3948,176.317138671875
3949,171.04953002929688
3950,203.9844970703125
3951,243.09129333496094
3952,214.43728637695312
3953,178.57460021972656
3954,160.63031005859375
3955,166.17999267578125
3956,167.50216674804688
3957,153.45570373535156
3958,179.1566162109375
3959,169.6441650390625
3960,141.61187744140625
3961,149.18678283691406
3962,186.6603546142578
3963,201.57192993164062
3964,168.86720275878906
3965,194.07131958007812
3966,190.4224853515625
3967,143.71087646484375
3968,155.945556640625
3969,170.73141479492188
3970,165.23365783691406
3971,142.03736877441406
3972,148.33935546875
3973,160.69863891601562
