index,y
4983,1.4801665371803259
4984,5.026148740481285
4985,3.5182554834249937
4986,0.14859313354488424
4987,15.9366802899029
4988,8.666271509677715
4989,8.055687247381353
4990,3.6638464203949375
4991,-5.942553322488961
4992,-4.487568402736416
4993,1.3283859223907304
4994,-1.430171101077202
4995,1.0474591453643212
4996,1.4681583399752796
4997,2.098115892870268
4998,2.7232568392447436
4999,3.3452160759567575
5000,-2.669071330391554
5001,3.05370527572466
5002,5.738835660264687
5003,5.972115544645035
5004,11.674708497720289
5005,5.6778929630274675
5006,9.831189530197488
5007,5.244934848854134
5008,3.546015658300439
5009,4.920571350942099
5010,2.424269576809452
5011,-1.5091508667235165
5012,-7.149307759449734
5013,-5.020484309178573
5014,2.6639675750001905
5015,-0.6561370127022645
5016,-3.571823820497595
5017,-1.882170785659017
5018,4.2867114293123505
5019,4.890313095704417
5020,-1.0159395049596265
5021,2.534961346392787
5022,-3.5142591443994706
5023,-0.9171656884952917
5024,2.303241784393476
5025,4.642656184091825
5026,-1.452639980440497
5027,8.79453363671511
5028,2.9723504418354305
5029,3.8247484198388477
5030,13.821978496014241
5031,-1.7269189865750814
5032,6.733195249997242
5033,8.01476950399145
5034,-6.644285776641908
5035,1.9257775098600238
5036,-2.840682939981762
5037,-2.1507764003153444
5038,-1.6161628332886908
5039,-4.162024566900388
5040,1.5813216003009927
5041,5.682753741770186
5042,0.785069405099294
5043,4.088625883734619
5044,10.230804787327887
5045,6.386708313078654
5046,5.80342075544568
5047,0.6153138996585755
5048,3.633062578583236
5049,-0.10189043136878934
5050,2.430619537857939
5051,1.9299312069033345
5052,-5.867499215493577
5053,2.2257290534561993
5054,8.166406746759185
5055,0.4733078492773238
5056,11.786342362050178
5057,6.793262170370279
5058,15.383944147629856
5059,2.9538529118901207
5060,0.0670391240411942
5061,5.094376259805371
5062,3.3544914722378145
5063,3.986838955119041
5064,5.8804647906968475
5065,6.039981772604228
5066,8.115858770047533
5067,4.205695477174291
5068,9.229803625361255
5069,6.38961784738315
5070,13.986373100031074
5071,6.347795495766729
5072,7.146579728778027
5073,2.242144164512273
5074,2.7462260667750513
5075,-0.1404347632624313
5076,0.8934590436841522
5077,6.209399132600208
5078,8.8772958291624
5079,2.975499788569182
5080,4.932295106841038
5081,1.527306979872969
5082,-1.2367445302982762
5083,-2.912701026536229
5084,1.3457188786597154
5085,-3.438558008674496
5086,1.6407803904190503
5087,3.644670511441394
5088,5.123849225159145
5089,3.56487669958757
5090,2.288717474453712
5091,9.64431288071858
5092,12.28944232114438
5093,3.126613167828756
5094,12.101102724847273
5095,6.1550315595351535
5096,-0.6798383819599497
5097,1.052511856871587
5098,1.3555559146884388
5099,3.594536419632002
5100,5.6818167595641285
5101,8.841537062448646
5102,7.6947896566895615
5103,9.259324813216825
5104,6.053880357046488
5105,9.661922863820635
5106,5.408972234879148
5107,1.0331835887333272
5108,4.8851854630248575
5109,2.3887036774268493
5110,4.05548716413407
5111,0.5201022800844699
5112,2.6901100647309186
5113,3.5181933022418543
5114,-4.958430644101582
5115,3.451038219797059
5116,0.4115417943318171
5117,3.4205779412018535
5118,13.708833148897734
5119,5.533277500434568
5120,7.887290876203835
5121,11.608838507069647
5122,8.273924839539992
5123,-1.4925217666077701
5124,4.493623397102643
5125,3.524221680260101
5126,4.3672751049054614
5127,10.401994523347136
5128,0.6960827073360134
5129,4.685343335629362
5130,8.75806930790228
5131,1.1114028617295308
5132,7.2228731388267695
5133,5.834366325275948
5134,5.144392006741906
5135,12.725053856448707
5136,11.816189928843958
5137,7.062884443541062
5138,7.629114419575569
5139,12.612657217444982
5140,4.324110137947291
5141,4.744260630815996
5142,1.1890105172800611
5143,6.298737850719237
5144,3.242325444766724
5145,-0.9446490277253711
5146,6.293465592721134
5147,5.242529277778841
5148,7.029855371368899
5149,1.5028223371024008
5150,4.193502881083238
5151,6.467755092175189
5152,4.2734661436000945
5153,2.3172614182232634
5154,7.396067213718951
5155,9.18344355252459
5156,7.361145954845418
5157,1.3833236566053513
5158,2.8064746376567005
5159,3.993455896356967
5160,1.7569006030429974
5161,-2.2674182088933743
5162,-4.153471379876065
5163,4.103418973656818
5164,1.8051696407786901
5165,2.8076959487133113
5166,3.529934634607505
5167,4.800142348286353
5168,1.7797430521396638
5169,4.653857577283685
5170,5.2933701370213235
5171,4.839129781180854
5172,4.840896971502051
5173,0.5636584634523144
5174,1.8652254342509058
5175,5.297876678045123
5176,2.25171568581666
5177,-2.2253608030040746
5178,6.239663411293314
5179,6.749108741227244
5180,0.9009727122123714
5181,2.213451711858644
5182,1.5419824169788463
5183,6.565599219369853
5184,6.470064581972603
5185,-5.215168885025006
5186,4.025858571856334
5187,1.8712882621220757
5188,0.6639141782835702
5189,-0.017829568549443193
5190,2.3112963874493215
5191,7.79270321817197
5192,6.302720203503842
5193,-0.8209452438168674
5194,6.7028486029403425
5195,-0.01368939099218628
5196,-2.798208392428199
5197,-1.2503668859679937
5198,2.6677821937912922
5199,7.107401129089978
5200,-5.402023674649234
5201,-0.430379665681852
5202,11.71260515817959
5203,-2.214911287976058
5204,-2.9959416922870177
5205,2.2191541421921444
5206,0.7685903564933025
5207,-0.33327872618081195
5208,7.590421181610572
5209,5.961304724268116
5210,6.566567918922209
5211,9.894287944855312
5212,2.3492030237344026
5213,6.641399654462484
5214,8.767198246127498
5215,2.517249231043919
5216,4.13760016209439
5217,8.285819583603013
5218,6.870053784907638
5219,1.594938061483892
5220,2.277708256484474
5221,3.8452514614546236
5222,2.6415574410369302
5223,-1.6747718394464008
5224,-1.5738065468475215
5225,-0.5254147011489406
5226,0.8995832036812322
5227,-0.6133577033666275
5228,0.24441511070732058
5229,5.259761842655349
5230,9.530695866438675
5231,8.4920134104272
5232,6.198142550968232
5233,4.01577268192879
5234,3.232803208118105
5235,12.201681983209197
5236,3.26071729418726
5237,5.934714558210851
5238,5.5029655176988435
5239,4.688687183884649
5240,-0.9618533376683754
5241,-1.1956555673766633
5242,2.7992146583101842
5243,-1.7159560414117898
5244,1.2519732143785343
5245,2.3715269681340936
5246,-1.7160677345720452
5247,4.322353034748474
5248,0.534932159291312
5249,-0.8164027756255602
5250,7.82506320012127
5251,5.674886378830943
5252,4.462109916929357
5253,4.461337733479713
5254,5.188497687061247
5255,4.515064366016154
5256,3.980716172108865
5257,-0.06938983421636062
5258,-2.6020799808954425
5259,4.899289506959819
5260,0.7461638419727316
5261,2.063701586050624
5262,2.400508609568505
5263,0.3097294179605476
5264,6.4747593471793214
5265,3.374670358449121
5266,1.6483818944457447
5267,3.1003561936589104
5268,8.269655577369784
5269,2.8526849478671488
5270,3.655138924688005
5271,11.850124603298607
5272,5.391716088767278
5273,9.522817111112754
5274,4.6062633972397995
5275,4.035063199969195
5276,2.2737738739491533
5277,6.687007516228389
5278,3.0239380669034457
5279,0.2552888615729895
5280,7.0173964861159055
5281,-0.9681388845746014
5282,6.854320017997622
5283,-1.1297529586396353
5284,0.14262172287626354
5285,0.8560549145915239
5286,4.4005813104636555
5287,0.6371386703460348
5288,1.8499800350013575
5289,0.858374296661078
5290,1.9684070170698877
5291,-0.3364882879082911
5292,4.6674195684114785
5293,8.642460520913376
5294,13.42936223643245
5295,9.103083244575656
5296,11.324939974953127
5297,8.458060985664877
5298,14.686989533043159
5299,7.576163015289047
5300,-1.5407947285232328
5301,3.97081684560945
5302,1.0110002780418466
5303,6.143323335481767
5304,0.5346943617100621
5305,1.0295860244743733
5306,1.6583442776054935
5307,8.750864758953673
5308,5.291325621556616
5309,5.2716259232702365
5310,7.861316236197344
5311,6.9748524113404144
5312,2.8776862394500498
5313,4.35201135320886
5314,3.367607588593355
5315,-0.45590595511978066
5316,3.2094463261440462
5317,0.2348430917306962
5318,-0.5165819742325551
5319,-0.13601970996406365
5320,-3.6315462787810957
5321,-0.9658872640442414
5322,1.7170215398502229
5323,-2.197554062475749
5324,-0.49542664869732317
5325,2.5293300704425716
5326,-0.1540823453728206
5327,3.331435344892275
5328,6.087336921011537
5329,1.0972612293966082
5330,4.552627598744807
5331,5.194423893721963
5332,1.9687885835700916
5333,5.174459962080409
5334,6.984525469517909
5335,4.550864000527344
5336,3.489511281001772
5337,3.7991100497259325
5338,4.325498827365141
5339,-4.959240666480489
5340,2.654430483699474
5341,1.4656248498572453
5342,-2.3368822259545516
5343,2.2303582775894477
5344,-0.5545617649491024
5345,-1.1462859835935477
5346,0.46592860809818043
5347,-3.2842138099203586
5348,-1.6331083731766618
5349,2.3097191545779863
5350,3.0077569852430273
5351,3.305106946850983
5352,1.251774219662958
5353,0.45037615235199935
5354,-2.683287534941811
5355,-0.08141758029141943
5356,2.011950331630391
5357,-4.458297689570382
5358,-4.292095457005031
5359,0.5763584614881905
5360,4.699689343418408
5361,-2.2239909471885855
5362,1.6133171172791203
5363,1.7703024713616253
5364,3.3423286113951858
5365,3.4137182247705935
5366,3.6601679125536486
5367,3.583781139411101
5368,1.3075596064941073
5369,6.487287065459546
5370,2.738566198440365
5371,2.673028490164319
5372,6.633151933523205
5373,2.0540999177204227
5374,2.784001618602743
5375,2.1607131890870677
5376,7.181133818483818
5377,10.168838256607447
5378,1.0085392575891985
5379,4.155586662018693
5380,3.837901185513639
5381,0.4284190205207869
5382,0.09804504331614976
5383,2.383787456288885
5384,-0.3920848475011856
5385,2.1118474878471716
5386,8.657444744523453
5387,1.247334434814303
5388,3.400175031999713
5389,2.7365552225976835
5390,3.459078631627751
5391,6.774571885605262
5392,1.2197283459709138
5393,4.120936934367443
5394,5.607111576394742
5395,1.109226626012516
5396,1.4677041168625171
5397,3.3401120518331058
5398,-0.17293287582020261
5399,8.262369852127815
5400,3.770526628835261
5401,0.18632349145361513
5402,4.775037383766481
5403,-0.20572910078882042
5404,7.816860972119771
5405,2.204333962690528
5406,0.5558260525902459
5407,5.75739264126859
5408,-0.9713791054269825
5409,3.607623457531829
5410,4.482152437205024
5411,1.7132991321034683
5412,11.140257198862445
5413,8.877345320383021
5414,3.1849853173305527
5415,5.397363249160693
5416,2.280869091372792
5417,4.757189441750577
5418,-0.18446873171668957
5419,4.83892932075848
5420,2.667490632106312
5421,4.850039326088456
5422,6.154779754206051
5423,0.9243705293846157
5424,4.812739862871115
5425,5.385710531063885
5426,1.3374581412067414
5427,2.7990906335338073
5428,5.960000983785995
5429,2.69451504640238
5430,1.8821793576745587
5431,-1.7631207661456847
5432,4.9441621898237305
5433,6.39287238237568
5434,0.23231772825671468
5435,3.5059932249234538
5436,4.245472825036549
5437,-1.5856369615756196
5438,2.0376169764638994
5439,7.1932180890832305
5440,8.243632029426184
5441,6.389464279815864
5442,3.675205892150048
5443,3.1341393350454627
5444,2.428317341979665
5445,7.875155163041721
5446,4.270708940428949
5447,7.604272840101353
5448,6.227874195403429
5449,-3.6841518388925736
5450,0.48827774110003075
5451,6.9413793155960395
5452,4.437801146109565
5453,9.044093256861965
5454,1.894229836857242
5455,8.026048775051441
5456,12.049446311736274
5457,4.005782949576314
5458,9.11067804405098
5459,4.175313975049923
5460,6.251156149643403
5461,0.9053097039601953
5462,4.78821764746927
5463,4.182241635938081
5464,3.573684183841728
5465,7.3027724714365645
5466,7.253052329590962
5467,4.3433115300800536
5468,8.976430620930742
5469,5.35251125629267
5470,-0.6413794683034604
5471,2.4174436191558555
5472,7.01794303690886
5473,2.7667265542430703
5474,3.738832955496281
5475,-1.4818903072623277
5476,0.753000999925824
5477,2.1488844217147793
5478,2.1140698946563528
5479,-1.305001881686816
5480,4.013742869381872
5481,1.3836523717165532
5482,-0.037535100243003175
5483,2.1296646359620675
5484,2.1650664545051055
5485,3.316080843021119
5486,2.2722294631418847
5487,0.6210828227517429
5488,-0.6048228766041452
5489,5.4217457898341
5490,-1.727043415794832
5491,-4.538760141337318
5492,0.9322156743647708
5493,2.701601198084136
5494,4.134149849519587
5495,-2.4747591967144387
5496,5.1834775091888075
5497,1.692122215890047
5498,-1.8164917959098101
5499,0.13352495916420604
5500,3.6215104663724813
5501,4.806498611669331
5502,-1.9878660319044592
5503,-3.7969440260469427
5504,-1.8134620221574764
5505,0.35331404422159607
5506,5.160200309527304
5507,-0.4238177881187224
5508,1.4711860728607604
5509,9.304923009641113
5510,-0.2511214087710397
5511,3.8800720545554004
5512,8.288284855027179
5513,10.311053576457324
5514,-0.19816376719141346
5515,-1.644931213048296
5516,1.650685225893847
5517,-4.119745216887121
5518,4.664212691926603
5519,-2.2182140093054645
5520,-1.19611126708645
5521,-0.14816044943200082
5522,-0.8966665198477534
5523,2.2765204874617417
5524,5.193691936272989
5525,4.6474554785750115
5526,0.8434438903768804
5527,5.063231037117946
5528,5.058647260333911
5529,8.286153508716977
5530,7.558230735760611
5531,3.624648870487355
5532,6.345150059400256
5533,8.17294801739891
5534,4.186352795671436
5535,4.641297113609785
5536,1.1128762567132282
5537,4.757911475015449
5538,8.566495952969928
5539,5.9361480952286945
5540,7.813551135956531
5541,2.896187646172645
5542,2.910691112710998
5543,7.06516557666481
5544,3.958557427084489
5545,11.293585085159346
5546,-1.8851292027338749
5547,11.328457678517665
5548,5.277943988948499
5549,8.8422807840641
5550,14.626573750797954
5551,4.925205707172103
5552,3.556336739882972
5553,6.175747994912365
5554,3.4594149703600072
5555,6.269281229460065
5556,3.7758607169418927
5557,0.7726913819739171
5558,2.957265101922806
5559,4.354676310237735
5560,-0.0005696156512773146
5561,5.332603283443769
5562,1.4933639976898692
5563,5.397151384043993
5564,4.0530869680729
5565,-2.499538656023193
5566,9.450265087341531
5567,3.986145686406537
5568,4.92800365812874
5569,7.072268187532175
5570,3.631378620690571
5571,10.27435011762667
5572,8.282104866091709
5573,9.862774559869289
5574,10.96844420789112
5575,4.645523161639209
5576,5.084230137754576
5577,7.210659105091525
5578,4.815500218581242
5579,5.675545805228818
5580,4.0615927761444475
5581,4.187879384584193
5582,9.0061918663619
5583,7.869941735862739
5584,2.3328298124366267
5585,7.575334314943636
5586,2.8586285530276214
5587,5.722617893504315
5588,4.861860848216087
5589,3.613201132651643
5590,7.415991370193826
5591,0.2540699739613613
5592,6.874812677971768
5593,4.836659491021827
5594,1.694803168583178
5595,3.5458327446215008
5596,5.2457386359939635
5597,7.171088672512106
5598,8.421653307560002
5599,5.4047023041522495
5600,5.958680049222246
5601,13.223633918415304
5602,4.88518382580236
5603,5.584022344908488
5604,5.571724088028575
5605,1.1887927405139518
5606,6.983118872886084
5607,5.0825313704008295
5608,5.9083658352388655
5609,7.447525110485061
5610,1.7839466356414635
5611,9.288364452665
5612,6.849679959192404
5613,5.33232957619199
5614,8.81041730851101
5615,4.692205585584682
5616,12.60271710097143
5617,7.251834293763158
5618,5.55397476822014
5619,5.781204468198591
5620,-1.7981958095184984
5621,9.085196738512817
5622,4.111348129692927
5623,1.5209458694043034
5624,3.384495115180232
5625,3.663813306943833
5626,4.742641848709968
5627,13.356588155847833
5628,7.50518993040214
5629,5.977908417774663
5630,1.8860016791163876
5631,-0.1645184069744913
5632,4.962753246485028
5633,3.4027300903026414
5634,6.168461931024755
5635,1.4522696703026867
5636,-1.9278689377041822
5637,8.789230293624481
5638,2.040953414597959
5639,-2.9335940243997722
5640,6.437727938232781
5641,6.158779273985732
5642,5.379670616844152
5643,4.6502207245770215
5644,2.5706582030019156
5645,8.856307375568711
5646,3.355247612235773
5647,0.8557839519706606
5648,3.758421249107405
5649,1.6472692094082944
5650,2.111081775849266
5651,-0.3580389584511986
5652,1.4031320407377712
5653,10.078751748134247
5654,4.4461540480092765
5655,2.2963420024162224
5656,0.7648794992438624
5657,5.204670511254194
5658,5.3470959494415435
5659,0.15387687340323036
5660,4.333224273696068
5661,3.5846821109189717
5662,2.9752873498768753
5663,-2.6478474762588116
5664,6.054489608746209
5665,3.2950777406315703
5666,3.868333242165284
5667,4.642438988088796
5668,-2.6141169767857755
5669,3.9073386651199637
5670,5.430713215789434
5671,4.083778572766974
5672,7.062058922235907
5673,5.347690793140426
5674,0.5661319256910691
5675,3.0055548322678076
5676,0.24057731653966813
5677,2.624750925343189
5678,2.1938693565257377
5679,2.1234415950890484
5680,2.222817420967595
5681,3.0104184483605048
5682,3.8426905883467635
5683,3.0897080658757323
5684,6.3388719023736275
5685,7.775922207380469
5686,0.8934342325313652
5687,6.632694498375664
5688,7.267469471380747
5689,2.1709443878909473
5690,6.119483321310827
5691,9.595788231526887
5692,6.037419495529693
5693,4.762806291092529
5694,4.809536980000026
5695,2.5734352100771036
5696,5.222300855016179
5697,7.5556541966089386
5698,5.330782434671457
5699,13.998304372768496
5700,4.998574307700214
5701,8.219430251801533
5702,6.033460947048683
5703,2.7949739557690205
5704,9.275336023371773
5705,6.65918375396729
5706,5.2905572124939475
5707,5.365526401607709
5708,3.258525434920872
5709,9.34535416101311
5710,7.424749108657191
5711,5.711165440986746
5712,6.761735480529731
5713,3.530723419234974
5714,-0.003036221979467518
5715,2.6331190901289263
5716,4.861514769962064
5717,4.71622203850221
5718,2.826055561183237
5719,2.65426621300874
5720,5.366463738996756
5721,4.267064697116427
5722,2.3138915173068804
5723,5.789862659944471
5724,1.6831726541477272
5725,6.857443254481744
5726,4.636975681421407
5727,2.7009338372096954
5728,4.248852406772585
5729,5.498312941986298
5730,4.3607339937511105
5731,7.048872086970159
5732,10.397489185929496
5733,7.945245611595773
5734,4.384801818221257
5735,10.129018752327212
5736,6.274124750746229
5737,3.7064087981151728
5738,5.87880549552598
5739,4.610089138141394
5740,5.538949968337703
5741,8.765924441084628
5742,4.954626622590491
5743,9.741351180722386
5744,7.336768935684656
5745,1.6548244651697868
5746,2.408050087013463
5747,12.878335384173763
5748,4.913871755077936
5749,-1.8608171298312013
5750,6.250410391967097
5751,9.63786187121024
5752,6.010831868149535
5753,8.233166976616289
5754,-0.11084779696603474
5755,2.1968296521236814
5756,4.148496451420272
5757,10.600534684287648
5758,4.420846153473516
5759,3.963626094514578
5760,9.11170064391944
5761,10.028323036708699
5762,3.0707854112611273
5763,3.5209301501855483
5764,2.0634456893871427
5765,0.6787515254112713
5766,8.434106478453309
5767,1.6577078309136786
5768,5.503803157987496
5769,3.4482309232450747
5770,4.440272167966091
5771,9.756067169754843
5772,0.050583601508352276
5773,11.241177859065088
5774,10.56474849176325
5775,5.076894347561167
5776,2.8995710697062025
5777,10.804830214098956
5778,5.268139081656932
5779,3.0157567044097884
5780,4.976353712397351
5781,5.214839979883534
5782,2.194277614297529
5783,3.976901750565642
5784,2.6032260963610936
5785,3.365207140547493
5786,7.740005612775672
5787,9.960288495891765
5788,3.748496362095155
5789,-0.010734035916922782
5790,7.656214277742095
5791,2.9440492649201477
5792,3.235081845456166
5793,7.8525510628024024
5794,2.9495817775223565
5795,3.5396259435756847
5796,1.6679834625725554
5797,1.0454621666539021
5798,0.3404986861219864
5799,6.409625042225305
5800,3.2158055034524193
5801,1.8476566918589346
5802,0.9173711891992967
5803,3.818340654541981
5804,1.1480688433038453
5805,1.0552710853462508
5806,6.549239676243485
5807,3.206673211023052
5808,0.9183317889604198
5809,-3.319188771867353
5810,0.5746650227152584
5811,3.474156376600494
5812,3.223510990417152
5813,3.2937409283235306
5814,3.7238548770601323
5815,4.173910084148183
5816,4.143781818564077
5817,0.9741318498625852
5818,3.89120625832043
5819,5.073921031748055
5820,0.7810789966315365
5821,-0.053470217052612984
5822,3.6321165380121547
5823,3.307172960010631
5824,-2.4052546308453295
5825,1.9234730806247107
5826,1.970073020709357
5827,1.0470998871519763
5828,4.214248799539734
5829,1.617784889017008
5830,-1.1227841705095913
5831,5.477367496680464
5832,1.5662967082981005
5833,0.2419393583486827
5834,0.4843130871648932
5835,3.184465011243494
5836,-0.015376968338823077
5837,-4.16619085791691
5838,5.751342612562751
5839,-1.7021805526890474
5840,4.093463287069831
5841,1.9935128292166713
5842,-1.827816842806372
5843,5.281200149393723
5844,-1.6887559045209135
5845,-0.1201398718247267
5846,2.0676921223768963
5847,4.699757867924479
5848,0.0652652915166042
5849,2.687923191937894
5850,3.589333912638475
5851,3.7266289452194883
5852,3.954726055369712
5853,2.6872461287024603
5854,2.729618829233675
5855,5.001554670149541
5856,4.335192129925497
5857,4.6951524849027875
5858,6.744230151974084
5859,5.4592501314886235
5860,1.935156954399733
5861,4.079668331461468
5862,4.346179678121382
5863,2.1977480537378367
5864,2.0124326223287343
5865,6.6860885006919615
5866,2.84312940256049
5867,-0.1675943203138162
5868,6.559366275301003
5869,5.475747114366011
5870,3.009969252746732
5871,5.550643958665445
5872,2.5571148024050103
5873,3.944030318937486
5874,0.8391426675053563
5875,3.10149542741218
5876,2.0721832548052603
5877,2.697582209524251
5878,2.9426426880677576
5879,1.7316384374398204
5880,1.5712221725161215
5881,5.51304361209067
5882,8.234992881402622
5883,0.5116620085868154
5884,3.1837600019350036
5885,0.4059720546391531
5886,3.072838131390066
5887,0.5138400457714064
5888,3.921098617927904
5889,3.541675947809151
5890,1.5438674339151213
5891,8.219903276379968
5892,3.732929232264138
5893,4.986055644225104
5894,8.650942504722947
5895,2.914860107829694
5896,2.7939346301052046
5897,5.229356238337571
5898,0.9435746998544325
5899,1.0718354482185035
5900,3.5290513065985643
5901,5.576606360514494
5902,4.6684198329013915
5903,6.592524602784304
5904,2.8031721268698733
5905,7.85586338945503
5906,3.37653289881998
5907,2.4084582742053504
5908,7.508852267555836
5909,3.5261764216473868
5910,4.647569870532992
5911,0.07907148242742258
5912,7.560554608291113
5913,-0.06330091430414123
5914,0.4103012173379627
5915,5.728356934495996
5916,2.8811131267034287
5917,5.337425209986165
5918,4.430120802474115
5919,2.8497766206058266
5920,2.8305986829591254
5921,5.781879638746979
5922,4.9529597877171305
5923,2.392975846917773
5924,6.18077779575229
5925,0.8390689264980639
5926,3.3737370359601915
5927,7.9407612592893795
5928,0.568426758854597
5929,2.7156764104930264
5930,0.004208486752506765
5931,3.566172799116995
5932,4.6312823191635575
5933,1.5293841010827876
5934,10.56135945799188
5935,4.258524747177922
5936,3.2962205034516097
5937,7.12132206799265
5938,5.058640182987669
5939,5.4349231412427885
5940,4.599364543708655
5941,4.274283757449269
5942,3.188797396691145
5943,3.2628525516708384
5944,-0.3625614539610374
5945,1.6149508106862125
5946,6.815737174133242
5947,3.1113828108493724
5948,-1.3644430230553355
5949,1.705424411196706
5950,2.6350356560210804
5951,-2.951241712940489
5952,0.24579775765555958
5953,5.357212623380189
5954,-2.24419558417943
5955,-0.9447890681772588
5956,4.063213225998632
5957,-5.3460786990009455
5958,0.9169085703579395
5959,4.357677221998702
5960,-1.9384443869936567
5961,3.0771855114456854
5962,0.12402168811223176
5963,1.9611275910277157
5964,-2.6779205850902246
5965,1.86588323937831
5966,1.6826503516115086
5967,0.5274252626412678
5968,1.9686579737292995
5969,2.422514381733611
5970,0.5829833780198933
5971,-0.9830034551326712
5972,3.081506076322976
5973,-1.591153131166049
5974,0.0728456352304227
5975,2.913220549555876
5976,-2.4144238781102967
5977,1.4878120134721025
5978,1.2548064129114724
5979,3.6336146592666183
5980,0.9058159188625764
5981,-2.6392752073745394
5982,4.729368397768957
5983,-0.6442355230351596
5984,-1.207679794130833
5985,4.573729401680395
5986,-3.6730482832322586
5987,1.3127905585004152
5988,-1.953949617670503
5989,0.5323263439715222
5990,0.4232531662219804
5991,5.859445776604196
5992,-1.9224143423363245
5993,2.0160879395917206
5994,0.3615284889475879
5995,-2.6945589891905577
5996,2.122787904184077
5997,-0.14744385349365116
5998,-1.4448435305150418
5999,3.968150666128038
6000,-2.3293373861074964
6001,0.10625977044727723
6002,0.31588148207592354
6003,1.4149622061606812
6004,2.088671386383866
6005,4.04040659954664
6006,0.32203685211805594
6007,-2.5617153504853665
6008,1.0427057596762217
6009,1.8372323675982236
6010,3.6677799874721937
6011,3.0346195235603304
6012,2.2175418478252067
6013,2.832549099623961
6014,-1.3219821079403342
6015,3.8179251557702965
6016,-0.37248848034209603
6017,3.930395999173134
6018,3.767998716942982
6019,-0.4832437965465415
6020,3.7944716591004073
6021,-2.1201796603534198
6022,2.9664119428994984
6023,1.5815543039790543
6024,-1.7790168978126664
6025,4.022481802296094
6026,5.784547173015061
6027,-1.7929375887803871
6028,2.3477935167288373
6029,2.3323807273452086
6030,1.6861539946800723
6031,4.514957013987922
6032,2.1302852247976243
6033,3.3646258753875333
6034,2.777530640815125
6035,-0.4351450720059443
6036,2.558293995757977
6037,-0.1098884011151808
6038,4.470866255771995
6039,2.8491345902212677
6040,-0.40592465148488815
6041,0.20161296719236885
6042,-0.10768943644885523
6043,0.024495025536839535
6044,3.2382619211937933
6045,1.8395237009211742
6046,1.9096093911977765
6047,6.449801160652854
6048,0.40084462414196653
6049,2.3228141477645425
6050,2.874909581435149
6051,4.042599850213102
6052,4.139464226950622
6053,5.603849547037745
6054,2.828587055372308
6055,2.683045161206682
6056,1.6094355258296813
6057,3.2692445579262834
6058,2.240379106432323
6059,5.0812496089560835
6060,1.512284989061625
6061,1.2467232945180102
6062,0.44273450810125414
6063,5.200189063584622
6064,2.614600309231542
6065,2.785709904051755
6066,7.625008553156488
6067,0.9975537546979759
6068,1.4058605953305374
6069,3.883920086818998
6070,1.1430308219360297
6071,3.9937880172287983
6072,4.22255603966948
6073,4.397632663114194
6074,5.202222819460267
6075,5.254407181529455
6076,2.975154015446334
6077,0.09744350868489869
6078,6.1705498233763
6079,6.936917816347769
6080,2.567655233769544
6081,5.03169909445985
6082,2.466230055504404
6083,2.64045588584844
6084,3.5143531625474558
6085,4.436793163934276
6086,3.6184193990277826
6087,5.693754260710221
6088,1.4631659416068359
6089,2.568719439597353
6090,2.5513620958323795
6091,3.926252486345019
6092,4.899570448084091
6093,3.75212671965544
6094,5.84912008733146
6095,2.3512596869859554
6096,2.1991045570115686
6097,5.0458695298638965
6098,1.950937268484114
6099,2.2619123595401405
6100,4.519759376191167
6101,3.5608373999283605
6102,-0.8319470309822847
6103,-3.8135580063758754
6104,0.6788454808623011
6105,-0.15428601757006774
6106,6.623908194977154
6107,1.9815371996366806
6108,0.8582696189673238
6109,2.60349403218806
6110,1.0660370615816526
6111,-4.589340721794482
6112,1.106770393944466
6113,0.5478401766885033
6114,-1.1923546403585674
6115,0.7351698550856794
6116,1.722700737297869
6117,-3.06080649222385
6118,3.2525379297800248
6119,1.4504378789502277
6120,-1.9425913407841922
6121,1.8080325232805332
6122,-0.1929422339653407
6123,-3.2175796808635067
6124,1.049555316905208
6125,0.6587598713965067
6126,1.951004589831598
6127,0.8550856235280812
6128,0.05962890404677378
6129,-1.1050509402283266
6130,-1.6644675863904668
6131,2.9924770009750525
6132,1.2685370229163413
6133,1.7119368266065498
6134,1.5828659979803326
6135,1.2663321773656624
6136,-2.245966217223769
6137,0.956208554094667
6138,2.6891568406549724
6139,-3.8397300399747483
6140,2.15533953431172
6141,0.785475925772861
6142,-1.6784607668049338
6143,2.4000659161272053
6144,5.117039826313183
6145,0.04939481610723979
6146,-2.0466817108414457
6147,1.342482360913905
6148,-2.7079190101772626
6149,-1.7161285575939143
6150,4.363361740870793
6151,0.3629323549582117
6152,6.426546061704118
6153,2.9993451408419034
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
