index,y
1233,4.957182507509268
1234,4.412658429522532
1235,-2.564437006897927
1236,4.656317009365059
1237,5.640015175579252
1238,2.453609644161147
1239,3.0242522422441627
1240,1.0724729955427552
1241,4.34852937888895
1242,3.1183918672371735
1243,-6.92634938090822
1244,-2.6721834971046934
1245,-0.03130513536573513
1246,-4.910519223897592
1247,-3.7962727786132167
1248,1.3377608182046326
1249,-2.670192496784394
1250,-2.5279876360519453
1251,-5.804002063703743
1252,2.9459304053678412
1253,-0.46247950277397415
1254,-2.3747521006033323
1255,4.990563874203146
1256,9.38288750436849
1257,3.6552237865284294
1258,-3.065795178783311
1259,0.19837484870433789
1260,-0.12038350542726152
1261,0.9612647177713995
1262,-2.3468972093950042
1263,-5.448857105745928
1264,-4.148789792565293
1265,-2.6887648518137808
1266,-3.0999271424535277
1267,1.8211605620641895
1268,-4.256560121748176
1269,-2.033202465716936
1270,2.473233182836291
1271,0.09933578709758159
1272,5.0403036081224375
1273,-2.368146217020478
1274,2.7495318601456105
1275,1.0912549790929587
1276,1.2582965238634976
1277,-0.7224972255812593
1278,-7.77816650524185
1279,-4.276661696062395
1280,-6.379847937022671
1281,-5.1154982135901115
1282,-0.85430337766511
1283,-4.867920397980135
1284,0.3157355093487476
1285,2.1919863449887833
1286,4.918246665558027
1287,-2.0029512505023903
1288,0.4481251078192369
1289,5.000509800248698
1290,5.661749750811457
1291,0.48082030822767613
1292,-4.660670727803564
1293,-1.6111476729042957
1294,-0.12382573299151145
1295,-2.368054766558475
1296,-7.279967105972467
1297,-5.542268667112629
1298,-10.600484559702872
1299,-7.003968028096403
1300,-2.9427127614991146
1301,-3.3485251505477955
1302,4.181319597332208
1303,-1.9569920327224788
1304,0.06056493980201543
1305,5.121886932165565
1306,3.4312191481381156
1307,2.6591959575624196
1308,2.6043344602716214
1309,2.8298796339137335
1310,-6.188192967373157
1311,-3.1213809265701187
1312,-2.7041247186107342
1313,0.7795211332071719
1314,-0.47385891732777524
1315,-4.198827673234347
1316,-4.246800971298821
1317,-0.3878423044653867
1318,-4.657068466527568
1319,0.28107829751345087
1320,7.216717031744921
1321,2.8881694540357916
1322,3.8993167772615407
1323,3.9396327058547818
1324,0.3064686610058805
1325,1.5425532158310287
1326,-0.730025286093965
1327,-1.4611208258086188
1328,0.6673859806467646
1329,-4.7572831672701
1330,-8.373787223691215
1331,-4.979432356890279
1332,-11.976668893423032
1333,-5.714867274239477
1334,-6.703194811885104
1335,-0.608238297501238
1336,2.3566377973568144
1337,-0.8141190933434789
1338,2.9247378825719266
1339,3.55800644115743
1340,8.1732265854882
1341,4.644037060789054
1342,2.133257978735211
1343,6.6517220698640545
1344,-7.066428459072141
1345,0.05901198916458216
1346,-2.4072092195701216
1347,-4.620635075397009
1348,-4.245940640182119
1349,-5.247080123251157
1350,-7.636161109998124
1351,-11.824778567595288
1352,-8.423675449457095
1353,-1.6305294919253024
1354,1.2045965463714632
1355,0.3546284178055074
1356,-0.585124079824269
1357,2.8832681518081373
1358,0.5453383705573406
1359,2.502147062955996
1360,1.3366614726545762
1361,2.387909183799146
1362,0.1680871875878472
1363,-1.5778248754524824
1364,-5.984896232712375
1365,-2.176250377275986
1366,-10.506595404569287
1367,-0.5032748026391833
1368,0.938495216532088
1369,-6.763881777937644
1370,-5.624266749897041
1371,-1.1661328397184005
1372,6.84014320873698
1373,-0.4238857681947128
1374,4.992421959725289
1375,2.2187750533643738
1376,6.001741124754547
1377,0.9227775482485048
1378,-1.309732418324366
1379,3.2480243605080426
1380,-5.899822876232276
1381,-2.688177640740353
1382,-11.841343027790945
1383,-10.323218146136112
1384,-3.421830036307045
1385,-8.855715375731112
1386,-5.09506993106096
1387,-9.343582763405701
1388,0.02330545456548938
1389,-3.0221096243110153
1390,6.1604483345427905
1391,4.587886336375983
1392,0.25715646423284433
1393,6.9492977392613575
1394,10.260550113109804
1395,7.955913587937442
1396,0.1871277084569106
1397,3.653438571570334
1398,-3.722550080978646
1399,-0.02448520218677519
1400,-13.50702532330644
1401,-13.392854115271524
1402,-5.960631092766473
1403,-10.473946937836182
1404,-4.77881037205199
1405,-9.854680554478712
1406,-8.29010935668473
1407,0.49586937966999073
1408,-0.529679271126554
1409,-0.8286409278682831
1410,1.5561145475692488
1411,3.4666128961969718
1412,8.952305068025668
1413,8.94421269500049
1414,-5.2987630545817295
1415,-1.887110643564906
1416,1.0375461403457842
1417,-5.190108191994446
1418,-5.024394443762552
1419,-4.260577685106417
1420,-3.809995962573091
1421,-0.036321375758540185
1422,2.6895540218389415
1423,-4.994128795542555
1424,-0.4252716348727875
1425,-3.461658730340957
1426,9.730344008692727
1427,0.53845196663515
1428,3.324563456363314
1429,1.4759078224563493
1430,4.126764294150569
1431,2.094685377597742
1432,-5.2426373981687675
1433,-6.554153892605145
1434,-15.088175050180359
1435,-9.48080909231575
1436,-12.63732638016371
1437,-7.867359828809373
1438,-3.8693262661604746
1439,-5.27532478748724
1440,1.3595521506141275
1441,3.764729736977678
1442,1.7009565410848075
1443,0.24966183839299325
1444,3.642450241963162
1445,2.688519501719215
1446,2.3335034685487526
1447,2.613579012167198
1448,-7.1051092407570495
1449,3.6781234432057577
1450,-8.80259288933193
1451,-3.161596903010178
1452,-6.555530716268063
1453,-10.83107109751592
1454,-9.4461670160384
1455,-8.83138081166071
1456,-4.775971824236897
1457,-3.3684210454303853
1458,-9.928694326227953
1459,0.7989971516325478
1460,8.413711416746155
1461,2.7891053950165965
1462,3.971291969454553
1463,4.913427902139624
1464,1.3753320405801377
1465,7.364506717803962
1466,1.0350693980229033
1467,4.150276918708211
1468,-5.941761975753024
1469,-8.801390760454074
1470,0.41063419832606424
1471,-2.5448780200094956
1472,-5.071471684983209
1473,-1.2644020312845357
1474,-4.342487945546756
1475,-8.703086968550986
1476,-4.578930705017318
1477,-3.128106484543528
1478,1.2644363217717838
1479,1.366411142486058
1480,8.275573035971973
1481,8.32837724484053
1482,3.6559923675297554
1483,2.16502564541941
1484,-7.909190194426112
1485,-8.099008018974551
1486,-9.743968685730557
1487,-10.52860398123079
1488,-5.845163736288577
1489,-15.982060444082917
1490,-17.632698802819473
1491,-12.79426343567338
1492,-8.207982331209914
1493,4.866506119735244
1494,-2.403527549212062
1495,2.48777622176623
1496,7.391699121973043
1497,0.5196325296463095
1498,12.095525519781463
1499,14.06715936727295
1500,-0.6460906654324846
1501,-0.05479634714701831
1502,-9.701526093265826
1503,-1.7725081366387883
1504,0.147681147265074
1505,-5.660369949494462
1506,-9.809381324617613
1507,-3.848346945049355
1508,-17.24000053658654
1509,-4.66883060166998
1510,-4.344017415203612
1511,-7.786786245522316
1512,1.9528918627891054
1513,8.49748065914859
1514,18.20779215329
1515,8.657689378416846
1516,4.8976820922849855
1517,2.3841422043098084
1518,1.8826052718747575
1519,2.3960319416828093
1520,-5.02295082996501
1521,0.49329187974458444
1522,-5.509056486251522
1523,-9.015619173000713
1524,-7.365726275233329
1525,-1.1764036693922442
1526,-2.9436340229156976
1527,-13.17510933126826
1528,-6.86798511299979
1529,-7.945890656118458
1530,-3.656149020785938
1531,-4.690387139075814
1532,4.495092174594139
1533,2.9304751779432734
1534,2.8148430231587156
1535,-1.1111110381070939
1536,-7.302799230301083
1537,-3.587650092317936
1538,-15.663580536870006
1539,-4.745570419759105
1540,-0.49841687848474286
1541,-11.429787072686372
1542,-8.94177990044458
1543,-13.288035465152774
1544,-12.968026189002089
1545,-4.394876341197967
1546,-2.118855320551465
1547,7.308215953658325
1548,9.837044004390128
1549,-2.1412416638053546
1550,-1.4447280739151036
1551,9.218676638197039
1552,2.800632400258327
1553,0.21245200955749688
1554,-6.07321113467197
1555,-3.726580573781129
1556,7.8082833152929005
1557,-12.025503281463289
1558,-14.085388658801676
1559,-2.1143566968717584
1560,-4.044185581835241
1561,-0.2139319918488578
1562,-7.940411474889903
1563,-2.114207265250379
1564,-2.9242989188822244
1565,5.482691366778251
1566,10.953547275456556
1567,14.067080907797981
1568,14.495414005000958
1569,3.950111423152015
1570,3.7763340340321014
1571,-6.089331650567124
1572,-4.049373169480814
1573,4.2492626710011505
1574,-0.10767003670621123
1575,0.5230136679250413
1576,-10.928098061164686
1577,-6.232371276468603
1578,-1.5632892152974946
1579,-5.04702387052027
1580,-6.691402587360593
1581,-4.4921080482619375
1582,-6.099952655320277
1583,-4.703294595544887
1584,-7.82258961718144
1585,-3.072628052943051
1586,-3.680314980501784
1587,-3.562263494011266
1588,-6.3187358912872185
1589,-7.6853791692193205
1590,-11.840684635122068
1591,-14.760305752743086
1592,-4.508459931421998
1593,0.35693330607742885
1594,-5.322313725587072
1595,-4.856994839838966
1596,-12.877182945871601
1597,-3.43791613059823
1598,0.6143046960482597
1599,-1.8082875969877392
1600,6.350830067608139
1601,-0.35168957475608914
1602,-9.350494250604998
1603,-2.6737467839213864
1604,-5.884281724611918
1605,0.4326709347832122
1606,1.378381142529203
1607,-6.932037792237092
1608,-4.361996300513208
1609,-11.767887707630022
1610,-14.83427443180735
1611,-5.824119161480155
1612,-9.646939160107516
1613,8.46283332608786
1614,6.650791701965314
1615,-8.33557692888699
1616,-0.35269071438029925
1617,4.25016515194793
1618,26.256778360463525
1619,12.133303370210761
1620,13.361590299405888
1621,6.696739889037705
1622,-1.900759366163139
1623,-2.4227652164197657
1624,-12.340970980599122
1625,-5.934201180780612
1626,-16.225766988913914
1627,-8.030690704439143
1628,-4.428199864850121
1629,-12.442229487858189
1630,-7.002726621674093
1631,-12.207249368252375
1632,-0.11926526225283664
1633,-2.8894369693756827
1634,0.8531466547792832
1635,-0.3649181821622872
1636,2.4210548755580157
1637,2.7564993895009486
1638,-3.9128966295485754
1639,6.70324977806434
1640,-8.369331109784216
1641,-15.450840699204647
1642,-8.96602301024915
1643,-17.70883559926877
1644,-7.736469054677044
1645,-12.369908198593937
1646,-18.4923171676171
1647,-8.886294121159802
1648,-16.23032501826876
1649,-4.6169578368195605
1650,3.1442759452725166
1651,-1.2731886784269388
1652,8.798436214921784
1653,-7.624251162767384
1654,-1.5606641555610143
1655,5.687983373008902
1656,1.6719503429459914
1657,4.446100576677171
1658,-5.702281369195936
1659,-12.552975915838205
1660,-9.63681147452073
1661,-6.579902636217082
1662,-17.25390979005949
1663,-6.744655560052532
1664,-21.06179826586553
1665,-12.847334206470421
1666,-7.985889406953409
1667,-5.688382423328654
1668,5.79605822411963
1669,4.125460311033767
1670,15.936419340232826
1671,1.4831943172456168
1672,19.77688903541856
1673,3.592254054153839
1674,9.765319993117197
1675,3.588267083229963
1676,-12.692959168715417
1677,-7.107010805896699
1678,-18.522545824147077
1679,-6.676748684201416
1680,-8.081946832970013
1681,-16.632371472763698
1682,-9.93048884251812
1683,-11.71985547862267
1684,-5.476096893908071
1685,3.6499251728738806
1686,6.298021505439433
1687,0.06282016857394947
1688,0.039418779846350414
1689,-3.7213521088835924
1690,-5.274166359006971
1691,1.0275240714539695
1692,-2.333478309020125
1693,-12.963863254768153
1694,-3.777934724060055
1695,-22.45707117475072
1696,-9.984591813809581
1697,2.335601291910931
1698,12.152603099880162
1699,-7.8142776518799515
1700,-22.5285852446336
1701,-9.806451239397056
1702,-6.081414195819973
1703,18.10076196609247
1704,35.70316246715395
1705,11.580105727495832
1706,-11.063510097357039
1707,-9.058115473372103
1708,-0.20289944050925432
1709,7.962625643978426
1710,28.434257458083447
1711,22.376064466458306
1712,1.4609364994832668
1713,-11.204027426768763
1714,-12.318820170807014
1715,-14.32521883116541
1716,-11.308466206929
1717,3.7199187912558966
1718,-13.443100637984614
1719,-12.245125322412973
1720,-15.925542035107922
1721,1.2450908469106998
1722,35.53153372501436
1723,21.011270355078263
1724,31.719581977321223
1725,12.712371447180933
1726,9.242332225050708
1727,10.208024977706932
1728,-6.350262915650372
1729,7.377797322756436
1730,-27.78076547505292
1731,-24.807572690487724
1732,-15.807510892609502
1733,-9.911539227376187
1734,-23.337026345729708
1735,-13.195628678447887
1736,-9.032967601542774
1737,-2.532998262344514
1738,-2.001546721320377
1739,1.5370032530643867
1740,15.007816328053805
1741,21.049846083365924
1742,12.45740433633403
1743,11.11752611630301
1744,10.168386075942609
1745,-1.881380543852582
1746,-10.758363533952298
1747,-24.61973267805691
1748,-28.333252838453305
1749,-30.67212832336224
1750,-32.19456768109651
1751,-16.511711290014365
1752,-22.9903951513069
1753,-12.666558321039117
1754,-2.1008841923273915
1755,-4.975036231783851
1756,22.434952542894635
1757,10.893346630386027
1758,-6.788657193722524
1759,-0.8457680705669972
1760,-10.637795258585925
1761,-6.934071451925629
1762,9.296322547817562
1763,-14.268572626348877
1764,-2.223911755574155
1765,-8.415833960370716
1766,-2.4042333374717075
1767,-10.119780457966641
1768,-26.45206024723583
1769,-12.44647311987697
1770,-20.368323651689206
1771,-11.486126400317362
1772,-20.624177889401736
1773,20.39007917898402
1774,98.3930722944798
1775,20.047922335972057
1776,74.56616018306507
1777,-9.733074506102438
1778,7.297844797761058
1779,28.116861383975348
1780,-4.744694657686491
1781,24.709551404968884
1782,-20.53140897802583
1783,-27.82625337861727
1784,-19.820921057193573
1785,-12.601198531407464
1786,-10.736022940351226
1787,-16.665656189885105
1788,-5.453192532235771
1789,-13.596516141263466
1790,-7.202400160360988
1791,-10.846336664824705
1792,15.185073818850471
1793,38.75046586536608
1794,78.23973985707204
1795,66.36779687938694
1796,29.292504934238462
1797,10.645605813920183
1798,-7.659274242214789
1799,-21.873952627676665
1800,-7.066779626793289
1801,-41.20256698619555
1802,-38.49443469419002
1803,-41.41313112063952
1804,-33.85299191411946
1805,-22.78857309369011
1806,-7.796175906803383
1807,5.386020733669729
1808,0.6752568032997317
1809,-1.5074824283719856
1810,-17.423708755408924
1811,-5.38538104793241
1812,19.410105692714918
1813,15.92984756947493
1814,25.667312970896802
1815,-3.3567395536621834
1816,-15.577468810014835
1817,-20.628465786571088
1818,-22.012686892483078
1819,-29.57808703720815
1820,-27.807714228755668
1821,-17.277815297592934
1822,-20.676057848607865
1823,-16.583811483977236
1824,-28.649559183010492
1825,33.41684806739854
1826,100.06743933132319
1827,33.83034301980694
1828,80.17969482371227
1829,-24.836390839537714
1830,25.750264311205274
1831,35.118284191618656
1832,22.57947665918865
1833,34.446932276896284
1834,-7.779831538820968
1835,-10.397935770425692
1836,-13.41024069750063
1837,-29.481147858425505
1838,-24.33875103070661
1839,-29.26157811116974
1840,-16.2644571949204
1841,-0.8065113774496252
1842,-2.4677511161448624
1843,-8.639901071662495
1844,17.201195925120054
1845,35.47408267624923
1846,66.59495784433756
1847,66.83126628341323
1848,47.90438258524022
1849,24.19521181588599
1850,50.4140696851616
1851,-10.841253443696226
1852,-12.924151714548504
1853,-38.73938952973264
1854,-39.96903718199436
1855,-31.5664997054733
1856,-39.856737768270996
1857,-26.333509246782185
1858,-39.93255518759995
1859,-25.692805164711984
1860,1.8609715280790136
1861,-7.820564052644797
1862,12.103116180871549
1863,22.099433468506557
1864,40.6944808089203
1865,15.314145080496674
1866,17.398468440537005
1867,-0.9513664019973428
1868,-4.847461853908549
1869,-3.5222586137910135
1870,-15.44504851195093
1871,-28.143113271053437
1872,-48.327599606647574
1873,-35.308190009046115
1874,-39.26889785653818
1875,-7.5978821541713115
1876,-20.7451622348858
1877,20.41265356243091
1878,137.86485102753792
1879,42.56170100746961
1880,76.10490470308171
1881,7.406562337316921
1882,26.997576351818818
1883,63.15418842208854
1884,20.01234909607147
1885,35.178928910688775
1886,-28.644528527435497
1887,-19.868471349724643
1888,-33.23805684678296
1889,-30.57864030294358
1890,-41.148003217524284
1891,-30.431222840416748
1892,-16.679142443100726
1893,4.256943182050974
1894,-5.878928674505001
1895,-8.454488610553028
1896,31.918421507504195
1897,39.42405427578997
1898,88.41142192024802
1899,47.2730444094858
1900,48.362707159741774
1901,25.546258381965895
1902,24.54309224252949
1903,28.120356910011342
1904,-6.879914837674821
1905,-29.85655717357155
1906,-35.811947673608415
1907,-44.24519159959575
1908,-54.537312217279656
