index,y
3362,-37.05925750732422
3363,15.420797348022461
3364,-4.585171699523926
3365,101.07642364501953
3366,250.19815063476562
3367,246.4858856201172
3368,215.4647979736328
3369,188.25692749023438
3370,241.84854125976562
3371,337.24407958984375
3372,355.0147399902344
3373,344.8023376464844
3374,232.36929321289062
3375,-19.705440521240234
3376,-8.114728927612305
3377,-88.82530212402344
3378,94.72813415527344
3379,400.6983947753906
3380,321.6002197265625
3381,268.1938171386719
3382,107.73381805419922
3383,-22.77291488647461
3384,200.05181884765625
3385,213.44482421875
3386,499.02001953125
3387,531.007080078125
3388,101.20870208740234
3389,-34.20874786376953
3390,-115.20184326171875
3391,-91.41717529296875
3392,131.74171447753906
3393,357.98724365234375
3394,612.89306640625
3395,384.1431579589844
3396,113.91378784179688
3397,183.76626586914062
3398,165.79730224609375
3399,291.4874572753906
3400,315.4540710449219
3401,332.8412780761719
3402,202.833740234375
3403,-76.55426025390625
3404,-112.35932922363281
3405,-67.47117614746094
3406,285.12542724609375
3407,430.6282043457031
3408,449.60015869140625
3409,591.2197265625
3410,310.61834716796875
3411,177.46905517578125
3412,125.76185607910156
3413,-16.877243041992188
3414,-28.555706024169922
3415,-82.50912475585938
3416,-14.427852630615234
3417,237.86407470703125
3418,165.54644775390625
3419,268.7396240234375
3420,268.1890563964844
3421,369.1907958984375
3422,371.9226379394531
3423,223.23260498046875
3424,284.62725830078125
3425,46.511600494384766
3426,-74.72027587890625
3427,-61.30879211425781
3428,39.47603225708008
3429,263.0804443359375
3430,347.1758728027344
3431,187.40512084960938
3432,165.88893127441406
3433,57.315643310546875
3434,14.027381896972656
3435,183.16757202148438
3436,390.4459228515625
3437,544.0806884765625
3438,309.4708557128906
3439,19.895994186401367
3440,-21.722476959228516
3441,-276.2792663574219
3442,-53.873565673828125
3443,280.49444580078125
3444,442.8721008300781
3445,538.48681640625
3446,193.86288452148438
3447,130.0740966796875
3448,133.87351989746094
3449,133.9155731201172
3450,365.38043212890625
3451,380.38153076171875
3452,307.530029296875
3453,120.68598937988281
3454,-93.82254028320312
3455,-86.0498275756836
3456,-68.53551483154297
3457,239.57997131347656
3458,461.318115234375
3459,415.1124267578125
3460,435.99505615234375
3461,360.9874267578125
3462,138.3001708984375
3463,87.34720611572266
3464,-91.49250030517578
3465,-45.1461296081543
3466,-0.47775888442993164
3467,-39.0480842590332
3468,141.82781982421875
3469,68.3131103515625
3470,241.17185974121094
3471,240.39292907714844
3472,250.00123596191406
3473,434.5143737792969
3474,236.12872314453125
3475,256.07122802734375
3476,-19.510910034179688
3477,-126.77784729003906
3478,9.343680381774902
3479,93.18917846679688
3480,342.69854736328125
3481,270.6236267089844
3482,226.86802673339844
3483,47.876712799072266
3484,-70.63429260253906
3485,-27.410552978515625
3486,289.0013732910156
3487,537.4640502929688
3488,479.033935546875
3489,204.5700225830078
3490,-83.82310485839844
3491,-273.90423583984375
3492,-187.38473510742188
3493,174.11717224121094
3494,343.9677734375
3495,481.42669677734375
3496,304.91375732421875
3497,42.43047332763672
3498,-6.411691665649414
3499,44.201934814453125
3500,332.9969177246094
3501,513.1663818359375
3502,286.983154296875
3503,160.54550170898438
3504,25.920654296875
3505,-182.8499755859375
3506,-88.46768188476562
3507,42.92059326171875
3508,300.54296875
3509,487.0397033691406
3510,347.24261474609375
3511,313.318359375
3512,233.17750549316406
3513,167.005859375
3514,59.26861572265625
3515,-69.93003845214844
3516,-33.79767608642578
3517,-59.37437438964844
3518,8.251266479492188
3519,124.10447692871094
3520,72.74378967285156
3521,239.56607055664062
3522,263.4288330078125
3523,212.17950439453125
3524,347.6688537597656
3525,223.5105743408203
3526,140.63621520996094
3527,-12.362247467041016
3528,-77.98870086669922
3529,51.02092361450195
3530,152.55886840820312
3531,267.2496643066406
3532,241.21307373046875
3533,87.13074493408203
3534,4.444597244262695
3535,-99.38224029541016
3536,63.935142517089844
3537,366.21563720703125
3538,442.767333984375
3539,370.1396179199219
3540,52.62989807128906
3541,-174.24246215820312
3542,-132.1449737548828
3543,42.06292724609375
3544,281.2012634277344
3545,370.708251953125
3546,373.021240234375
3547,203.93869018554688
3548,-38.4837760925293
3549,-91.2717514038086
3550,47.4011116027832
3551,309.1201171875
3552,451.8810119628906
3553,352.04498291015625
3554,98.97309112548828
3555,-63.54606628417969
3556,-171.0252685546875
3557,-51.75718307495117
3558,135.74993896484375
3559,371.20733642578125
3560,424.315185546875
3561,289.0384216308594
3562,205.80735778808594
3563,97.06845092773438
3564,99.43035888671875
3565,117.65951538085938
3566,19.435319900512695
3567,-26.76944351196289
3568,-46.54456329345703
3569,20.80786895751953
3570,118.48211669921875
3571,142.288818359375
3572,300.3896484375
3573,277.5914611816406
3574,239.36392211914062
3575,183.3414306640625
3576,124.12033081054688
3577,84.97276306152344
3578,29.818241119384766
3579,69.62568664550781
3580,195.70736694335938
3581,110.44185638427734
3582,206.70059204101562
3583,169.06069946289062
3584,0.830810546875
3585,18.205753326416016
3586,-41.98590087890625
3587,223.98733520507812
3588,279.62725830078125
3589,367.64031982421875
3590,357.2452087402344
3591,56.748287200927734
3592,-96.48390197753906
3593,-139.32028198242188
3594,-25.223255157470703
3595,231.08746337890625
3596,333.685302734375
3597,337.94891357421875
3598,87.99954223632812
3599,-134.5417938232422
3600,-26.52008056640625
3601,41.39253616333008
3602,255.5420379638672
3603,416.6855773925781
3604,347.8643798828125
3605,150.04600524902344
3606,-33.82278060913086
3607,-54.925865173339844
3608,12.033927917480469
3609,201.95321655273438
3610,379.0422058105469
3611,315.5831298828125
3612,220.1904296875
3613,123.8370590209961
3614,76.80818176269531
3615,84.19671630859375
3616,20.739173889160156
3617,44.46281814575195
3618,-63.45573425292969
3619,-76.36100006103516
3620,-2.8323440551757812
3621,174.96163940429688
3622,272.274169921875
3623,280.644775390625
3624,349.9212646484375
3625,158.59207153320312
3626,132.15382385253906
3627,19.86948013305664
3628,112.90045166015625
3629,59.273590087890625
3630,100.13525390625
3631,223.20562744140625
3632,213.00442504882812
3633,154.26303100585938
3634,19.87392234802246
3635,11.742401123046875
3636,5.487265586853027
3637,28.730419158935547
3638,160.0109405517578
3639,311.490478515625
3640,250.9268341064453
3641,316.0570068359375
3642,145.554931640625
3643,28.121566772460938
3644,-80.21986389160156
3645,-75.05079650878906
3646,27.406808853149414
3647,196.3609619140625
3648,195.6107177734375
3649,74.28657531738281
3650,31.576562881469727
3651,35.82622528076172
3652,142.57345581054688
3653,273.9893798828125
3654,328.9563903808594
3655,209.03623962402344
3656,141.96383666992188
3657,-17.234466552734375
3658,-16.83282470703125
3659,121.32492065429688
3660,221.07798767089844
3661,323.6190490722656
3662,229.43199157714844
3663,92.422607421875
3664,41.472171783447266
3665,-3.172764778137207
3666,-7.010775566101074
3667,12.653162956237793
3668,-4.346969127655029
3669,-13.039386749267578
3670,48.15006637573242
3671,164.26394653320312
3672,192.47511291503906
3673,308.8444519042969
3674,379.41717529296875
3675,187.69882202148438
3676,119.69015502929688
3677,-40.61369323730469
3678,45.91246032714844
3679,47.00738525390625
3680,66.18236541748047
3681,220.36941528320312
3682,243.63461303710938
3683,130.13858032226562
3684,100.10504150390625
3685,47.46473693847656
3686,23.528364181518555
3687,63.061485290527344
3688,119.34490203857422
3689,151.82688903808594
3690,175.91293334960938
3691,320.6135559082031
3692,280.3517761230469
3693,154.70700073242188
3694,9.281139373779297
3695,-20.297840118408203
3696,-168.02920532226562
3697,-33.66838836669922
3698,38.41307067871094
3699,202.7808380126953
3700,152.77236938476562
3701,48.972816467285156
3702,165.62643432617188
3703,177.1916046142578
3704,233.52903747558594
3705,280.9203796386719
3706,204.02096557617188
3707,53.255836486816406
3708,-22.35308837890625
3709,59.25642395019531
3710,182.3817138671875
3711,214.5042724609375
3712,179.2384490966797
3713,88.71564483642578
3714,55.935951232910156
3715,-23.607885360717773
3716,21.82204246520996
3717,-33.17755889892578
3718,1.8505163192749023
3719,-24.746776580810547
3720,-18.793779373168945
3721,44.41032028198242
3722,165.00927734375
3723,278.1700744628906
3724,366.68182373046875
3725,316.907958984375
3726,86.6481704711914
3727,-140.40150451660156
3728,-90.6406478881836
3729,21.035873413085938
3730,52.16062927246094
3731,198.2819366455078
3732,179.5194091796875
3733,118.27102661132812
3734,39.51007080078125
3735,29.950424194335938
3736,47.28208923339844
3737,104.11787414550781
3738,85.33094024658203
3739,69.67037200927734
3740,132.50582885742188
3741,213.06878662109375
3742,301.0736083984375
3743,252.9735870361328
3744,66.92001342773438
3745,-68.76667022705078
3746,-255.65809631347656
3747,-214.15704345703125
3748,-59.266151428222656
3749,186.91351318359375
3750,246.077880859375
3751,235.28485107421875
3752,239.10977172851562
3753,175.3477020263672
3754,121.89968872070312
3755,127.48943328857422
3756,150.78152465820312
3757,0.25769996643066406
3758,124.32901000976562
3759,154.96949768066406
3760,167.93426513671875
3761,146.81845092773438
3762,167.69097900390625
3763,178.6097869873047
3764,-22.094757080078125
3765,-127.0028076171875
3766,-20.462066650390625
3767,7.875744819641113
3768,115.70996856689453
3769,95.49346160888672
3770,-8.64303207397461
3771,-43.4990348815918
3772,-19.011201858520508
3773,236.99630737304688
3774,352.0290222167969
3775,359.3408508300781
3776,252.86834716796875
3777,-24.56490135192871
3778,-140.69696044921875
3779,-151.28036499023438
3780,-33.67963409423828
3781,123.33879852294922
3782,199.36767578125
3783,221.5933380126953
3784,132.5352325439453
3785,49.06827926635742
3786,14.821006774902344
3787,100.83891296386719
3788,126.58562469482422
3789,258.9894714355469
3790,223.30838012695312
3791,203.93353271484375
3792,191.52194213867188
3793,184.90679931640625
3794,97.26141357421875
3795,-81.30611419677734
3796,-180.87442016601562
3797,-178.2373046875
3798,-153.72702026367188
3799,-13.742622375488281
3800,231.52084350585938
3801,317.38055419921875
3802,323.7110900878906
3803,251.18710327148438
3804,200.0616455078125
3805,22.022388458251953
3806,-10.254613876342773
3807,72.04226684570312
3808,120.25663757324219
3809,143.18690490722656
3810,150.03208923339844
3811,174.55764770507812
3812,159.94618225097656
3813,89.5634765625
3814,36.037269592285156
3815,-50.59416198730469
3816,-21.65140724182129
3817,36.85115051269531
3818,96.12167358398438
3819,58.553565979003906
3820,78.35310363769531
3821,-30.329004287719727
3822,-41.103546142578125
3823,-6.397617340087891
3824,226.13201904296875
3825,404.054931640625
3826,204.65382385253906
3827,119.20555114746094
3828,-92.7850570678711
3829,-167.1329345703125
3830,-109.72877502441406
3831,70.98258209228516
3832,123.71366882324219
3833,154.5531463623047
3834,180.17935180664062
3835,141.08139038085938
3836,-49.58324432373047
3837,30.98599624633789
3838,141.76283264160156
3839,254.68873596191406
3840,303.1461181640625
3841,227.0393524169922
3842,175.63258361816406
3843,17.539892196655273
3844,-0.7757408618927002
3845,-43.76546859741211
3846,-115.35765075683594
3847,-126.41085815429688
3848,-110.8917236328125
3849,-56.73780822753906
3850,104.27688598632812
3851,289.7875061035156
3852,374.58355712890625
3853,244.9851837158203
3854,141.0498046875
3855,44.338218688964844
3856,-43.227622985839844
3857,-124.9845199584961
3858,-8.234909057617188
3859,46.17143249511719
3860,159.6625213623047
3861,200.06475830078125
3862,171.131591796875
3863,111.89807891845703
3864,-5.181392669677734
3865,-38.649166107177734
3866,-75.03638458251953
3867,-16.626384735107422
3868,133.97329711914062
3869,134.10255432128906
3870,36.66849899291992
3871,-45.550506591796875
3872,-105.99635314941406
3873,-12.547088623046875
3874,63.495994567871094
3875,288.34429931640625
3876,284.18341064453125
3877,177.08865356445312
3878,53.14169692993164
3879,-109.5110092163086
3880,-164.01498413085938
3881,-86.1023941040039
3882,67.96208190917969
3883,200.8071746826172
3884,207.70787048339844
3885,121.3852767944336
3886,20.566232681274414
3887,16.6485538482666
3888,60.898406982421875
3889,212.79058837890625
3890,318.46673583984375
3891,365.5505676269531
3892,193.8544921875
3893,-12.196346282958984
3894,-68.34949493408203
3895,-145.59115600585938
3896,-90.39237976074219
3897,-149.2291259765625
3898,-2.4671363830566406
3899,89.44482421875
3900,99.16732025146484
3901,184.52145385742188
3902,291.1766662597656
3903,293.35986328125
3904,169.4107666015625
3905,33.867393493652344
3906,-10.375584602355957
3907,-120.42411804199219
3908,-66.04922485351562
3909,44.88671112060547
3910,120.5441665649414
3911,191.6619873046875
3912,124.35394287109375
3913,81.52843475341797
3914,16.499217987060547
3915,-57.04033279418945
3916,-56.82920455932617
3917,63.94442367553711
3918,134.83831787109375
3919,158.72134399414062
3920,80.86539459228516
3921,-37.12043380737305
3922,-127.7450942993164
3923,-134.15122985839844
3924,-0.7714366912841797
3925,208.704345703125
3926,276.6177978515625
3927,321.65155029296875
3928,99.7214126586914
3929,-72.29939270019531
3930,-206.2195587158203
3931,-180.81582641601562
3932,26.40812873840332
3933,183.94485473632812
3934,273.3067321777344
3935,211.65745544433594
3936,126.00645446777344
3937,-28.230712890625
3938,5.619346618652344
3939,157.3187713623047
3940,294.73651123046875
3941,358.23388671875
3942,284.45733642578125
3943,36.886722564697266
3944,-80.52801513671875
3945,-191.07699584960938
3946,-169.83987426757812
3947,-99.27439880371094
3948,43.23892593383789
3949,132.5106964111328
3950,169.53134155273438
3951,179.52566528320312
3952,133.1858367919922
3953,139.3211669921875
3954,146.49624633789062
3955,111.86537170410156
3956,16.054824829101562
3957,-37.81097412109375
3958,-104.04486083984375
3959,-27.19954490661621
3960,78.32276916503906
3961,130.25099182128906
3962,209.96829223632812
3963,104.56527709960938
3964,-72.2828598022461
3965,-8.942911148071289
3966,-53.92585754394531
3967,76.52393341064453
3968,141.02528381347656
3969,171.4071807861328
3970,95.83203887939453
3971,-129.22640991210938
3972,-132.45565795898438
3973,-134.7955322265625
3974,-43.42476272583008
3975,164.23944091796875
3976,248.97457885742188
3977,319.201171875
3978,195.65509033203125
3979,-56.35401916503906
3980,-112.20210266113281
3981,-192.3201446533203
3982,-80.29180908203125
3983,120.4732666015625
3984,229.5935516357422
3985,228.83251953125
3986,87.78277587890625
3987,-75.06359100341797
3988,-23.927370071411133
3989,8.720654487609863
3990,163.62411499023438
3991,293.30279541015625
3992,276.6529846191406
3993,202.24923706054688
3994,-45.284175872802734
3995,-192.51919555664062
3996,-189.72109985351562
3997,-152.76393127441406
3998,9.483545303344727
3999,156.38815307617188
4000,204.84393310546875
4001,185.72994995117188
4002,127.09634399414062
4003,110.86209869384766
4004,59.18633270263672
4005,52.66271209716797
4006,-8.961414337158203
4007,-64.52197265625
