index,y
3187,47.696189880371094
3188,67.50861358642578
3189,-25.890697479248047
3190,80.02703094482422
3191,55.199180603027344
3192,58.90300369262695
3193,390.62603759765625
3194,174.34091186523438
3195,357.56256103515625
3196,302.3311767578125
3197,100.4873275756836
3198,264.88653564453125
3199,-53.956939697265625
3200,16.269071578979492
3201,64.26902770996094
3202,70.13509368896484
3203,57.33363342285156
3204,-40.8957405090332
3205,95.63765716552734
3206,12.162429809570312
3207,103.91854858398438
3208,-25.041391372680664
3209,82.01139831542969
3210,177.77264404296875
3211,90.77054595947266
3212,423.6988830566406
3213,225.10462951660156
3214,273.91192626953125
3215,296.2623291015625
3216,80.48731994628906
3217,113.94215393066406
3218,212.1732635498047
3219,318.773193359375
3220,90.1810531616211
3221,179.2665557861328
3222,63.65733337402344
3223,-30.760221481323242
3224,102.50410461425781
3225,2.616147994995117
3226,95.74365997314453
3227,35.81233596801758
3228,86.91300964355469
3229,222.36392211914062
3230,135.44876098632812
3231,176.9796142578125
3232,180.13658142089844
3233,119.77044677734375
3234,147.56927490234375
3235,122.8582763671875
3236,200.29415893554688
3237,54.059295654296875
3238,32.276458740234375
3239,99.90153503417969
3240,51.362274169921875
3241,118.18929290771484
3242,-25.66244888305664
3243,117.54801940917969
3244,73.49617004394531
3245,134.28170776367188
3246,-92.59681701660156
3247,-1.2413330078125
3248,494.4404296875
3249,157.76776123046875
3250,775.9756469726562
3251,578.683837890625
3252,435.94818115234375
3253,772.912841796875
3254,-5.4984893798828125
3255,217.21307373046875
3256,61.102928161621094
3257,-17.199905395507812
3258,142.15647888183594
3259,-27.82069206237793
3260,151.61549377441406
3261,-26.343597412109375
3262,156.06349182128906
3263,35.765228271484375
3264,123.1971206665039
3265,114.92669677734375
3266,28.227127075195312
3267,695.9090576171875
3268,382.0912780761719
3269,441.27606201171875
3270,566.7243041992188
3271,36.834983825683594
3272,78.11741638183594
3273,237.18124389648438
3274,283.39190673828125
3275,191.0653533935547
3276,337.6024169921875
3277,117.93753051757812
3278,-43.71192932128906
3279,131.03184509277344
3280,-54.43475341796875
3281,82.7606430053711
3282,164.3695068359375
3283,112.84661865234375
3284,266.5626220703125
3285,200.35162353515625
3286,87.0771484375
3287,117.97962188720703
3288,139.90762329101562
3289,124.08767700195312
3290,136.14048767089844
3291,220.1580047607422
3292,55.65871047973633
3293,23.001693725585938
3294,78.22489166259766
3295,12.392077445983887
3296,89.5982437133789
3297,18.049291610717773
3298,72.68834686279297
3299,5.666088104248047
3300,58.51141357421875
3301,59.072662353515625
3302,35.27200698852539
3303,128.1366729736328
3304,2.2524795532226562
3305,367.50311279296875
3306,247.20497131347656
3307,277.47589111328125
3308,427.81536865234375
3309,112.08486938476562
3310,307.713623046875
3311,23.0748291015625
3312,-80.45704650878906
3313,92.61885070800781
3314,36.32079315185547
3315,90.18072509765625
3316,-8.747649192810059
3317,82.07049560546875
3318,46.65324020385742
3319,73.56744384765625
3320,13.498527526855469
3321,-27.204952239990234
3322,320.4989013671875
3323,177.91168212890625
3324,253.58053588867188
3325,374.8943176269531
3326,21.740089416503906
3327,47.65586853027344
3328,82.9611587524414
3329,7.552093505859375
3330,128.50323486328125
3331,231.3443603515625
3332,106.71056365966797
3333,53.98353576660156
3334,105.89460754394531
3335,-61.13553237915039
3336,22.21624755859375
3337,201.16897583007812
3338,103.84451293945312
3339,258.15936279296875
3340,254.75218200683594
3341,16.510990142822266
3342,90.30375671386719
3343,79.89839172363281
3344,37.99843215942383
3345,149.1187744140625
3346,249.75979614257812
3347,87.29037475585938
3348,60.669677734375
3349,100.10724639892578
3350,-10.402877807617188
3351,104.47796630859375
3352,50.22824478149414
3353,92.46682739257812
3354,118.17112731933594
3355,122.75447082519531
3356,80.25050354003906
3357,92.40415954589844
3358,57.48841857910156
3359,-71.16114807128906
3360,369.6229248046875
3361,196.99996948242188
3362,419.7861022949219
3363,613.0593872070312
3364,272.5595397949219
3365,688.8028564453125
3366,149.62796020507812
3367,-60.19506072998047
3368,195.93093872070312
3369,-37.70476531982422
3370,150.58773803710938
3371,245.11109924316406
3372,241.808837890625
3373,-0.3773365020751953
3374,118.41178894042969
3375,62.51677703857422
3376,-53.89971160888672
3377,474.7282409667969
3378,252.03958129882812
3379,573.5944213867188
3380,925.287841796875
3381,130.9522705078125
3382,174.74099731445312
3383,186.3555450439453
3384,-175.47024536132812
3385,245.8253173828125
3386,436.4080505371094
3387,257.9725036621094
3388,391.7862854003906
3389,336.0653381347656
3390,-138.01065063476562
3391,69.4400634765625
3392,284.1066589355469
3393,64.35881042480469
3394,778.908447265625
3395,715.21533203125
3396,240.77685546875
3397,539.2388916015625
3398,7.5773162841796875
3399,-230.79833984375
3400,310.1292419433594
3401,460.29681396484375
3402,239.4838104248047
3403,363.8616638183594
3404,233.76800537109375
3405,-124.84181213378906
3406,157.51194763183594
3407,46.59026336669922
3408,77.69174194335938
3409,442.8241882324219
3410,320.974609375
3411,163.0236358642578
3412,253.03372192382812
3413,10.071041107177734
3414,-81.59927368164062
3415,248.2212677001953
3416,19.29290008544922
3417,347.5254821777344
3418,391.00823974609375
3419,312.73077392578125
3420,690.1056518554688
3421,245.4923858642578
3422,472.67755126953125
3423,277.6849060058594
3424,-171.6732940673828
3425,126.54847717285156
3426,16.46747589111328
3427,97.37820434570312
3428,122.25456237792969
3429,119.7311782836914
3430,87.26895141601562
3431,88.69623565673828
3432,65.02686309814453
3433,-116.25318145751953
3434,263.7911682128906
3435,287.157958984375
3436,198.9867401123047
3437,478.0821838378906
3438,123.67567443847656
3439,-61.59665298461914
3440,119.07227325439453
3441,28.530189514160156
3442,88.45857238769531
3443,155.5511474609375
3444,134.25961303710938
3445,83.03995513916016
3446,103.248291015625
3447,39.03727722167969
3448,-28.46953582763672
3449,250.39410400390625
3450,175.131591796875
3451,230.7108612060547
3452,411.62103271484375
3453,79.67362213134766
3454,69.41268920898438
3455,107.58350372314453
3456,-79.83381652832031
3457,121.41243743896484
3458,347.1534423828125
3459,164.0155029296875
3460,178.1220703125
3461,193.1769256591797
3462,-74.06631469726562
3463,36.50963592529297
3464,122.82034301757812
3465,67.979736328125
3466,222.65609741210938
3467,261.166015625
3468,30.3064022064209
3469,26.432497024536133
3470,111.9117431640625
3471,-30.87464141845703
3472,177.83851623535156
3473,259.0497741699219
3474,149.2700958251953
3475,66.03535461425781
3476,139.95123291015625
3477,300.70086669921875
3478,173.0580596923828
3479,525.8154296875
3480,392.5244140625
3481,63.435752868652344
3482,245.27041625976562
3483,-15.838850021362305
3484,7.669009208679199
3485,226.56845092773438
3486,256.54913330078125
3487,132.6088409423828
3488,153.11322021484375
3489,117.72210693359375
3490,-134.0244903564453
3491,213.84725952148438
3492,228.82916259765625
3493,234.83206176757812
3494,706.2005615234375
3495,355.0491943359375
3496,179.51800537109375
3497,315.6829833984375
3498,-186.93621826171875
3499,-33.59563446044922
3500,396.8262634277344
3501,246.7798309326172
3502,370.7262268066406
3503,494.5536804199219
3504,30.85492706298828
3505,-154.63539123535156
3506,344.4544677734375
3507,261.05987548828125
3508,366.0439453125
3509,811.6835327148438
3510,316.5245361328125
3511,190.19473266601562
3512,304.4716796875
3513,-218.1258087158203
3514,60.346923828125
3515,762.7017822265625
3516,400.920654296875
3517,585.7135009765625
3518,707.2706298828125
3519,-115.55119323730469
3520,84.52532196044922
3521,191.89498901367188
3522,34.434814453125
3523,409.76165771484375
3524,576.3424682617188
3525,226.64559936523438
3526,50.179466247558594
3527,310.936279296875
3528,25.939735412597656
3529,280.1523742675781
3530,856.002197265625
3531,453.325439453125
3532,62.82117462158203
3533,278.0539855957031
3534,189.31497192382812
3535,98.37893676757812
3536,795.985107421875
3537,642.90234375
3538,397.3886413574219
3539,703.883056640625
3540,-9.403915405273438
3541,-227.0795135498047
3542,401.9316101074219
3543,324.63232421875
3544,413.9245300292969
3545,950.6553344726562
3546,373.23345947265625
3547,-204.625732421875
3548,286.1043701171875
3549,162.36358642578125
3550,189.21914672851562
3551,872.3552856445312
3552,581.738525390625
3553,324.7312927246094
3554,516.5791015625
3555,-61.26462936401367
3556,-134.18626403808594
3557,488.0834655761719
3558,333.78643798828125
3559,477.68731689453125
3560,862.8761596679688
3561,201.04006958007812
3562,-152.58824157714844
3563,304.95416259765625
3564,218.55755615234375
3565,283.55084228515625
3566,855.9263916015625
3567,468.57965087890625
3568,103.9599609375
3569,305.9817810058594
3570,-39.237884521484375
3571,-31.857925415039062
3572,536.4714965820312
3573,387.13189697265625
3574,368.9439697265625
3575,596.1708374023438
3576,39.04856872558594
3577,-15.912681579589844
3578,216.26513671875
3579,142.77694702148438
3580,216.69081115722656
3581,265.1925048828125
3582,209.93655395507812
3583,13.175397872924805
3584,158.9524688720703
3585,179.23956298828125
3586,131.71603393554688
3587,519.2246704101562
3588,406.8972473144531
3589,46.54676055908203
3590,186.27357482910156
3591,67.75674438476562
3592,-72.12972259521484
3593,371.4339294433594
3594,361.5832824707031
3595,276.04949951171875
3596,562.7525024414062
3597,151.67138671875
3598,-30.182167053222656
3599,215.271240234375
3600,-74.6387939453125
3601,172.8739471435547
3602,635.124267578125
3603,366.9616394042969
3604,42.714752197265625
3605,189.38995361328125
3606,151.58383178710938
3607,60.047611236572266
3608,563.3521728515625
3609,513.672119140625
3610,242.9904327392578
3611,409.7037353515625
3612,100.75614929199219
3613,-146.46153259277344
3614,344.3177185058594
3615,351.14453125
3616,348.39031982421875
3617,811.9825439453125
3618,379.4375915527344
3619,-62.06024169921875
3620,243.31263732910156
3621,411.21978759765625
3622,267.6667175292969
3623,759.8162231445312
3624,728.1463623046875
3625,-103.11337280273438
3626,119.89080047607422
3627,244.48196411132812
3628,18.313053131103516
3629,619.6491088867188
3630,911.8651123046875
3631,186.8387451171875
3632,170.073974609375
3633,266.8678894042969
3634,-81.8088607788086
3635,290.9977722167969
3636,600.1303100585938
3637,376.5096435546875
3638,-1.7786827087402344
3639,246.05548095703125
3640,145.7192840576172
3641,84.02764129638672
3642,794.1010131835938
3643,558.9365844726562
3644,518.4853515625
3645,704.9073486328125
3646,184.84405517578125
3647,157.06883239746094
3648,416.20489501953125
3649,458.3030700683594
3650,344.2515869140625
3651,218.1912841796875
3652,413.042236328125
3653,294.26373291015625
3654,426.10333251953125
3655,1187.8607177734375
3656,693.892822265625
3657,141.71875
3658,505.9184265136719
3659,-249.03439331054688
3660,-217.0401611328125
3661,1018.711181640625
3662,724.8607177734375
3663,513.6915893554688
3664,816.95458984375
3665,141.49258422851562
3666,-155.7528076171875
3667,609.1342163085938
3668,804.589111328125
3669,463.9994201660156
3670,785.8211669921875
3671,431.3089599609375
3672,-318.01666259765625
3673,267.1907958984375
3674,409.35198974609375
3675,269.0419616699219
3676,1129.9619140625
3677,828.6881103515625
3678,163.8028564453125
3679,333.9434814453125
3680,360.359130859375
3681,303.3268737792969
3682,511.97418212890625
3683,817.2173461914062
3684,124.25445556640625
3685,-146.05715942382812
3686,354.3836975097656
3687,152.48373413085938
3688,359.89013671875
3689,941.2864990234375
3690,423.9529113769531
3691,-151.99244689941406
3692,223.8083038330078
3693,101.43350219726562
3694,73.70059967041016
3695,667.0248413085938
3696,550.4096069335938
3697,8.162578582763672
3698,60.69096374511719
3699,279.8521728515625
3700,82.27037048339844
3701,454.99127197265625
3702,690.3172607421875
3703,199.84942626953125
3704,219.13543701171875
3705,216.9434814453125
3706,-4.963798522949219
3707,203.60379028320312
3708,432.4686279296875
3709,275.6591491699219
3710,26.534103393554688
3711,170.7560577392578
3712,67.04217529296875
3713,12.789146423339844
3714,520.6962890625
3715,374.5999755859375
3716,326.57769775390625
3717,543.1881713867188
3718,1.7714385986328125
3719,-46.972198486328125
3720,221.517822265625
3721,21.917898178100586
3722,313.11541748046875
3723,649.8873291015625
3724,261.1462097167969
3725,10.019674301147461
3726,210.963134765625
3727,204.98367309570312
3728,182.2352294921875
3729,543.468994140625
3730,450.5560607910156
3731,8.05250358581543
3732,167.8374786376953
3733,109.8443603515625
3734,-56.38954544067383
3735,491.63092041015625
3736,506.95220947265625
3737,282.7537841796875
3738,508.11968994140625
3739,179.73104858398438
3740,-80.10411071777344
3741,277.7005310058594
3742,586.2932739257812
3743,288.32452392578125
3744,36.81293869018555
3745,243.52081298828125
3746,-125.69532775878906
3747,3.868408203125
3748,606.125
3749,345.05657958984375
3750,448.49249267578125
3751,619.6776733398438
3752,-113.06623840332031
3753,-233.79263305664062
3754,457.8887023925781
3755,430.4348449707031
3756,356.29437255859375
3757,678.8345947265625
3758,250.03604125976562
3759,-255.75978088378906
3760,294.375732421875
3761,847.5936889648438
3762,413.4471740722656
3763,296.0980529785156
3764,426.4425048828125
3765,-175.49032592773438
3766,-44.910736083984375
3767,885.5108642578125
3768,723.6400146484375
3769,229.8096466064453
3770,495.1033020019531
3771,35.32078552246094
3772,-288.3755798339844
3773,544.8832397460938
3774,604.924072265625
3775,444.942626953125
3776,572.1602783203125
3777,457.2987060546875
3778,916.1932373046875
3779,519.1752319335938
3780,-58.4199104309082
3781,398.8607177734375
3782,-203.44485473632812
3783,-43.697235107421875
3784,1112.302978515625
3785,797.8067626953125
3786,205.45054626464844
3787,276.49566650390625
3788,480.80511474609375
3789,325.26947021484375
3790,682.4378051757812
3791,1068.98974609375
3792,322.3002014160156
3793,17.349945068359375
3794,446.98699951171875
3795,268.9944152832031
3796,435.64447021484375
3797,1135.5120849609375
3798,623.00048828125
3799,316.90972900390625
3800,524.85400390625
3801,101.24739837646484
3802,186.80709838867188
3803,662.0328369140625
3804,669.5999145507812
3805,50.27717971801758
3806,63.956321716308594
3807,362.23040771484375
3808,-24.16444969177246
3809,646.022705078125
3810,909.421875
3811,432.6300354003906
3812,927.0368041992188
3813,369.558349609375
3814,-298.5651550292969
3815,267.7074279785156
3816,263.31292724609375
3817,227.8618927001953
3818,801.5533447265625
3819,597.8179321289062
3820,65.8651351928711
3821,230.5602569580078
3822,284.2831726074219
3823,292.2724609375
3824,211.6138916015625
3825,142.3497314453125
3826,301.36676025390625
3827,130.56753540039062
3828,388.6685791015625
3829,646.9229125976562
3830,295.6790771484375
3831,388.53851318359375
3832,295.6255187988281
3833,-23.008258819580078
3834,204.45225524902344
3835,101.33782196044922
3836,147.4606170654297
3837,259.7547912597656
3838,135.40870666503906
3839,477.5121154785156
3840,362.7694091796875
3841,396.17950439453125
3842,652.2822875976562
3843,-37.169921875
3844,-159.4841766357422
3845,258.6571350097656
3846,56.70378112792969
3847,324.8016357421875
3848,688.9576416015625
3849,296.7044677734375
3850,4.227344512939453
3851,196.8707275390625
3852,350.849609375
3853,225.3475341796875
3854,385.7157287597656
3855,387.4049377441406
3856,-39.9861946105957
3857,51.08927917480469
3858,278.98828125
3859,121.37018585205078
