index,y
3323,-23.774023056030273
3324,19.936538696289062
3325,89.22754669189453
3326,152.60816955566406
3327,174.24826049804688
3328,265.70867919921875
3329,162.52835083007812
3330,138.44509887695312
3331,78.50387573242188
3332,9.662593841552734
3333,48.247093200683594
3334,100.18724060058594
3335,17.07729721069336
3336,-25.459453582763672
3337,115.5072250366211
3338,54.33599090576172
3339,143.0128631591797
3340,156.5585174560547
3341,66.95982360839844
3342,125.85091400146484
3343,92.42205047607422
3344,130.15017700195312
3345,189.6387176513672
3346,116.9381103515625
3347,67.99534606933594
3348,59.31005859375
3349,69.90043640136719
3350,35.456214904785156
3351,74.65815734863281
3352,33.87010192871094
3353,-59.0849723815918
3354,78.51988220214844
3355,96.19249725341797
3356,108.55674743652344
3357,140.00888061523438
3358,79.77201843261719
3359,169.03164672851562
3360,180.1828155517578
3361,70.301025390625
3362,35.23322296142578
3363,56.425254821777344
3364,33.25035858154297
3365,-22.03152847290039
3366,64.1972427368164
3367,45.43336486816406
3368,-2.458254337310791
3369,34.375770568847656
3370,102.06716918945312
3371,238.5432891845703
3372,245.50283813476562
3373,220.0515899658203
3374,154.64175415039062
3375,56.593711853027344
3376,14.731720924377441
3377,-8.828330039978027
3378,45.01770782470703
3379,12.665024757385254
3380,12.577744483947754
3381,61.508323669433594
3382,22.234411239624023
3383,36.74425506591797
3384,77.71208190917969
3385,210.52877807617188
3386,237.47518920898438
3387,286.47259521484375
3388,221.85716247558594
3389,57.525081634521484
3390,91.82332611083984
3391,-9.41291618347168
3392,30.10486602783203
3393,89.9936294555664
3394,61.743465423583984
3395,80.84803771972656
3396,37.32014083862305
3397,38.56507873535156
3398,-27.057077407836914
3399,73.43223571777344
3400,100.58013153076172
3401,132.9968719482422
3402,260.2006530761719
3403,159.96539306640625
3404,102.79563903808594
3405,-7.022998809814453
3406,-6.279745101928711
3407,75.01729583740234
3408,81.05846405029297
3409,76.32057189941406
3410,25.933368682861328
3411,31.150833129882812
3412,-23.23955535888672
3413,-23.569353103637695
3414,115.75013732910156
3415,159.78292846679688
3416,236.6290283203125
3417,232.95700073242188
3418,212.76312255859375
3419,153.904296875
3420,1.237762451171875
3421,8.334869384765625
3422,9.296638488769531
3423,31.32667350769043
3424,14.06869888305664
3425,-3.1210250854492188
3426,0.321985125541687
3427,-6.250275611877441
3428,14.087254524230957
3429,81.14126586914062
3430,141.0479278564453
3431,220.40594482421875
3432,336.835205078125
3433,295.41058349609375
3434,268.849365234375
3435,180.66549682617188
3436,-5.783884048461914
3437,-27.867427825927734
3438,-0.6231884956359863
3439,-43.8330192565918
3440,1.8104839324951172
3441,35.74589920043945
3442,21.20691680908203
3443,30.476421356201172
3444,88.30953979492188
3445,104.32171630859375
3446,147.81134033203125
3447,261.9588317871094
3448,218.3575439453125
3449,208.8438720703125
3450,146.4153594970703
3451,-54.54875946044922
3452,-121.47705078125
3453,-84.30494689941406
3454,-21.757535934448242
3455,67.17317199707031
3456,63.922698974609375
3457,32.32794952392578
3458,88.64076232910156
3459,146.93618774414062
3460,154.43075561523438
3461,217.62518310546875
3462,233.3330841064453
3463,214.09243774414062
3464,122.95793151855469
3465,55.37423324584961
3466,27.802494049072266
3467,-44.1580810546875
3468,-23.53670883178711
3469,11.5545654296875
3470,0.7387378215789795
3471,-13.873146057128906
3472,-15.093978881835938
3473,-27.771488189697266
3474,61.4383430480957
3475,132.07627868652344
3476,205.24302673339844
3477,270.820068359375
3478,281.7585144042969
3479,243.31915283203125
3480,231.6645965576172
3481,131.07334899902344
3482,82.70272064208984
3483,35.96186065673828
3484,-43.27342224121094
3485,7.041092872619629
3486,-104.28539276123047
3487,-97.08909606933594
3488,-16.940645217895508
3489,94.10576629638672
3490,156.41427612304688
3491,188.51861572265625
3492,226.3877716064453
3493,169.39984130859375
3494,225.58218383789062
3495,139.4366455078125
3496,65.17039489746094
3497,63.110252380371094
3498,-86.35005187988281
3499,-141.71707153320312
3500,-120.72540283203125
3501,-64.23745727539062
3502,28.393516540527344
3503,115.3769760131836
3504,213.534423828125
3505,234.4727325439453
3506,285.18572998046875
3507,210.1935272216797
3508,136.5092315673828
3509,120.39738464355469
3510,65.68721771240234
3511,79.1981201171875
3512,-22.2147216796875
3513,-27.675045013427734
3514,-100.37255859375
3515,-83.41287231445312
3516,8.93907356262207
3517,-11.33896255493164
3518,66.36302947998047
3519,93.1591796875
3520,102.52749633789062
3521,173.7130584716797
3522,200.52993774414062
3523,217.3621826171875
3524,221.84214782714844
3525,190.20028686523438
3526,120.65792083740234
3527,74.399169921875
3528,89.93087768554688
3529,27.957969665527344
3530,24.76177406311035
3531,15.13884449005127
3532,-22.505050659179688
3533,-1.1007795333862305
3534,6.123664855957031
3535,32.05910110473633
3536,184.09979248046875
3537,158.3809814453125
3538,184.3794403076172
3539,176.8098602294922
3540,109.47102355957031
3541,134.06546020507812
3542,91.56045532226562
3543,36.0997428894043
3544,-54.4219856262207
3545,-45.96295928955078
3546,-91.47977447509766
3547,-94.71886444091797
3548,38.330162048339844
3549,114.65629577636719
3550,215.6239013671875
3551,273.6084899902344
3552,201.86465454101562
3553,244.38525390625
3554,119.73189544677734
3555,64.55948638916016
3556,89.5806655883789
3557,59.37637710571289
3558,8.224348068237305
3559,-53.04707717895508
3560,-97.1396713256836
3561,-86.91435241699219
3562,-41.05317687988281
3563,-3.9011192321777344
3564,131.6031951904297
3565,124.513916015625
3566,182.55551147460938
3567,185.76156616210938
3568,166.3677978515625
3569,179.25631713867188
3570,102.92922973632812
3571,105.74195861816406
3572,92.12931060791016
3573,66.54588317871094
3574,4.319863319396973
3575,17.7645263671875
3576,77.45161437988281
3577,27.025691986083984
3578,131.05618286132812
3579,124.29534149169922
3580,99.7777099609375
3581,139.89361572265625
3582,35.63563919067383
3583,97.24872589111328
3584,81.22496795654297
3585,56.96990203857422
3586,143.13023376464844
3587,87.05538940429688
3588,65.95938873291016
3589,26.218585968017578
3590,-14.245035171508789
3591,-53.5230712890625
3592,-18.68785858154297
3593,52.65370559692383
3594,83.40277862548828
3595,150.16671752929688
3596,149.0233612060547
3597,179.16407775878906
3598,173.53158569335938
3599,146.6431884765625
3600,122.12439727783203
3601,110.87217712402344
3602,93.79625701904297
3603,58.56755065917969
3604,12.734151840209961
3605,-51.21450424194336
3606,-54.92799758911133
3607,-22.131240844726562
3608,8.259367942810059
3609,65.83747100830078
3610,72.15745544433594
3611,111.88970947265625
3612,140.6057586669922
3613,95.81201171875
3614,179.76397705078125
3615,128.54649353027344
3616,113.65464782714844
3617,85.1480941772461
3618,23.4085693359375
3619,52.57329559326172
3620,24.3408260345459
3621,29.711191177368164
3622,32.289817810058594
3623,125.45523834228516
3624,153.05084228515625
3625,203.045654296875
3626,205.09800720214844
3627,112.69901275634766
3628,75.74674224853516
3629,43.95996856689453
3630,1.0702056884765625
3631,-19.668832778930664
3632,56.013877868652344
3633,105.76998138427734
3634,51.24388885498047
3635,70.52574157714844
3636,-42.44584655761719
3637,-28.905517578125
3638,84.41431427001953
3639,100.77317810058594
3640,249.658935546875
3641,152.8138427734375
3642,95.085205078125
3643,24.674211502075195
3644,-43.80297088623047
3645,-15.775714874267578
3646,46.76570510864258
3647,106.53663635253906
3648,151.86514282226562
3649,112.88136291503906
3650,41.48740768432617
3651,30.562381744384766
3652,-9.245546340942383
3653,10.354857444763184
3654,51.316627502441406
3655,94.44108581542969
3656,92.58908081054688
3657,51.649681091308594
3658,-0.7431983947753906
3659,10.573210716247559
3660,40.74319076538086
3661,66.29507446289062
3662,56.12736892700195
3663,109.33220672607422
3664,62.48561096191406
3665,61.027244567871094
3666,28.357223510742188
3667,44.686729431152344
3668,129.80224609375
3669,116.79804992675781
3670,175.20318603515625
3671,214.1092529296875
3672,137.67135620117188
3673,116.78153991699219
3674,93.30389404296875
3675,-47.21308898925781
3676,32.01319122314453
3677,-18.779518127441406
3678,-38.41107940673828
3679,47.20394515991211
3680,16.40654754638672
3681,53.427032470703125
3682,82.09832763671875
3683,86.00360870361328
3684,138.8226318359375
3685,153.59629821777344
3686,157.3851318359375
3687,107.13021850585938
3688,54.86414337158203
3689,-5.777740478515625
3690,-66.81678771972656
3691,-18.4293212890625
3692,14.943170547485352
3693,32.80344009399414
3694,56.09043884277344
3695,106.38261413574219
3696,69.967041015625
3697,75.14833068847656
3698,64.61111450195312
3699,87.00325012207031
3700,87.21240997314453
3701,72.61351776123047
3702,93.73983764648438
3703,2.801365852355957
3704,6.404351711273193
3705,-95.36341857910156
3706,-70.50637817382812
3707,45.5846061706543
3708,7.441124439239502
3709,105.19371032714844
3710,83.29625701904297
3711,61.40716552734375
3712,92.30043029785156
3713,100.90451049804688
3714,166.89413452148438
3715,151.61679077148438
3716,168.14300537109375
3717,126.30647277832031
3718,98.08358764648438
3719,48.74290084838867
3720,7.7340474128723145
3721,55.58403396606445
3722,-3.489142417907715
3723,-9.83685302734375
3724,5.839421272277832
3725,11.887096405029297
3726,38.68157196044922
3727,65.84918975830078
3728,136.49581909179688
3729,97.62782287597656
3730,165.1509552001953
3731,101.44808959960938
3732,14.369940757751465
3733,83.37503814697266
3734,-25.041902542114258
3735,31.509023666381836
3736,31.17388343811035
3737,-29.644153594970703
3738,12.596634864807129
3739,-36.811824798583984
3740,0.9198131561279297
3741,42.161991119384766
3742,112.0718002319336
3743,151.95184326171875
3744,125.81411743164062
3745,161.7208709716797
3746,74.90885162353516
3747,37.9217414855957
3748,9.825569152832031
3749,-15.687174797058105
3750,-18.678855895996094
3751,-53.13866424560547
3752,-72.72154998779297
3753,-48.465553283691406
3754,-28.06092071533203
3755,51.74583053588867
3756,77.61265563964844
3757,127.17387390136719
3758,164.3534393310547
3759,101.38180541992188
3760,175.0869903564453
3761,104.14161682128906
3762,82.39067840576172
3763,112.21318054199219
3764,67.25096130371094
3765,63.595970153808594
3766,80.69661712646484
3767,13.33367919921875
3768,8.521770477294922
3769,23.971572875976562
3770,33.00001525878906
3771,37.31660079956055
3772,74.82345581054688
3773,34.62969970703125
3774,59.02607345581055
3775,105.40998077392578
3776,49.446346282958984
3777,123.2526626586914
3778,56.46064758300781
3779,48.75609588623047
3780,7.181103229522705
3781,-3.3574259281158447
3782,4.528555870056152
3783,-12.92988109588623
3784,8.275229454040527
3785,2.7618398666381836
3786,55.78045654296875
3787,86.38179016113281
3788,72.66502380371094
3789,65.93026733398438
3790,75.03473663330078
3791,62.19895935058594
3792,89.46109008789062
3793,36.75856018066406
3794,11.388503074645996
3795,-5.46965217590332
3796,-53.05009078979492
3797,-54.89670944213867
3798,-59.837013244628906
3799,-20.812009811401367
3800,-9.118370056152344
3801,40.38121032714844
3802,117.47431945800781
3803,132.6380157470703
3804,101.22998046875
3805,75.22186279296875
3806,47.325950622558594
3807,53.295509338378906
3808,64.45333862304688
3809,83.72988891601562
3810,122.4390869140625
3811,144.52801513671875
3812,90.23395538330078
3813,88.36412048339844
3814,45.13595962524414
3815,-25.635177612304688
3816,2.1158175468444824
3817,5.088290691375732
3818,87.62415313720703
3819,76.01487731933594
3820,78.39784240722656
3821,12.716121673583984
3822,28.28595733642578
3823,48.7567253112793
3824,-7.090032577514648
3825,78.59507751464844
3826,57.023338317871094
3827,43.571502685546875
3828,38.456573486328125
3829,17.068923950195312
3830,43.13468933105469
3831,36.17774200439453
3832,46.59886932373047
3833,71.64148712158203
3834,40.03414535522461
3835,36.08616638183594
3836,16.587444305419922
3837,31.561368942260742
3838,51.264862060546875
3839,56.40972137451172
3840,44.77064514160156
3841,-22.3142032623291
3842,-14.050443649291992
3843,-36.810638427734375
3844,-26.715471267700195
3845,-1.2423967123031616
3846,7.681593418121338
3847,101.50438690185547
3848,83.30520629882812
3849,56.201515197753906
3850,58.45180130004883
3851,-28.480756759643555
3852,-10.71325397491455
3853,32.535179138183594
3854,84.1273193359375
3855,181.04647827148438
3856,187.56503295898438
3857,137.45021057128906
3858,74.36888122558594
3859,57.40784454345703
3860,-38.1380615234375
3861,-19.488704681396484
3862,56.47007369995117
3863,63.98094940185547
3864,136.4742431640625
3865,86.56304931640625
3866,53.5693359375
3867,-7.269913673400879
3868,-93.53042602539062
3869,-12.670056343078613
3870,37.567909240722656
3871,91.51594543457031
3872,136.43687438964844
3873,157.01052856445312
3874,112.06382751464844
3875,19.53015899658203
3876,15.157978057861328
3877,-49.700157165527344
3878,-0.008143424987792969
3879,54.069732666015625
3880,38.99729919433594
3881,52.39964294433594
3882,32.50347900390625
3883,21.565025329589844
3884,34.96907043457031
3885,45.10458755493164
3886,39.5843620300293
3887,21.58980941772461
3888,21.9857177734375
3889,3.2571163177490234
3890,-18.940593719482422
3891,-7.999746322631836
3892,17.978290557861328
3893,28.834453582763672
3894,47.06645202636719
3895,86.24556732177734
3896,8.914491653442383
3897,-13.018806457519531
3898,-15.496545791625977
3899,58.63764190673828
3900,129.4891357421875
3901,165.04473876953125
3902,172.7724609375
3903,106.48951721191406
3904,52.16716384887695
3905,-35.79695510864258
3906,8.347867012023926
3907,54.574954986572266
3908,104.11322021484375
3909,153.3313446044922
3910,97.21466064453125
3911,42.38804626464844
3912,-9.556368827819824
3913,-73.94742584228516
3914,-66.95185852050781
3915,-2.5589966773986816
3916,66.42161560058594
3917,115.71754455566406
3918,159.21945190429688
3919,122.65093994140625
3920,79.79133605957031
3921,42.60884094238281
3922,-4.974284648895264
3923,-17.490346908569336
3924,3.402803421020508
3925,57.24651336669922
3926,53.82876205444336
3927,43.26237487792969
3928,49.413291931152344
3929,52.662864685058594
3930,21.98969078063965
3931,22.913528442382812
3932,34.722259521484375
3933,25.39397430419922
3934,38.003875732421875
3935,47.63473892211914
3936,1.3769886493682861
3937,17.12714195251465
3938,-8.03376579284668
3939,7.4770026206970215
3940,47.321533203125
3941,52.62580108642578
3942,61.577613830566406
3943,46.05472946166992
3944,66.45625305175781
3945,59.44158935546875
3946,69.29625701904297
3947,67.8997573852539
3948,63.11865997314453
3949,17.37503433227539
3950,13.670336723327637
3951,17.0404052734375
3952,57.07794189453125
3953,91.32913208007812
3954,120.50930786132812
3955,91.65196228027344
3956,67.47746276855469
3957,54.40131759643555
3958,-10.354057312011719
3959,-17.851537704467773
3960,-3.798556327819824
3961,24.122129440307617
3962,72.22237396240234
3963,93.27861022949219
3964,69.89680480957031
3965,69.20769500732422
3966,9.974909782409668
3967,-13.451732635498047
3968,-4.6887335777282715
3969,39.871726989746094
3970,47.14258575439453
3971,68.69568634033203
3972,69.58200073242188
3973,43.31728744506836
3974,40.916378021240234
3975,2.372532367706299
3976,6.857970237731934
3977,33.4952278137207
3978,32.98215103149414
3979,35.90296173095703
3980,30.70081901550293
3981,38.287288665771484
