index,y
3186,3.2878212635553616
3187,295.1209703671364
3188,496.21517242806726
3189,539.4639512391117
3190,236.42228965600054
3191,26.55253347622789
3192,-0.7869375470848035
3193,9.113442873920564
3194,99.77655633957416
3195,314.86202773252325
3196,275.7851580981039
3197,111.95925993782784
3198,-1.0186066211767322
3199,4.565577438625785
3200,-3.9630042017745812
3201,135.12804234533778
3202,219.60535518372424
3203,173.86812487480188
3204,37.66451550211583
3205,-5.4269445217086725
3206,-1.9614927198985679
3207,30.415389477746743
3208,203.60151470201978
3209,296.4461636584958
3210,240.57741913128987
3211,61.69364889547794
3212,23.001475497937804
3213,-3.0818756976399926
3214,7.790362735156022
3215,4.023600042831351
3216,256.26549437954236
3217,555.3492961285834
3218,584.264993894596
3219,559.2763159428608
3220,618.8413520857071
3221,160.90985742671032
3222,-6.934511107139123
3223,-40.93072430624996
3224,350.641657173811
3225,397.1027979064393
3226,489.4131813342867
3227,359.607291417944
3228,-44.62402260427995
3229,5.980033489318128
3230,85.363830852486
3231,365.23353531629
3232,547.7435764516706
3233,673.9461402414581
3234,602.6346987547832
3235,97.22462121020234
3236,-12.090828911888444
3237,-2.6115958252222025
3238,59.751159378075556
3239,500.9280313939117
3240,625.8255614336134
3241,445.6007567329618
3242,22.746703510553445
3243,9.637598902196155
3244,-14.73492681657912
3245,172.12166872050477
3246,495.78302379337237
3247,619.7348926553243
3248,451.35717480181944
3249,172.71943910223933
3250,-4.278626220853583
3251,4.546330700214522
3252,63.2413285319143
3253,267.66175960511293
3254,365.6843642091039
3255,324.48563840038196
3256,99.25532406204327
3257,-10.52876513365492
3258,7.192364221096991
3259,49.663089932703535
3260,184.02622725879542
3261,260.7045154495807
3262,135.28759241564686
3263,-7.871324781233986
3264,6.276066258641589
3265,1.310021207252292
3266,159.02979370550847
3267,330.46379622803795
3268,336.09328596995795
3269,196.35694632311794
3270,82.84774232061945
3271,-7.782807841952021
3272,16.83568398181995
3273,-12.977062991614611
3274,397.47333652785983
3275,666.7816901500865
3276,609.6902569119966
3277,647.552543060855
3278,575.507449985343
3279,44.48207045879437
3280,-7.044374306221724
3281,31.38611620371539
3282,577.0699287945998
3283,577.8486603719152
3284,771.8102529236461
3285,295.5663749845833
3286,-31.553057455076868
3287,2.131798061599133
3288,194.45910768643387
3289,587.343252610819
3290,715.2343921394882
3291,765.2264139861611
3292,565.5700341430947
3293,-17.081307790728136
3294,35.29505567881922
3295,-48.36783357626737
3296,303.99725953080366
3297,752.1097791869854
3298,743.103198799991
3299,578.1965458334954
3300,63.838985053893175
3301,4.761591361295929
3302,5.6148187936706515
3303,397.5664747545545
3304,701.8881383203548
3305,735.8947966172143
3306,498.5242650847803
3307,54.97216811267308
3308,-1.2548369260271208
3309,7.764806686243733
3310,193.66823013342864
3311,542.482201456888
3312,637.2292819404034
3313,389.45087982842233
3314,64.2063797513916
3315,-2.2785069665127793
3316,-4.824639348462523
3317,120.2396865119802
3318,417.86966369173985
3319,425.34571197281844
3320,302.5632248748511
3321,93.58361988320709
3322,-2.8307120455429384
3323,18.091838562742552
3324,271.2420960666029
3325,412.00621744466133
3326,424.9084678745193
3327,297.55073580076936
3328,67.97567729859163
3329,5.902165965553972
3330,-1.26337074481529
3331,157.37701060971827
3332,599.6758741555237
3333,729.4549158935716
3334,676.7396957222165
3335,751.6671996382474
3336,507.41003550724275
3337,-12.674304882246368
3338,-5.744008254685931
3339,101.01126259114051
3340,677.6698949418645
3341,630.9481259906742
3342,807.4822441826968
3343,226.93509338881722
3344,-22.806488883211212
3345,3.6398360793234183
3346,308.9635426898991
3347,693.0277949193433
3348,745.8539258127197
3349,810.9541394856175
3350,415.5836939702058
3351,-41.460858651799334
3352,40.234967979349655
3353,-40.8432899314207
3354,417.5385198468585
3355,788.6173821070776
3356,772.6932660456804
3357,551.0490910706629
3358,68.05784123278364
3359,-3.5098042606624364
3360,46.332806143250316
3361,463.9864526909273
3362,685.7153081877941
3363,752.3250862369482
3364,482.00966628784937
3365,91.19440157203246
3366,-9.019025895491149
3367,42.910949287031066
3368,231.4007139035948
3369,532.9592109764851
3370,640.3554949534102
3371,380.2533949228386
3372,127.75925374300674
3373,2.472571283797781
3374,-6.233980269621434
3375,147.40495057214977
3376,440.5336104728369
3377,417.6078201907662
3378,348.0936727870203
3379,172.5413810701442
3380,32.76648405868044
3381,87.0137619371718
3382,323.3446214801825
3383,395.19949492382204
3384,465.2154986335622
3385,338.29282735631483
3386,44.20415662859805
3387,9.446259147774674
3388,3.5886182760896137
3389,457.95268701407485
3390,773.607171660064
3391,718.6445273587116
3392,752.0274353514164
3393,695.3940150139176
3394,61.94667503638225
3395,-2.739010899832134
3396,12.080792289408603
3397,614.3943496325955
3398,712.6074680621064
3399,847.6190560975043
3400,582.2682997258056
3401,35.45915026561357
3402,-14.263503238622542
3403,179.5341171376889
3404,609.7894248281048
3405,782.7394896922758
3406,833.5450100648204
3407,690.1023698105221
3408,58.83971106510114
3409,16.265360454240493
3410,-31.797568112789026
3411,241.42044722354547
3412,826.3189076240875
3413,785.8015304125223
3414,824.0251921922658
3415,330.375941839844
3416,-0.9119815137347596
3417,-5.345240586710816
3418,295.6296432883743
3419,649.3706035856866
3420,798.9600601468082
3421,691.1001468199131
3422,241.3374541698026
3423,16.654315109872503
3424,3.93189286785135
3425,138.49235933459266
3426,489.5234414978908
3427,763.2860078039198
3428,599.9873994089838
3429,339.017562000554
3430,40.70227723094979
3431,-3.080140476549982
3432,26.922661935780052
3433,361.4965216319904
3434,523.4955090585279
3435,541.4173443410876
3436,383.6048517045919
3437,115.6928315404949
3438,31.186482895014397
3439,139.47636598144913
3440,354.1655197270179
3441,446.84421679727575
3442,521.3454661141303
3443,275.70697653680685
3444,33.792408864338114
3445,1.587977748156681
3446,70.06213724626093
3447,593.8327356543074
3448,816.419727624614
3449,744.4185295001107
3450,821.2058697566514
3451,600.9204154373724
3452,-0.2403920195179348
3453,-10.837035036318328
3454,119.41946358455118
3455,696.3869586788379
3456,738.3308502032287
3457,892.8247867265453
3458,551.6718956538331
3459,52.217039132255806
3460,-4.007438770111233
3461,245.84729990382607
3462,593.5514220648387
3463,815.1986724495476
3464,862.4033644158574
3465,617.6987857493345
3466,5.588352656623491
3467,31.64755288612261
3468,-44.78759216812277
3469,356.3788546055937
3470,864.7166506156902
3471,802.7726951819774
3472,829.4804449805281
3473,360.61809205283646
3474,12.77397308962581
3475,12.641055235673402
3476,274.2929287820738
3477,595.3187465320019
3478,825.1691534137833
3479,706.2530226908514
3480,292.64810813556215
3481,27.524010770329937
3482,-1.9739356553714718
3483,119.32346093524266
3484,521.0774360467393
3485,746.7863059928765
3486,622.2698210311478
3487,403.61517274965087
3488,98.7238646225506
3489,-10.277167502725769
3490,45.44878729032724
3491,316.12263402314494
3492,495.5901101202191
3493,591.4706162485782
3494,466.2353177084081
3495,172.281843286457
3496,72.2244975889508
3497,154.1118603618514
3498,255.89669042079387
3499,430.757229936818
3500,505.18894751960596
3501,319.57735060828037
3502,127.78037185524839
3503,17.626954919242785
3504,59.78758588976703
3505,551.1026506845564
3506,833.4280281051383
3507,755.5948897470236
3508,833.2207803814766
3509,628.9172972426785
3510,4.7083845418095365
3511,-8.598183609344149
3512,93.04176888584861
3513,596.380690219071
3514,683.2074535745602
3515,883.0122710777281
3516,666.0480891290493
3517,183.90064858180057
3518,-12.100936130744044
3519,150.11990039196596
3520,406.4276585413628
3521,802.3146005453342
3522,850.6366512819176
3523,693.4794171857433
3524,75.38713150142246
3525,11.169381363588768
3526,-29.774832088734513
3527,233.30670917286963
3528,822.8829415093793
3529,798.3986767517845
3530,860.9866207919748
3531,560.9732952935839
3532,53.58206554698461
3533,-3.7554370206308056
3534,136.3119236769612
3535,446.99237355025735
3536,783.066337232918
3537,796.7726013992532
3538,462.6248887280408
3539,63.71758865251181
3540,6.178833609722633
3541,-7.776326826706483
3542,381.98660068656204
3543,787.2730208740596
3544,719.5708719855493
3545,585.6984107046238
3546,157.05115440725504
3547,-10.394076757174599
3548,6.561582209526138
3549,159.3153754277015
3550,451.70526743691886
3551,688.8643362083172
3552,582.905085483591
3553,288.75573397520486
3554,51.251787370048994
3555,25.68687767570276
3556,102.25002188467745
3557,363.0179843409275
3558,517.0888326133826
3559,387.966235256745
3560,215.427609408914
3561,49.992885379951495
3562,367.6684704132355
3563,784.8527470540522
3564,792.1290755626901
3565,780.4325069616106
3566,800.0224014969106
3567,149.33793851591844
3568,-20.62428419607583
3569,3.1855987319114596
3570,276.7125076875647
3571,527.7932272693272
3572,813.0581175689831
3573,809.8367397945234
3574,492.34054962891724
3575,37.67952011220118
3576,69.70743154875491
3577,178.85557694268712
3578,620.7709617817751
3579,853.7636069256295
3580,763.9281983879239
3581,344.5600438605046
3582,-23.776017598561708
3583,16.020248692292345
3584,19.521977489300383
3585,499.3906059542898
3586,763.6865584471483
3587,818.9565342971943
3588,745.3598468168417
3589,289.6499971527347
3590,0.16661545356704205
3591,28.027402197988494
3592,176.99308984478236
3593,605.1646616063175
3594,738.9204985744708
3595,592.4061190991306
3596,306.608729689734
3597,10.874748937137777
3598,-6.242413341459343
3599,152.5526188180763
3600,564.4409383252977
3601,690.9271848496146
3602,663.8943262567493
3603,347.5816512943736
3604,62.37913482400676
3605,-7.186658467140979
3606,37.1866258828596
3607,216.74648481217926
3608,564.1675165694515
3609,636.3634324828317
3610,468.8639552054645
3611,203.06374053380338
3612,46.421730840832204
3613,17.257863122787068
3614,152.3901299228423
3615,402.5468361330042
3616,417.6047639510168
3617,378.82800879033533
3618,195.31995281540196
3619,361.9226385985898
3620,760.7602416988872
3621,786.3500448956031
3622,775.4412776435202
3623,771.4452638285758
3624,121.2158265522529
3625,-14.917291142171122
3626,1.6197112466302643
3627,181.87169532493252
3628,284.3489904779201
3629,760.9444793377351
3630,749.2331167290206
3631,507.5540359556228
3632,112.9537879374276
3633,81.13336697257499
3634,102.85993707275611
3635,523.4652232818833
3636,818.1423693577643
3637,597.2575577291043
3638,378.17015716830866
3639,3.2338686140879385
3640,11.240800198121121
3641,5.246517780398527
3642,318.9375196500356
3643,564.6342374044222
3644,779.5430990711217
3645,715.6908116654528
3646,391.2921262518702
3647,92.65824811052953
3648,24.421010782564736
3649,95.85525183944623
3650,400.5744842501874
3651,606.251581303667
3652,506.49111651439785
3653,420.4474113397285
3654,114.07347235988168
3655,42.23146137562623
3656,93.58488013069962
3657,399.210167014444
3658,479.009848309111
3659,618.7799028263547
3660,406.53662897129965
3661,165.4282511880579
3662,5.46739439448837
3663,3.626259334105029
3664,58.10535519292546
3665,396.4771128645039
3666,517.6472688337277
3667,486.5190297284027
3668,329.4148718590372
3669,129.20568926703615
3670,19.712345183073165
3671,60.83192340532088
3672,241.64863696200345
3673,278.5552757761265
3674,362.7391488267332
3675,261.57720179538927
3676,424.20575402315836
3677,759.5966778596929
3678,747.9412055554758
3679,769.4598069775061
3680,693.4138132942979
3681,51.25689602644548
3682,2.7799961378021525
3683,-8.762832069322698
3684,236.10721358257823
3685,210.50319824572423
3686,731.5278104956528
3687,598.4909975414392
3688,382.45002290679196
3689,98.93765533534035
3690,118.03765626273632
3691,156.30374070727277
3692,512.9888428364252
3693,738.4910034551275
3694,489.01157594198463
3695,348.97312009663364
3696,-6.167851246835659
3697,11.90711411720576
3698,8.029348394741843
3699,289.97600383281736
3700,440.5490296784593
3701,693.7386339619095
3702,634.0324414011689
3703,367.02248836141484
3704,146.4443710583821
3705,76.96530162656025
3706,78.01604756265031
3707,251.43823927381686
3708,514.3386952883133
3709,406.7589607608685
3710,426.7400667366429
3711,165.20922174848133
3712,118.14437492945306
3713,47.74795104421758
3714,304.6882809450534
3715,347.34197358299184
3716,507.9141060052736
3717,397.97591310311316
3718,221.7650204928656
3719,49.33719021908322
3720,19.424592100179726
3721,44.379158717620776
3722,245.25200447014888
3723,417.71383021115645
3724,405.93111883941606
3725,352.599450864163
3726,180.8278854697703
3727,76.20391478776828
3728,35.651048390789605
3729,166.81567183438528
3730,209.11702050262545
3731,325.8358810032559
3732,232.81441720308555
3733,220.35243139018903
3734,491.6105831326911
3735,758.3284752979017
3736,693.9798829016668
3737,782.1489260998812
3738,475.0059570994205
3739,-30.658404942761834
3740,6.031491528634681
3741,47.59826600481856
3742,159.17217424142925
3743,293.18158797281717
3744,790.069074758147
3745,466.54241652887936
3746,349.88436921744307
3747,32.55931232570514
3748,110.40136249227855
3749,97.97674847336924
3750,628.2474911802555
3751,581.1001081221999
3752,482.81881304988946
3753,271.4446355062434
3754,-5.737339300404275
3755,1.5752828508227434
3756,46.104530992189595
3757,229.83270700008427
3758,422.80497775163025
3759,706.5524621087619
3760,512.6938266269017
3761,355.2873787525555
3762,86.64911983754854
3763,22.123337575703363
3764,9.75577139689372
3765,373.5342032606087
3766,432.90326576898224
3767,463.38044015422514
3768,365.9383273532858
3769,95.62740317604528
3770,8.797503319611934
3771,109.5024316661891
3772,282.95645237987634
3773,385.31101443637266
3774,559.6169517424249
3775,354.2592272860664
3776,169.16449518762713
3777,8.602288425131098
3778,-0.7952270978803142
3779,28.33684546069195
3780,300.1061828831668
3781,389.072053677192
3782,421.05439567186346
3783,341.4274801832785
3784,135.10251452596847
3785,12.25124638417347
3786,33.61309344660649
3787,102.58494215520503
3788,216.91964524920692
3789,319.7733169608948
3790,228.01217857142356
3791,304.13879304625283
3792,655.8991073526797
3793,716.2550729179078
3794,697.1960996316371
3795,697.2704381097069
3796,101.75095345667901
3797,-5.311270493468227
3798,-15.78006088617491
3799,138.98018743956288
3800,62.239361959552724
3801,570.2725684740288
3802,617.0050599468263
3803,346.7157338914887
3804,211.47127925550706
3805,42.02877116444628
3806,60.85358952985624
3807,271.94858193059457
3808,636.0724543300354
3809,401.5576086852788
3810,441.23066111660154
3811,98.84842482228802
3812,-2.4259349395125684
3813,-4.370191219015856
3814,99.5376574281734
3815,216.22509520605627
3816,498.0440779739379
3817,576.822440942889
3818,411.5226574553401
3819,246.53086279272534
3820,69.4274754106682
3821,14.631948138146887
3822,61.994320455613995
3823,316.7990881340335
3824,389.7810906376035
3825,442.64037187537843
3826,327.069501923306
3827,173.67050571353934
3828,63.139309395563906
3829,109.56882018208492
3830,166.9430165856243
3831,284.3566885953157
3832,374.452685340338
3833,287.75991492430387
3834,178.78292027884183
3835,68.21064378861688
3836,3.797032007358237
3837,69.23655367956407
3838,213.76927038593942
3839,273.97054847313194
3840,332.32360293413745
3841,268.370537022914
3842,164.95510956862893
3843,55.43990949047765
3844,58.53025972584846
3845,94.06766286083659
3846,203.13593975554792
3847,202.24971904322456
3848,206.06401194406772
3849,187.5648926309905
3850,548.209531882746
3851,717.609412731753
3852,649.9912272174538
3853,729.5308979013943
3854,215.601234826505
3855,-31.62338876330185
3856,2.4425489166431635
3857,61.41692766628851
3858,20.08384722542282
3859,495.3463687003027
3860,688.6603135641501
3861,444.4177607424088
3862,293.63747287548523
3863,-14.277255530328224
3864,-2.274713103781555
3865,130.30151834343926
3866,540.8046324870095
3867,474.3817053444134
3868,522.8638676792546
3869,272.8663145726384
3870,25.077488192118725
3871,-1.6002301521339828
3872,16.48052642097616
3873,74.77465865803633
3874,415.8461081585059
3875,604.0787858275304
3876,505.42082044656644
3877,328.3299274045719
