index,y
5004,28.352350999145003
5005,-3.3458190572142037
5006,-0.1705613064439295
5007,3.473015209022688
5008,12.169797028305295
5009,-3.7504158010058135
5010,11.796945145709778
5011,16.296114081330142
5012,-12.279934605192365
5013,14.980555545856058
5014,11.010771790108425
5015,3.9770259727590758
5016,16.144420343578584
5017,15.024786389245586
5018,18.95107684325571
5019,13.587614029273148
5020,2.065995490598704
5021,9.049057308418066
5022,22.21649990061862
5023,2.289010578785707
5024,-5.100493617773592
5025,-5.270169102595438
5026,-0.6596698680786749
5027,7.227666018450989
5028,-14.644032255430863
5029,10.448848987515767
5030,3.6129287650023176
5031,0.2603304369625282
5032,3.034469284548596
5033,-2.8257581331408614
5034,7.789777043295838
5035,14.417577550390426
5036,10.325530399834006
5037,16.141637632413147
5038,-0.34520939648719484
5039,24.328876521191017
5040,16.644818880498672
5041,9.94963056595858
5042,-8.903510452055853
5043,21.278636845423286
5044,9.218542277686554
5045,6.044695738480122
5046,13.783765194404584
5047,1.0588823461380907
5048,-15.343620630987537
5049,16.4206250394942
5050,10.596120718142492
5051,-11.297753161168819
5052,-2.5802295409418723
5053,9.944165238772804
5054,7.383743413310146
5055,0.1154453357554175
5056,5.151449399953427
5057,3.2708492214346427
5058,16.179255636326225
5059,4.565577486898159
5060,10.500842824341882
5061,16.703004952725557
5062,19.750993193740914
5063,18.26869755195218
5064,3.719413193608681
5065,23.130121769647907
5066,10.32782619095777
5067,3.1308777809830897
5068,-1.1001397209604127
5069,-2.185553903813602
5070,18.152378522061763
5071,7.39378376451748
5072,-0.8038925213053394
5073,2.687998302283768
5074,9.781684412579564
5075,18.12934140232019
5076,25.642455477987994
5077,9.062188929044828
5078,10.321991820711538
5079,8.211873801595642
5080,-10.04698274279908
5081,7.225806016686906
5082,7.0297681248290935
5083,5.293503947459135
5084,1.0443704062613637
5085,4.780511013361234
5086,12.191544421899827
5087,12.42100818200811
5088,13.283728458141725
5089,1.4778038180438104
5090,18.049431360181213
5091,7.834528768974231
5092,-7.336567693360906
5093,0.6289878091721769
5094,2.2847015471391994
5095,6.236645373042668
5096,11.390074618347587
5097,15.306466365730452
5098,20.00361683584322
5099,22.849925555383667
5100,18.434867475962854
5101,9.755165210060389
5102,19.551960547702027
5103,22.784761501188893
5104,13.428790069338092
5105,8.209266252784042
5106,12.951225230412055
5107,-0.28010146567332445
5108,8.708098532107863
5109,-7.275641333092861
5110,-3.1755025974527964
5111,14.440175914332245
5112,6.7213271264230965
5113,7.751576277130329
5114,5.51994268579834
5115,-10.29466850159819
5116,15.236714843571983
5117,16.96874931001048
5118,10.369911842116355
5119,12.08371609599068
5120,12.320834268282532
5121,20.738492043139086
5122,6.820627927407626
5123,0.31656943551399347
5124,13.82508540503223
5125,16.933533532793437
5126,10.250287236205805
5127,12.854864336193984
5128,5.797408021914126
5129,7.192799699072493
5130,8.284164246433319
5131,3.7167879702563553
5132,5.4554477317928685
5133,19.465577869530584
5134,8.649964200585485
5135,16.12638680936765
5136,2.1216184332269257
5137,-5.342813051107838
5138,15.214193172622453
5139,14.057110783811419
5140,8.404242792408251
5141,12.375881027077765
5142,4.783211662163308
5143,6.694982219976275
5144,16.397042867298605
5145,1.6815277378511089
5146,26.718915768012337
5147,14.546250747638243
5148,-1.7546863324469206
5149,5.415588986260878
5150,10.520102529924385
5151,4.732724952543217
5152,-7.8148931919533595
5153,7.363399078865664
5154,3.0507802624951066
5155,7.9195003557839225
5156,18.072161020783934
5157,7.894533847308778
5158,25.548149905327158
5159,20.0910779206594
5160,18.354020682405956
5161,12.288093619302021
5162,18.962996005595386
5163,5.343447539465373
5164,6.23083429565595
5165,7.742365755826742
5166,13.746811709657788
5167,29.94753261163023
5168,5.700557470259191
5169,10.378752485531201
5170,13.585048929927398
5171,5.385690452865108
5172,5.191097908086967
5173,0.45646535906942537
5174,5.319162564226552
5175,6.334314313924173
5176,0.19245600718649547
5177,-3.4914431610760195
5178,11.338778252004836
5179,15.952807218275208
5180,25.268622758851293
5181,14.65272102342863
5182,19.020911292344586
5183,15.594647967587683
5184,7.439376543776763
5185,1.9014647055754954
5186,-1.7890553968128375
5187,6.28131492838938
5188,12.100503865044233
5189,11.032021376896617
5190,4.308062228621727
5191,13.196700924052145
5192,20.454171801743687
5193,8.674627279281431
5194,6.000849482679432
5195,14.700243962071193
5196,5.222721795564928
5197,2.3409394785728743
5198,-2.4082011027551857
5199,9.62644364777158
5200,15.382817907503147
5201,5.586482978195801
5202,-4.393195640738479
5203,0.8122384089308483
5204,7.591125526229833
5205,14.420609725894575
5206,2.517106524670353
5207,-4.614222596729886
5208,-3.7477945258465777
5209,10.343438196571247
5210,11.822504300804725
5211,14.666120611683425
5212,7.334103518681738
5213,8.412946975654618
5214,-2.5464465334444952
5215,13.880433503576905
5216,9.362982579604973
5217,-2.4481078933518354
5218,4.8909931675586895
5219,4.880873293534469
5220,17.87657646324139
5221,10.441862061694192
5222,5.084004606146769
5223,9.796120373744456
5224,7.068987642426775
5225,6.578402909729457
5226,-0.49258224615322554
5227,6.224196952004302
5228,16.431875343991255
5229,17.063093133420377
5230,2.442001748676242
5231,1.7815273043829423
5232,5.664909905232574
5233,5.634447084562706
5234,8.809605152053571
5235,-0.04238719709295394
5236,13.325139782329366
5237,13.910328068476375
5238,2.9464560746264032
5239,-2.7414889734527663
5240,7.636263018777716
5241,17.791248055973814
5242,8.83091372925664
5243,5.098169407754766
5244,-0.06939450570250492
5245,18.553213478284608
5246,15.27363815739316
5247,2.1979362115503025
5248,4.131084984331091
5249,15.531674867654752
5250,19.845557100925134
5251,19.10664845177524
5252,1.3468533837261083
5253,1.5279585746655695
5254,22.65532190729477
5255,4.385393211155761
5256,-0.6031018839763281
5257,6.139053517621175
5258,6.067341235987127
5259,-5.772366114438654
5260,0.05443766270668207
5261,14.689740957355994
5262,20.038230025252478
5263,10.958386339549802
5264,14.689305990226272
5265,6.822447846875135
5266,2.328455255456013
5267,4.386837491314641
5268,3.074015692097496
5269,5.159584635104623
5270,-0.7352375537959708
5271,9.55709308090858
5272,5.316745454727679
5273,8.684803030730112
5274,16.855573914643667
5275,2.2048656597177407
5276,13.029952691377057
5277,14.083079314511147
5278,6.235934917231325
5279,-4.994111643532228
5280,-9.558142823240932
5281,18.140293649488235
5282,18.64001361475622
5283,5.461400856651845
5284,-3.505561756413106
5285,4.776954344978246
5286,7.5555859578810916
5287,8.21939126767849
5288,9.603771752120554
5289,10.889358381452855
5290,4.90618678732855
5291,-1.0782950015385355
5292,0.5992655329881953
5293,5.926700864850356
5294,7.579201825297022
5295,12.319903176198956
5296,-1.8846247771852955
5297,-5.469754906541754
5298,7.868397582512049
5299,5.990161098069899
5300,-3.000654917005652
5301,-12.315297296914398
5302,-4.487120420679682
5303,2.429038471173066
5304,7.312538291765033
5305,6.260839224469757
5306,0.2171870756607379
5307,7.201492035062661
5308,-5.847446760080999
5309,2.0145613821276798
5310,8.278846101020765
5311,0.13754127414694153
5312,6.497279547397149
5313,0.06521006581923561
5314,0.3357513680900067
5315,3.1642637799849966
5316,3.801120726615986
5317,4.012310143165257
5318,-5.621429499485501
5319,2.1602863604154106
5320,10.669364214557474
5321,8.746065320637369
5322,0.168097471770534
5323,-7.554965082613507
5324,7.523464108232665
5325,5.447757493602937
5326,5.400409744859739
5327,-3.095887527934482
5328,3.0510375112241763
5329,8.301239092668322
5330,10.388595236501262
5331,0.1606611971494671
5332,-3.3967283130941293
5333,-0.03855753695750954
5334,11.991286418213909
5335,3.2563208619791726
5336,0.2038252605774962
5337,2.6682530404684592
5338,1.9317345569363564
5339,2.9972946542862777
5340,-7.270528466485816
5341,15.534967442387359
5342,-7.109106069716941
5343,-7.340775206122725
5344,2.722277965662971
5345,6.335230714684623
5346,6.201450083116105
5347,1.1704557952829528
5348,4.232697993911595
5349,-5.504188793281848
5350,5.853862122380062
5351,6.381006122169749
5352,9.25194245242865
5353,5.003568273328532
5354,-8.215592783900005
5355,-9.401592934159545
5356,5.086444791880841
5357,1.661284128833134
5358,10.58382036616614
5359,-1.7470395634877849
5360,-7.351926964222238
5361,-0.9036943407708647
5362,-5.071679871762481
5363,8.040492634096555
5364,0.7091320470505397
5365,4.093960036906518
5366,9.986878516920491
5367,-4.224600803013175
5368,9.419083381381583
5369,4.905684384415443
5370,-11.859766601158178
5371,2.0959987236329067
5372,-5.805396665880391
5373,5.039511933583335
5374,1.6402512370487177
5375,-1.909529139018193
5376,8.251366178575452
5377,-0.15052175065613593
5378,7.534685892314174
5379,1.8672498595683436
5380,-2.2780298385597253
5381,-7.494203665650322
5382,-0.7845002193911426
5383,7.621137245081494
5384,3.1087805350398483
5385,-9.13273632919675
5386,2.06595109569598
5387,5.261935368745027
5388,0.7957634931233876
5389,0.9231057051777748
5390,4.165375292815897
5391,1.4956288883465625
5392,0.08934007996104733
5393,-3.1084925563087813
5394,-2.2599783936920628
5395,-1.0198161605317666
5396,2.0934546260251783
5397,4.0363860252716695
5398,6.736232412366424
5399,0.08194342563122275
5400,-3.163956688249436
5401,-2.402601474893211
5402,-1.891280295074728
5403,-0.6270864451715481
5404,0.37283436682874327
5405,-3.0397133520293296
5406,13.316404648294014
5407,-3.1247881791898457
5408,3.671025138581802
5409,1.514454837038685
5410,5.264881170681442
5411,5.579401087466487
5412,-2.780374506756832
5413,2.3309634810312776
5414,6.916099747835618
5415,3.7966336615439555
5416,-1.1436685130872195
5417,-2.818020850867714
5418,-8.828619400533169
5419,11.5292307772652
5420,-1.1065476847605513
5421,0.6989294182005761
5422,-1.6556184225339436
5423,-1.0540124057945257
5424,0.5057960236853157
5425,-3.476218238828251
5426,-7.5698808643429665
5427,1.0083659150183182
5428,-1.2829154680144412
5429,1.3980429410521449
5430,1.6010159130782564
5431,4.58093699229927
5432,1.238956134352022
5433,0.7292110048808826
5434,-4.534993404052752
5435,4.9393227506497865
5436,9.535300751925927
5437,0.10133284982017178
5438,0.2029026354018292
5439,-1.412906510880734
5440,2.8589526533325293
5441,-0.11947724976807299
5442,-4.051245134466386
5443,-5.588505143480422
5444,-1.2167847481726557
5445,3.351877496037795
5446,-2.288635659955661
5447,-8.39894571424057
5448,-8.190390395929832
5449,4.595234939628618
5450,-6.834290839704061
5451,-0.1910752430784356
5452,-1.386287178392284
5453,-0.9887445994384814
5454,-1.4173631403304652
5455,-4.564865862753979
5456,-9.325404460548478
5457,-2.5126474075763454
5458,1.3309184334414166
5459,-4.101913184654036
5460,-8.177513605605762
5461,0.6556582531179415
5462,6.10858416417555
5463,-2.9693207479636743
5464,-10.192722035662914
5465,-2.537671473198887
5466,3.56325981468137
5467,2.1369575519475177
5468,-6.062242235380536
5469,-0.46695758849387764
5470,2.254748277838391
5471,-0.6729599326389705
5472,-8.127586076182334
5473,6.549615411146854
5474,-2.7780986946870163
5475,-12.793257644153226
5476,-1.2278724845304274
5477,2.6583967234284223
5478,2.5039371130271526
5479,-4.750550703511623
5480,-5.476171031459314
5481,5.947724455091852
5482,-3.847119375861298
5483,-6.639456478895601
5484,1.9320619548683222
5485,-4.387736121921544
5486,-2.897027551439343
5487,-1.7225685199770915
5488,-8.730276544000562
5489,-7.729272957006106
5490,6.026314554866013
5491,-3.0702618828310277
5492,-7.807473908555744
5493,-3.2391731508984916
5494,-0.7808723961680101
5495,-0.9597902279264682
5496,-4.529999928437308
5497,2.9022403555440555
5498,5.178436689097737
5499,-2.1805377901916643
5500,0.6221831097072577
5501,-0.37236816761736924
5502,-1.9035119148990636
5503,-2.968300866837923
5504,-6.442681731845729
5505,-0.7377312434785177
5506,-2.2124552338593118
5507,-5.231999343451223
5508,-5.9416970365406145
5509,-4.854995238432461
5510,2.2681743043506177
5511,-0.10704027819986388
5512,-0.3607480892118371
5513,-0.5093901294901299
5514,2.5550919792139855
5515,-1.6201704897501397
5516,-3.6309068551988095
5517,-9.469617761625177
5518,-3.6546086221314726
5519,-3.4523392195964346
5520,-1.3994656275120374
5521,-2.558034780745924
5522,-6.909232604097982
5523,0.5072900606521346
5524,1.083166599354274
5525,-7.411424591078002
5526,-1.0053773067061884
5527,5.114541247343716
5528,0.1982567160952997
5529,-5.4059670450897395
5530,-12.760680171774434
5531,-1.222465747406336
5532,-0.14294022007014615
5533,-4.2901934908445964
5534,-6.39150361956349
5535,3.779958525799224
5536,-0.28800547526046144
5537,-3.504826263985646
5538,-7.252102956523085
5539,0.2987215947890992
5540,-1.4379715185194455
5541,-3.6175165759608894
5542,-4.464019170043129
5543,-13.124090700410328
5544,-3.517520160883358
5545,-5.838396408783641
5546,-1.8326028334270341
5547,-0.049901564522630004
5548,2.356076088778825
5549,-1.17825190731676
5550,-9.317245516890234
5551,-13.843172202354756
5552,-9.77646692209665
5553,-0.3686759127572481
5554,-1.2264619800865946
5555,2.3570134212676144
5556,-9.739266433099518
5557,-9.72821962771695
5558,-4.90648428006331
5559,-0.3262738036245536
5560,-6.291430644221628
5561,-5.06981328346563
5562,-3.2374894134948358
5563,-4.602180122671284
5564,-5.879126145995178
5565,-2.5942894737646065
5566,-3.0724455880228416
5567,1.3309108535109115
5568,2.176314655027622
5569,0.03846405428610335
5570,-8.039229823993503
5571,2.368264089725956
5572,3.3390822349558835
5573,-2.6501688859268078
5574,-11.651183179227257
5575,-2.7251157816298224
5576,1.8247000250934562
5577,-5.930582600251287
5578,-9.179969290648208
5579,-6.839089592709437
5580,0.7619403266545938
5581,1.1933123095411438
5582,-0.11517512697949829
5583,0.2105377990365443
5584,-3.3317587800121227
5585,3.0914677776888526
5586,-6.815960659815854
5587,-1.4035878023290675
5588,-2.537726134928949
5589,-1.4694348996534603
5590,-6.698337456316618
5591,-5.868083431463325
5592,1.5920346005050805
5593,-3.3692163578393775
5594,-0.842464363286737
5595,-8.510042423943558
5596,-6.526908136177215
5597,-3.808061559162365
5598,5.9136011943373346
5599,-2.068505006970504
5600,-8.167340285902988
5601,-7.772561286606029
5602,-0.36204391764776606
5603,2.185920854318624
5604,-9.50575367712898
5605,-4.791052403500132
5606,-5.101938846369907
5607,2.4720706092537426
5608,-4.5830491374920586
5609,-12.380541679533163
5610,-4.535671914230171
5611,4.176453114961068
5612,-7.131916623430162
5613,-12.654018050695392
5614,-7.085796389264351
5615,4.635070420474665
5616,9.427693169255681
5617,-3.796977125323497
5618,-1.8076467218181562
5619,2.7073896068725984
5620,5.718630226190521
5621,-8.06821375329061
5622,-9.695794810286287
5623,-3.2892391422541762
5624,0.9978887003781326
5625,-6.2951010603630895
5626,-9.465870004037939
5627,-9.057926348658459
5628,2.7943418575940075
5629,-3.271151976500836
5630,0.7655768316063737
5631,0.5676357794726524
5632,-5.518665674536342
5633,-8.656636038261725
5634,-5.048242255012439
5635,-6.40124951854199
5636,-3.1742603022004183
5637,5.603516719047131
5638,-3.0260582037458468
5639,0.7874881468952784
5640,-3.7806897537267066
5641,1.6154178915599364
5642,4.193690840178862
5643,-1.0050525974908373
5644,-6.346712700083251
5645,-2.9914992678455237
5646,-8.149471926139658
5647,-1.5626548526750614
5648,-1.273243650631993
5649,-3.622144779765624
5650,2.116165600777465
5651,-3.7719773414103006
5652,-2.1322246439774313
5653,-5.244218646307633
5654,0.9731491447331977
5655,0.08518387287613491
5656,-7.217677500845235
5657,-4.251619496923229
5658,-0.4091502340519126
5659,-5.441504272191388
5660,-6.7627729212483505
5661,-3.0501539369551685
5662,-5.368389833182951
5663,-5.292276682329821
5664,3.5308029552794964
5665,-1.4244297645699997
5666,-3.306200763945709
5667,-5.227937160465582
5668,0.3478308701142657
5669,2.989894247321796
5670,-9.18078320228165
5671,-0.48143193117809785
5672,2.4262650004770125
5673,5.593314433381447
5674,-8.291385163406801
5675,-5.9482213873714365
5676,3.3564498032480268
5677,7.194575078340219
5678,0.46015170043657805
5679,-4.283580480150612
5680,3.2232923760701064
5681,-4.091518131110607
5682,-5.353584886489852
5683,-4.2836074297100675
5684,2.3992915497074256
5685,3.3551714327625413
5686,0.4182004467496417
5687,-3.683357986036939
5688,-2.996687374547304
5689,-4.015466354368066
5690,-0.8039889136971822
5691,4.853489654152634
5692,-0.8721704520884389
5693,-4.291492006697577
5694,-3.5993647195176064
5695,-0.7224131208942904
5696,-4.473535763895639
5697,-2.2025931440319995
5698,-1.4461639485390887
5699,4.039434212750634
5700,-1.2784009744929907
5701,-5.6556666735007
5702,-1.540800801408948
5703,5.171004935953798
5704,-5.967860076094241
5705,-4.348750176157298
5706,-0.19743184834039365
5707,-0.8416339542006711
5708,-3.5462890143486745
5709,-3.3018733538865295
5710,3.8042931905977624
5711,4.411658255335584
5712,-3.0810885482689683
5713,-6.131976747711144
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
