index,y
1232,0.04068365693092346
1233,0.1820390522480011
1234,1.9675407409667969
1235,4.080233573913574
1236,4.258419036865234
1237,2.081103801727295
1238,2.5442209243774414
1239,2.861970901489258
1240,1.384472370147705
1241,3.325289249420166
1242,6.039823532104492
1243,6.0322585105896
1244,4.385779857635498
1245,3.899691104888916
1246,1.879199504852295
1247,-0.09661427140235901
1248,0.9609537124633789
1249,0.6609187722206116
1250,3.4505701065063477
1251,6.42041540145874
1252,3.9530997276306152
1253,2.6660208702087402
1254,2.3442766666412354
1255,0.5569370985031128
1256,-0.25018197298049927
1257,1.1208088397979736
1258,2.0615828037261963
1259,2.9252171516418457
1260,3.443317174911499
1261,0.7581819295883179
1262,-0.4400043487548828
1263,-0.15898236632347107
1264,-0.9279209971427917
1265,0.1124102845788002
1266,2.402259111404419
1267,2.9313807487487793
1268,1.2527267932891846
1269,0.27294886112213135
1270,-0.9773804545402527
1271,-2.6620094776153564
1272,-2.1496400833129883
1273,-0.7379197478294373
1274,0.5067415833473206
1275,0.7074986696243286
1276,0.5444202423095703
1277,-0.04110601544380188
1278,-0.9021966457366943
1279,-0.5655487775802612
1280,-0.6303211450576782
1281,0.5750647783279419
1282,1.588417410850525
1283,-0.5006664991378784
1284,-1.6447725296020508
1285,-1.510589838027954
1286,-2.2378180027008057
1287,-2.421929121017456
1288,-0.7930436134338379
1289,-0.45960354804992676
1290,-1.726562738418579
1291,-0.9178045988082886
1292,-1.2050364017486572
1293,-3.0618021488189697
1294,-2.023512601852417
1295,-0.014125525951385498
1296,0.0028986018151044846
1297,0.3691544532775879
1298,1.2550665140151978
1299,-0.9023537635803223
1300,-2.7233006954193115
1301,-1.798652172088623
1302,-1.3640140295028687
1303,-0.49719613790512085
1304,1.702757477760315
1305,3.190404176712036
1306,2.376014471054077
1307,1.4145798683166504
1308,1.3902249336242676
1309,0.09177196025848389
1310,-0.8149601221084595
1311,0.13093715906143188
1312,1.4868441820144653
1313,2.132354259490967
1314,1.478884220123291
1315,-0.24825528264045715
1316,-0.7783973217010498
1317,-0.17494216561317444
1318,-0.3585966229438782
1319,0.4491860568523407
1320,1.1254026889801025
1321,1.3375507593154907
1322,1.6984695196151733
1323,0.7786380052566528
1324,0.5630738735198975
1325,0.3367173671722412
1326,0.7458800077438354
1327,1.9006121158599854
1328,1.7490696907043457
1329,1.6784192323684692
1330,2.1121480464935303
1331,3.545034408569336
1332,2.7838892936706543
1333,1.2922343015670776
1334,2.3288474082946777
1335,2.357759714126587
1336,2.2971720695495605
1337,1.4965646266937256
1338,1.436285376548767
1339,2.6322498321533203
1340,0.8035358190536499
1341,-0.07421004772186279
1342,1.5848970413208008
1343,2.6561739444732666
1344,1.7788397073745728
1345,1.9010370969772339
1346,3.3506875038146973
1347,2.195024013519287
1348,2.6924686431884766
1349,2.5881142616271973
1350,0.7524762153625488
1351,3.4277830123901367
1352,3.9008917808532715
1353,1.5957714319229126
1354,1.8260037899017334
1355,1.8832075595855713
1356,1.6264357566833496
1357,2.233290910720825
1358,4.856849670410156
1359,5.166676044464111
1360,3.5182113647460938
1361,5.595582485198975
1362,3.535733938217163
1363,-0.3329735994338989
1364,1.4117766618728638
1365,1.6125458478927612
1366,-0.287894070148468
1367,-0.2999006509780884
1368,1.3909146785736084
1369,1.1130603551864624
1370,0.1849185973405838
1371,1.1814323663711548
1372,0.2270512878894806
1373,2.4164443016052246
1374,5.173365116119385
1375,2.5642340183258057
1376,2.457200050354004
1377,3.4776883125305176
1378,1.6241832971572876
1379,-0.7319303154945374
1380,-0.37490200996398926
1381,2.412470579147339
1382,2.325141429901123
1383,1.5005521774291992
1384,3.0837650299072266
1385,4.345218181610107
1386,2.90299916267395
1387,1.5057047605514526
1388,2.5274839401245117
1389,2.086498260498047
1390,0.9613333940505981
1391,0.02304983139038086
1392,-1.146117925643921
1393,-1.2315778732299805
1394,-3.575523853302002
1395,-4.953110694885254
1396,-3.9437808990478516
1397,-4.806663990020752
1398,-3.955820083618164
1399,-2.0462758541107178
1400,-0.8260781764984131
1401,0.20671576261520386
1402,0.662321925163269
1403,2.948213577270508
1404,1.6795368194580078
1405,-1.9539477825164795
1406,-1.8438482284545898
1407,-3.221500873565674
1408,-4.785833358764648
1409,-4.030994415283203
1410,-2.2834579944610596
1411,0.172540545463562
1412,2.3949406147003174
1413,5.847380638122559
1414,6.175833225250244
1415,4.826547622680664
1416,4.60228967666626
1417,0.37099742889404297
1418,-0.9807584881782532
1419,0.7713388204574585
1420,-0.7847508192062378
1421,-0.475006103515625
1422,0.11671184003353119
1423,-1.037996530532837
1424,-1.5593434572219849
1425,-1.9045751094818115
1426,-1.3715295791625977
1427,-0.24970930814743042
1428,2.216451406478882
1429,3.2790396213531494
1430,2.313305377960205
1431,2.771768569946289
1432,1.7454798221588135
1433,0.9437923431396484
1434,1.3600677251815796
1435,1.0053925514221191
1436,1.4847251176834106
1437,1.0066344738006592
1438,0.2648593783378601
1439,0.37560200691223145
1440,0.9931610822677612
1441,1.6569892168045044
1442,3.0817418098449707
1443,5.526628494262695
1444,5.5021653175354
1445,6.044373989105225
1446,5.874547004699707
1447,3.630025863647461
1448,2.2879104614257812
1449,0.1671644002199173
1450,0.6908180713653564
1451,-0.013345032930374146
1452,-0.007565617561340332
1453,4.132106304168701
1454,2.9981589317321777
1455,2.7067551612854004
1456,2.487438201904297
1457,-0.5353641510009766
1458,1.5324560403823853
1459,2.857316493988037
1460,2.280341386795044
1461,2.578291177749634
1462,3.74493670463562
1463,2.752784013748169
1464,-1.8167134523391724
1465,-0.46043533086776733
1466,0.7344205379486084
1467,-1.5162626504898071
1468,1.1162177324295044
1469,1.694427490234375
1470,0.203429713845253
1471,0.7255939245223999
1472,1.337911605834961
1473,1.934164047241211
1474,0.8100130558013916
1475,1.8377113342285156
1476,2.791438102722168
1477,0.85914146900177
1478,0.8289919495582581
1479,-0.0299423485994339
1480,-0.5359784364700317
1481,0.2956475019454956
1482,-0.4934353530406952
1483,-0.37850692868232727
1484,2.0798051357269287
1485,4.119575500488281
1486,3.053270101547241
1487,3.3573474884033203
1488,3.430180788040161
1489,2.32273530960083
1490,2.6725106239318848
1491,0.07580605149269104
1492,2.0592007637023926
1493,5.648489952087402
1494,3.1416707038879395
1495,1.7912172079086304
1496,1.2269694805145264
1497,0.9924910664558411
1498,-1.493852138519287
1499,-1.2393770217895508
1500,3.3577232360839844
1501,3.222381830215454
1502,3.9245057106018066
1503,3.1112020015716553
1504,2.635399580001831
1505,3.616159200668335
1506,0.40451085567474365
1507,2.3593835830688477
1508,4.090370178222656
1509,4.027354717254639
1510,5.225309371948242
1511,2.5369486808776855
1512,1.1158474683761597
1513,-0.9834311008453369
1514,-1.9545683860778809
1515,0.3011770248413086
1516,1.4234158992767334
1517,3.1684510707855225
1518,3.859243869781494
1519,3.437659740447998
1520,2.128359079360962
1521,1.102128505706787
1522,1.2932806015014648
1523,0.9008089303970337
1524,2.0157012939453125
1525,2.7985236644744873
1526,2.9387764930725098
1527,4.358123302459717
1528,3.995952606201172
1529,1.355896234512329
1530,0.832328736782074
1531,3.6800637245178223
1532,4.60181999206543
1533,2.125434398651123
1534,0.888948917388916
1535,2.6421101093292236
1536,2.702369451522827
1537,-0.14265695214271545
1538,1.1030406951904297
1539,4.148929595947266
1540,1.0231164693832397
1541,-1.6409982442855835
1542,1.5814731121063232
1543,3.2278013229370117
1544,2.903221607208252
1545,3.374363422393799
1546,3.4035210609436035
1547,3.5063891410827637
1548,1.3584688901901245
1549,0.05677306652069092
1550,1.4990953207015991
1551,1.0228912830352783
1552,1.5041589736938477
1553,3.1959333419799805
1554,4.8921284675598145
1555,6.680316925048828
1556,3.961359977722168
1557,0.4908457398414612
1558,0.09126198291778564
1559,0.5311192870140076
1560,2.0893547534942627
1561,3.2522122859954834
1562,5.140446186065674
1563,6.3201584815979
1564,3.9141459465026855
1565,3.3255860805511475
1566,3.756082057952881
1567,3.2365949153900146
1568,3.3654117584228516
1569,4.418490886688232
1570,7.82083797454834
1571,7.799562931060791
1572,5.843914985656738
1573,6.09566593170166
1574,2.2870469093322754
1575,-1.0984278917312622
1576,0.42392534017562866
1577,2.443631410598755
1578,4.019190311431885
1579,5.017375946044922
1580,5.474666118621826
1581,5.774538993835449
1582,5.541890621185303
1583,4.363072395324707
1584,4.149670124053955
1585,5.962730407714844
1586,7.66414213180542
1587,8.413047790527344
1588,8.676437377929688
1589,7.099471092224121
1590,1.9899786710739136
1591,-1.0661017894744873
1592,1.2093355655670166
1593,2.442682981491089
1594,2.60408091545105
1595,5.534554958343506
1596,6.705618381500244
1597,4.09860897064209
1598,3.1723763942718506
1599,4.013665676116943
1600,4.279266357421875
1601,4.325948715209961
1602,4.864104270935059
1603,6.9444804191589355
1604,8.219221115112305
1605,8.110849380493164
1606,7.005559921264648
1607,4.891131401062012
1608,4.9592509269714355
1609,6.399932861328125
1610,5.691274166107178
1611,4.059242248535156
1612,4.652230262756348
1613,3.327514171600342
1614,-1.0016601085662842
1615,-1.9616986513137817
1616,-1.2057304382324219
1617,-0.8515796065330505
1618,0.9347792267799377
1619,3.3982369899749756
1620,5.460590362548828
1621,5.396385192871094
1622,2.567164182662964
1623,1.3371031284332275
1624,2.6891376972198486
1625,3.2290492057800293
1626,4.159101963043213
1627,2.405947208404541
1628,-0.558573842048645
1629,-1.185279369354248
1630,-4.437455177307129
1631,-3.7516982555389404
1632,1.2710410356521606
1633,1.8774254322052002
1634,1.0017318725585938
1635,1.3094062805175781
1636,0.1405579149723053
1637,-3.514711380004883
1638,-4.0553717613220215
1639,-2.656346321105957
1640,-2.0409131050109863
1641,1.4631484746932983
1642,4.559441089630127
1643,3.649310350418091
1644,-1.7276638746261597
1645,-3.5643270015716553
1646,1.2642817497253418
1647,3.2738399505615234
1648,3.9970173835754395
1649,5.918251037597656
1650,4.906363487243652
1651,0.3007211685180664
1652,-3.913400650024414
1653,-4.111865997314453
1654,-1.5718709230422974
1655,0.41392335295677185
1656,1.153768539428711
1657,3.3104281425476074
1658,4.229709625244141
1659,3.037588119506836
1660,1.260237455368042
1661,-0.5293254256248474
1662,0.41673511266708374
1663,1.0288171768188477
1664,1.8264340162277222
1665,2.19149112701416
1666,0.9641104936599731
1667,0.36623597145080566
1668,-1.0767263174057007
1669,0.9602687358856201
1670,4.047898292541504
1671,6.5257792472839355
1672,7.67446231842041
1673,3.5863170623779297
1674,3.426941156387329
1675,4.011749267578125
1676,1.1737293004989624
1677,1.6609307527542114
1678,5.219061374664307
1679,7.183732032775879
1680,3.375247001647949
1681,3.538179636001587
1682,6.376847743988037
1683,2.37587571144104
1684,1.0279896259307861
1685,5.577635765075684
1686,10.036048889160156
1687,11.063004493713379
1688,12.580263137817383
1689,14.049104690551758
1690,9.422090530395508
1691,6.135602951049805
1692,6.245965957641602
1693,6.115445137023926
1694,7.425684452056885
1695,9.437965393066406
1696,10.9703369140625
1697,10.154093742370605
1698,8.89673137664795
1699,8.216134071350098
1700,6.651369094848633
1701,7.123998165130615
1702,8.186677932739258
1703,7.222115516662598
1704,6.547968864440918
1705,6.43309211730957
1706,5.7880096435546875
1707,4.748540878295898
1708,3.4700562953948975
1709,3.67875337600708
1710,6.003664493560791
1711,6.61509895324707
1712,6.125735759735107
1713,8.339638710021973
1714,7.207955837249756
1715,2.2500808238983154
1716,1.4689898490905762
1717,0.2977670133113861
1718,-0.36246371269226074
1719,4.804183006286621
1720,6.884983062744141
1721,5.671519756317139
1722,6.001455307006836
1723,4.377560138702393
1724,1.9149582386016846
1725,2.509456157684326
1726,5.912769794464111
1727,9.294050216674805
1728,10.788825988769531
1729,7.993948936462402
1730,2.5652642250061035
1731,-0.06051623821258545
1732,-1.3226367235183716
1733,-2.571579694747925
1734,-2.297196865081787
1735,0.518863320350647
1736,3.369924545288086
1737,2.411813497543335
1738,3.732807159423828
1739,7.669654369354248
1740,7.563948631286621
1741,6.566385269165039
1742,6.583365440368652
1743,5.462981700897217
1744,4.464848518371582
1745,5.966854572296143
1746,6.557934284210205
1747,4.170576095581055
1748,4.097146034240723
1749,3.9646830558776855
1750,1.052868366241455
1751,0.4721143841743469
1752,1.2725036144256592
1753,0.41408535838127136
1754,1.7175668478012085
1755,3.9716901779174805
1756,2.6374855041503906
1757,3.4596893787384033
1758,5.3863372802734375
1759,5.418849468231201
1760,7.37252950668335
1761,7.339999198913574
1762,6.590068340301514
1763,5.183347702026367
1764,2.7045202255249023
1765,2.359994888305664
1766,-0.2713470458984375
1767,-0.3527812957763672
1768,-0.02773582935333252
1769,-4.821103096008301
1770,-5.610241413116455
1771,-3.5490829944610596
1772,-2.65618634223938
1773,-1.5207679271697998
1774,0.01409950852394104
1775,0.9662072658538818
1776,1.2361339330673218
1777,1.5721609592437744
1778,0.39013615250587463
1779,0.9603163599967957
1780,2.6568338871002197
1781,1.1330716609954834
1782,-0.7493220567703247
1783,1.8836933374404907
1784,5.366076469421387
1785,3.188614845275879
1786,2.592536449432373
1787,2.0116324424743652
1788,-2.38417387008667
1789,-0.9145628809928894
1790,1.0051108598709106
1791,-0.8345974683761597
1792,1.5504040718078613
1793,6.0924577713012695
1794,3.4626898765563965
1795,-0.8172447681427002
1796,2.9148993492126465
1797,3.9615519046783447
1798,2.907099723815918
1799,7.796586513519287
1800,11.006421089172363
1801,8.954300880432129
1802,4.68173885345459
1803,5.579712867736816
1804,6.526752471923828
1805,0.6605204343795776
1806,-1.7549177408218384
1807,-1.8776315450668335
1808,-3.0114552974700928
1809,-2.3449883460998535
1810,-3.7117271423339844
1811,-4.313946723937988
1812,-0.6804155707359314
1813,-0.6763734221458435
1814,-5.061399459838867
1815,-4.517430782318115
1816,-3.5766115188598633
1817,-5.356203079223633
1818,-2.8617496490478516
1819,-0.3253406286239624
1820,0.3180532157421112
1821,0.8329659700393677
1822,-0.5209525227546692
1823,-2.997002363204956
1824,-7.395927429199219
1825,-9.742463111877441
1826,-7.115873336791992
1827,-4.192547798156738
1828,-2.4057602882385254
1829,-1.5513455867767334
1830,-2.804816722869873
1831,-6.08591365814209
1832,-10.407800674438477
1833,-13.449766159057617
1834,-11.021566390991211
1835,-2.5836544036865234
1836,4.688697814941406
1837,6.362894535064697
1838,6.682888031005859
1839,4.758548736572266
1840,-1.912914752960205
1841,-5.910885810852051
1842,-4.698728561401367
1843,-2.7926061153411865
1844,-3.516098976135254
1845,-4.214072227478027
1846,-1.8197450637817383
1847,-3.068519115447998
1848,-5.24183464050293
1849,-5.783211708068848
1850,-6.075077533721924
1851,-1.002605676651001
1852,-0.9496261477470398
1853,-2.066291570663452
1854,4.710805416107178
1855,3.8763413429260254
1856,-0.40937358140945435
1857,3.1278772354125977
1858,8.515898704528809
1859,10.283665657043457
1860,12.786293983459473
1861,17.96187973022461
1862,14.58748722076416
1863,7.242543697357178
1864,6.193628311157227
1865,5.699987888336182
1866,1.743967056274414
1867,0.7933274507522583
1868,5.137693405151367
1869,0.997323751449585
1870,-6.360992431640625
1871,-8.037620544433594
1872,-13.080079078674316
1873,-12.114643096923828
1874,-4.901196479797363
1875,-2.197028875350952
1876,0.4766342043876648
1877,1.4988499879837036
1878,-1.6040160655975342
1879,-4.517934322357178
1880,-5.977228164672852
1881,-5.951377868652344
1882,-2.536651849746704
1883,-2.140179395675659
1884,-8.258939743041992
1885,-10.757437705993652
1886,-9.89689826965332
1887,-11.773164749145508
1888,-13.105278968811035
1889,-9.538915634155273
1890,-6.574379920959473
1891,-7.61900520324707
1892,-5.127437591552734
1893,-2.3269739151000977
1894,-3.073976755142212
1895,-1.8681548833847046
1896,1.5648188591003418
1897,3.7397398948669434
1898,1.856593132019043
1899,-0.6443202495574951
1900,0.3907025158405304
1901,1.6631882190704346
1902,1.923030972480774
1903,5.918519020080566
1904,10.022417068481445
