index,y
3170,962.582275390625
3171,1024.622314453125
3172,1237.001220703125
3173,624.512451171875
3174,768.7374267578125
3175,523.0674438476562
3176,240.1035614013672
3177,669.9616088867188
3178,950.7922973632812
3179,796.1002197265625
3180,927.2796020507812
3181,1111.251953125
3182,686.97900390625
3183,1030.7252197265625
3184,692.3878173828125
3185,401.2561950683594
3186,320.02490234375
3187,704.103759765625
3188,725.4927978515625
3189,828.2564697265625
3190,1047.5804443359375
3191,921.688232421875
3192,949.783203125
3193,848.828857421875
3194,781.49072265625
3195,680.70263671875
3196,761.969970703125
3197,658.4417724609375
3198,600.2730712890625
3199,477.5899658203125
3200,616.8037109375
3201,899.9091796875
3202,901.4540405273438
3203,796.3826293945312
3204,669.8706665039062
3205,419.62774658203125
3206,659.85205078125
3207,633.198974609375
3208,708.1810302734375
3209,664.5256958007812
3210,1037.1861572265625
3211,1039.510986328125
3212,761.718505859375
3213,744.1727294921875
3214,543.1747436523438
3215,635.951171875
3216,505.11822509765625
3217,659.1211547851562
3218,601.7850341796875
3219,629.0090942382812
3220,577.985595703125
3221,1131.2154541015625
3222,871.5244750976562
3223,625.8018798828125
3224,932.3099365234375
3225,673.7421264648438
3226,491.90875244140625
3227,529.7590942382812
3228,333.58099365234375
3229,728.7896728515625
3230,1466.71044921875
3231,896.3032836914062
3232,549.9598999023438
3233,714.172607421875
3234,627.6795654296875
3235,694.8484497070312
3236,624.19677734375
3237,393.7276611328125
3238,672.7391357421875
3239,710.0845947265625
3240,1028.375732421875
3241,1029.6978759765625
3242,962.987548828125
3243,722.832763671875
3244,514.89990234375
3245,827.1839599609375
3246,846.2972412109375
3247,855.513427734375
3248,668.6253662109375
3249,641.3422241210938
3250,284.1996154785156
3251,711.965576171875
3252,927.7420654296875
3253,723.3007202148438
3254,722.1051025390625
3255,361.01275634765625
3256,748.021484375
3257,666.789794921875
3258,517.5255737304688
3259,481.63287353515625
3260,784.11474609375
3261,907.1861572265625
3262,749.70556640625
3263,1078.58154296875
3264,450.00439453125
3265,512.7083129882812
3266,762.2893676757812
3267,888.09814453125
3268,912.60595703125
3269,590.6237182617188
3270,518.3837890625
3271,504.86651611328125
3272,791.834716796875
3273,658.56201171875
3274,955.213623046875
3275,750.447265625
3276,780.7396240234375
3277,489.1106262207031
3278,315.61932373046875
3279,739.2459106445312
3280,619.3763427734375
3281,905.8499755859375
3282,961.2305297851562
3283,674.6322021484375
3284,726.8519287109375
3285,757.6275634765625
3286,534.4242553710938
3287,757.4911499023438
3288,331.46966552734375
3289,462.8387145996094
3290,841.7506103515625
3291,1109.5162353515625
3292,1075.8319091796875
3293,533.0972900390625
3294,619.1492309570312
3295,645.827880859375
3296,801.1610107421875
3297,1030.1788330078125
3298,990.8611450195312
3299,671.9276123046875
3300,349.30059814453125
3301,404.966552734375
3302,670.5370483398438
3303,808.3566284179688
3304,466.2461853027344
3305,487.43896484375
3306,588.4583740234375
3307,633.388671875
3308,727.2783203125
3309,418.678955078125
3310,377.60809326171875
3311,704.0380249023438
3312,1329.596435546875
3313,780.26025390625
3314,442.4234924316406
3315,668.621337890625
3316,489.2080078125
3317,839.9774169921875
3318,996.1796875
3319,890.6292724609375
3320,829.948974609375
3321,499.5220031738281
3322,363.41778564453125
3323,445.394775390625
3324,575.3362426757812
3325,564.6051025390625
3326,558.0588989257812
3327,578.764404296875
3328,880.6433715820312
3329,919.4442138671875
3330,499.8424072265625
3331,579.7503662109375
3332,549.2918090820312
3333,944.3118896484375
3334,701.8794555664062
3335,536.5562744140625
3336,996.3565673828125
3337,799.3043823242188
3338,547.3981323242188
3339,710.2100219726562
3340,813.5267944335938
3341,888.4288330078125
3342,949.400146484375
3343,813.7141723632812
3344,504.7013244628906
3345,261.56036376953125
3346,481.57867431640625
3347,860.164794921875
3348,953.572509765625
3349,788.9356689453125
3350,969.5594482421875
3351,884.6209716796875
3352,585.6177368164062
3353,476.819091796875
3354,-118.5365219116211
3355,-87.79279327392578
3356,461.6771240234375
3357,619.0479736328125
3358,954.84423828125
3359,941.2711181640625
3360,965.4949951171875
3361,575.9410400390625
3362,791.2574462890625
3363,462.25201416015625
3364,454.96624755859375
3365,679.9093627929688
3366,292.54852294921875
3367,673.1776123046875
3368,723.381591796875
3369,965.0880126953125
3370,1109.3011474609375
3371,1255.44091796875
3372,695.537841796875
3373,392.871337890625
3374,195.40802001953125
3375,-189.7820281982422
3376,172.09295654296875
3377,560.0770874023438
3378,881.9007568359375
3379,969.5084228515625
3380,1436.043701171875
3381,1141.494140625
3382,251.0732879638672
3383,357.9308166503906
3384,282.0913391113281
3385,752.4105224609375
3386,964.5899658203125
3387,731.4189453125
3388,957.54443359375
3389,1018.2979736328125
3390,872.5578002929688
3391,1033.369384765625
3392,685.2081298828125
3393,394.845703125
3394,460.50885009765625
3395,256.0501708984375
3396,508.47528076171875
3397,446.46417236328125
3398,802.0482788085938
3399,772.0361328125
3400,924.9642333984375
3401,1066.61181640625
3402,694.0137939453125
3403,444.07769775390625
3404,78.91041564941406
3405,-16.34019660949707
3406,-19.47638702392578
3407,705.2537231445312
3408,954.5817260742188
3409,954.7147827148438
3410,1118.0421142578125
3411,959.308349609375
3412,780.7650146484375
3413,454.7083435058594
3414,101.76461791992188
3415,65.57779693603516
3416,625.1917114257812
3417,534.9851684570312
3418,744.0007934570312
3419,1093.661376953125
3420,1068.42724609375
3421,1125.6246337890625
3422,750.3802490234375
3423,763.0321655273438
3424,578.5198974609375
3425,25.931007385253906
3426,-60.01971435546875
3427,64.61198425292969
3428,542.7572631835938
3429,1213.4881591796875
3430,1538.633544921875
3431,1047.54638671875
3432,627.114013671875
3433,619.4892578125
3434,317.4067077636719
3435,140.04696655273438
3436,633.0801391601562
3437,1085.1663818359375
3438,992.5191040039062
3439,1202.977294921875
3440,1307.50048828125
3441,1018.5780639648438
3442,584.7182006835938
3443,359.8447570800781
3444,122.2853012084961
3445,354.7973937988281
3446,552.263916015625
3447,534.767578125
3448,771.7508544921875
3449,784.8189086914062
3450,813.8833618164062
3451,796.2147216796875
3452,368.2532653808594
3453,165.677490234375
3454,507.4472351074219
3455,443.0717468261719
3456,455.162109375
3457,753.5983276367188
3458,670.8009643554688
3459,809.3773193359375
3460,967.6058349609375
3461,1007.5087280273438
3462,823.5208129882812
3463,452.66827392578125
3464,358.9047546386719
3465,87.59231567382812
3466,80.74287414550781
3467,425.61376953125
3468,1128.11572265625
3469,1203.273193359375
3470,999.114501953125
3471,1059.623291015625
3472,572.2554931640625
3473,533.543212890625
3474,383.3061828613281
3475,395.7906494140625
3476,867.9264526367188
3477,239.47679138183594
3478,546.167236328125
3479,1048.70068359375
3480,682.2818603515625
3481,747.352783203125
3482,851.6917114257812
3483,580.6887817382812
3484,522.256103515625
3485,724.1373291015625
3486,551.7432861328125
3487,435.0897216796875
3488,866.3067016601562
3489,1215.39794921875
3490,1226.38525390625
3491,1124.154541015625
3492,832.5467529296875
3493,525.509521484375
3494,219.63169860839844
3495,294.13909912109375
3496,235.812255859375
3497,736.0217895507812
3498,777.511474609375
3499,940.4983520507812
3500,1046.5592041015625
3501,523.9664306640625
3502,-182.13307189941406
3503,-10.377496719360352
3504,4.143834114074707
3505,319.9438171386719
3506,1353.3582763671875
3507,1190.871826171875
3508,1319.8367919921875
3509,1022.8525390625
3510,601.658935546875
3511,-23.794532775878906
3512,306.50177001953125
3513,406.1436767578125
3514,506.518798828125
3515,541.3656005859375
3516,941.6925048828125
3517,1050.6634521484375
3518,471.7622985839844
3519,531.2811279296875
3520,560.58056640625
3521,1091.2178955078125
3522,666.681396484375
3523,274.4060363769531
3524,269.1416320800781
3525,480.0414733886719
3526,708.214599609375
3527,1003.1746826171875
3528,1073.0894775390625
3529,1261.479736328125
3530,1025.2142333984375
3531,316.13397216796875
3532,13.985674858093262
3533,34.13978576660156
3534,413.6383056640625
3535,796.0684814453125
3536,1103.17578125
3537,971.7262573242188
3538,1147.216796875
3539,875.12939453125
3540,343.27069091796875
3541,581.8880615234375
3542,800.2044677734375
3543,815.4790649414062
3544,782.9972534179688
3545,803.6875
3546,603.4398193359375
3547,624.8580322265625
3548,468.1189270019531
3549,425.4373779296875
3550,733.24755859375
3551,715.7357177734375
3552,448.01007080078125
3553,34.668609619140625
3554,40.22874069213867
3555,37.70165252685547
3556,754.8406982421875
3557,1067.177978515625
3558,1145.771484375
3559,1328.437255859375
3560,1186.9754638671875
3561,426.1354064941406
3562,4.213632583618164
3563,133.4601593017578
3564,97.1221923828125
3565,831.8704833984375
3566,1085.5535888671875
3567,964.3507690429688
3568,637.6638793945312
3569,920.9672241210938
3570,404.871337890625
3571,170.9395294189453
3572,396.33203125
3573,347.6179504394531
3574,595.9453125
3575,542.6660766601562
3576,783.58544921875
3577,765.717041015625
3578,883.25390625
3579,944.3778076171875
3580,1037.586669921875
3581,1104.700927734375
3582,585.5794677734375
3583,94.99639892578125
3584,208.486328125
3585,329.4162292480469
3586,711.0599365234375
3587,1159.9178466796875
3588,946.8355102539062
3589,805.2347412109375
3590,958.049560546875
3591,468.21795654296875
3592,331.4541015625
3593,693.71875
3594,820.93310546875
3595,1061.4984130859375
3596,1106.502197265625
3597,727.0424194335938
3598,475.0304260253906
3599,322.4471740722656
3600,264.8762512207031
3601,396.07177734375
3602,734.2158203125
3603,531.8336791992188
3604,343.8674621582031
3605,647.3387451171875
3606,551.9954223632812
3607,441.70526123046875
3608,549.6912841796875
3609,943.6519775390625
3610,610.5927124023438
3611,613.12255859375
3612,697.6666259765625
3613,1019.5665893554688
3614,820.0686645507812
3615,674.1232299804688
3616,556.09716796875
3617,301.1235046386719
3618,756.9027099609375
3619,446.4936828613281
3620,228.54832458496094
3621,179.1744384765625
3622,570.5728759765625
3623,666.15283203125
3624,779.5794677734375
3625,626.498291015625
3626,752.4793701171875
3627,783.95263671875
3628,340.89385986328125
3629,527.7616577148438
3630,556.7293090820312
3631,679.6034545898438
3632,1143.4066162109375
3633,1080.4130859375
3634,1125.7626953125
3635,1085.9134521484375
3636,406.9457702636719
3637,328.39599609375
3638,350.8004150390625
3639,212.01380920410156
3640,468.31988525390625
3641,607.7071533203125
3642,586.6495361328125
3643,1350.730712890625
3644,1415.3232421875
3645,1055.99462890625
3646,759.021240234375
3647,383.31982421875
3648,401.819091796875
3649,213.68138122558594
3650,135.01541137695312
3651,391.271240234375
3652,423.2232666015625
3653,800.7582397460938
3654,1308.7630615234375
3655,789.5958251953125
3656,593.509033203125
3657,705.2446899414062
3658,196.3883056640625
3659,40.70182418823242
3660,91.81375122070312
3661,317.166015625
3662,908.1248779296875
3663,1032.4482421875
3664,1128.919677734375
3665,1403.168212890625
3666,1172.3741455078125
3667,354.7945556640625
3668,261.99261474609375
3669,-265.6430358886719
3670,-313.7826232910156
3671,235.2645263671875
3672,199.1763153076172
3673,952.798583984375
3674,1194.6112060546875
3675,1429.6124267578125
3676,990.4126586914062
3677,31.734420776367188
3678,15.332852363586426
3679,415.9065856933594
3680,538.2586669921875
3681,733.0540771484375
3682,775.4195556640625
3683,1050.1307373046875
3684,1543.0657958984375
3685,1091.34765625
3686,1043.9541015625
3687,856.80712890625
3688,273.65423583984375
3689,44.25464630126953
3690,-87.84042358398438
3691,-102.58822631835938
3692,685.5430908203125
3693,1226.7974853515625
3694,1248.3206787109375
3695,1479.1358642578125
3696,1406.4742431640625
3697,632.9491577148438
3698,-28.382003784179688
3699,-307.2191467285156
3700,-11.265457153320312
3701,541.78173828125
3702,646.80419921875
3703,854.2999877929688
3704,1232.032470703125
3705,1201.739501953125
3706,844.5814819335938
3707,546.9194946289062
3708,-235.0314178466797
3709,174.3800048828125
3710,193.87783813476562
3711,366.64044189453125
3712,808.190673828125
3713,814.6290283203125
3714,957.66845703125
3715,845.070068359375
3716,1087.14794921875
3717,699.9464721679688
3718,717.1322021484375
3719,235.97021484375
3720,-91.11881256103516
3721,-192.61642456054688
3722,-53.321014404296875
3723,621.991943359375
3724,1070.62548828125
3725,1405.2474365234375
3726,1152.0364990234375
3727,763.8792724609375
3728,66.36387634277344
3729,32.657142639160156
3730,142.68690490722656
3731,632.2235107421875
3732,1258.5328369140625
3733,1377.38037109375
3734,1298.456298828125
3735,943.0173950195312
3736,887.6209716796875
3737,495.04937744140625
3738,325.647216796875
3739,279.45684814453125
3740,498.09405517578125
3741,565.3800659179688
3742,676.5404052734375
3743,591.5109252929688
3744,714.351806640625
3745,1063.4969482421875
3746,945.5673828125
3747,841.5401000976562
3748,306.3260498046875
3749,465.062255859375
3750,289.1177978515625
3751,238.3460693359375
3752,547.313232421875
3753,994.7601318359375
3754,1098.683837890625
3755,1042.86962890625
3756,989.423095703125
3757,319.5389404296875
3758,3.7434234619140625
3759,-0.4911651611328125
3760,200.93264770507812
3761,425.33380126953125
3762,1183.794189453125
3763,1089.172607421875
3764,1107.728515625
3765,835.440673828125
3766,220.7445526123047
3767,420.77960205078125
3768,276.38580322265625
3769,296.73394775390625
3770,480.352783203125
3771,974.2904052734375
3772,590.9091796875
3773,624.7227172851562
3774,743.2362060546875
3775,454.5447082519531
3776,631.461181640625
3777,593.706298828125
3778,556.8707275390625
3779,234.67202758789062
3780,576.6865234375
3781,576.0894775390625
3782,715.0185546875
3783,1144.298095703125
3784,1634.707763671875
3785,1638.254150390625
3786,807.34375
3787,250.15585327148438
3788,-182.2291717529297
3789,-152.0418701171875
3790,178.38938903808594
3791,999.70263671875
3792,1133.27783203125
3793,1389.2396240234375
3794,1249.6181640625
3795,634.20458984375
3796,277.9913635253906
3797,-0.03990745544433594
3798,201.8905792236328
3799,354.64898681640625
3800,665.542236328125
3801,831.8975830078125
3802,1029.8133544921875
3803,952.4815673828125
3804,994.5687255859375
3805,1044.46435546875
3806,858.78759765625
3807,272.565185546875
3808,-41.690086364746094
3809,-39.31184005737305
3810,-310.908935546875
3811,335.71844482421875
3812,1102.7763671875
3813,1382.458740234375
3814,1253.5693359375
3815,1340.4552001953125
3816,646.5689697265625
3817,-37.21549606323242
3818,-34.790489196777344
3819,-406.09027099609375
3820,191.27401733398438
3821,853.6285400390625
3822,1178.235595703125
3823,1088.788330078125
3824,1468.7216796875
3825,914.9910278320312
3826,211.4489288330078
3827,103.26587677001953
3828,-190.8299560546875
3829,407.22467041015625
3830,608.22607421875
3831,712.3408203125
3832,837.314208984375
3833,1257.6871337890625
3834,1232.831787109375
3835,1318.68798828125
3836,1144.479248046875
3837,673.0457153320312
3838,398.10443115234375
3839,-85.93461608886719
3840,-90.62732696533203
3841,-44.14844512939453
3842,582.5166625976562
3843,1180.482666015625
3844,1536.452880859375
3845,1498.8115234375
3846,1080.787109375
3847,500.7944030761719
3848,-215.0263671875
3849,-363.1811218261719
3850,-136.7307586669922
3851,800.949462890625
3852,1259.58984375
3853,1430.998779296875
3854,1490.81787109375
3855,1000.5113525390625
3856,582.9183349609375
3857,131.89581298828125
