index,y
1256,1.1117382153014022
1257,11.97177735072637
1258,-0.05969659721606257
1259,-12.75788082917474
1260,-7.924405480050137
1261,-1.6605604037120176
1262,6.714246225150591
1263,8.528075810383596
1264,-1.9034352595828354
1265,-3.4506410181342724
1266,-2.1804470502638424
1267,-6.169144917990489
1268,4.851602199494578
1269,11.102697111314745
1270,0.9210429324222776
1271,2.4678271925499247
1272,3.2053424114820834
1273,7.595667324943246
1274,12.02270353718651
1275,1.2068659560971857
1276,-4.2627467174198825
1277,0.9765219079909673
1278,9.139190257856468
1279,7.832825816890261
1280,-1.7229720849932253
1281,2.827871193557742
1282,3.4550998261617454
1283,4.775787168576045
1284,4.448547514841748
1285,-2.2440108084479746
1286,4.9612023380617805
1287,7.65869395811261
1288,-1.3343562622166922
1289,-3.070154751357933
1290,-8.206697969792023
1291,-7.05816973403579
1292,-4.712523323103393
1293,-6.4977609251743065
1294,4.868347050539674
1295,8.43538814192871
1296,3.7275206282335063
1297,4.35584044974
1298,5.87220101205349
1299,5.033396231213646
1300,3.576695736518113
1301,-1.8850328874158153
1302,-3.3407570527851878
1303,1.5915259280123735
1304,1.9856247678338539
1305,-0.3515537376007937
1306,-0.6273948191131202
1307,2.245771842525285
1308,1.2975113664778828
1309,-3.5641850236718304
1310,-2.2684904482618466
1311,-0.4424337755552832
1312,1.2158377375778902
1313,4.197961092945425
1314,4.5065580454700545
1315,2.4606520687354556
1316,7.224682301676317
1317,4.251056696049355
1318,1.4705733939145376
1319,0.09399594387917827
1320,1.705161497064389
1321,8.972276349154269
1322,8.400331905927953
1323,5.111330672677928
1324,6.24735035067368
1325,1.1561802275109037
1326,0.24873516237360213
1327,3.06773456215028
1328,1.9228288733787655
1329,2.748701067045277
1330,3.714953294248359
1331,-3.917752143191285
1332,0.30105183006788777
1333,4.4277178310774365
1334,4.847004385684511
1335,-0.04704608077828916
1336,3.731670490811146
1337,4.706703132044248
1338,0.44351138768335474
1339,-0.8406862280762498
1340,-0.12282694708914005
1341,-3.6244579330477182
1342,3.3433548723115476
1343,4.018696518394216
1344,9.844857098800228
1345,10.45528162789392
1346,13.55830694678587
1347,10.948703204864165
1348,10.980778795675468
1349,11.394329536540976
1350,6.4142944017601415
1351,2.9248093140261937
1352,4.835021833564348
1353,8.369585165445498
1354,10.941694002227488
1355,8.232895960407992
1356,7.289138191322493
1357,3.5381762328925856
1358,-2.7773648104665
1359,-1.162508251433269
1360,3.9131549133263586
1361,2.5677515622823877
1362,11.98706189611078
1363,12.329814140211091
1364,9.001635467954944
1365,8.906098376928497
1366,2.2621174266031168
1367,5.403342840796666
1368,7.843886246730604
1369,16.217856203334943
1370,13.471482877025412
1371,22.218984244535118
1372,15.934320258526618
1373,15.524301225589495
1374,7.421568356862715
1375,5.952653959949514
1376,5.664394078271732
1377,8.664745350772876
1378,12.748588963226792
1379,17.270504385499652
1380,17.263881574474944
1381,16.855076611956864
1382,16.23090446008831
1383,14.634507220872436
1384,20.41132554149064
1385,22.08699660484842
1386,17.788889574134142
1387,11.709620604055784
1388,8.872876464289211
1389,11.078036170073505
1390,13.827243664475892
1391,19.244991474736178
1392,25.008376194870028
1393,25.85904550495082
1394,26.518736979967507
1395,24.83700779108301
1396,17.490903652981288
1397,17.47071799779488
1398,18.294696207696813
1399,21.725306585319586
1400,23.5095327127087
1401,24.762158289541105
1402,22.61000344370027
1403,12.640401968097546
1404,6.568073705973045
1405,1.577741253789069
1406,6.637573751279884
1407,5.176162527106732
1408,7.9606582725756745
1409,-2.616810556819608
1410,2.126738247709353
1411,-1.3772199794493494
1412,4.23691767856267
1413,-1.1770376642029905
1414,3.892044892299127
1415,7.034993455894502
1416,-1.4859780019965296
1417,2.324208519718911
1418,3.5106076400964557
1419,4.362048964862359
1420,12.598623483902163
1421,13.378248723325559
1422,10.497887712455269
1423,11.676206341636933
1424,7.342095548871048
1425,-3.575981766196161
1426,-1.2939724130652965
1427,-1.2441014793724028
1428,6.765943350580221
1429,10.0285366647143
1430,12.908938385068579
1431,10.51651123508033
1432,4.637962763464159
1433,3.132333119031984
1434,-3.9455498373808595
1435,3.9196592114488205
1436,1.0543898464687014
1437,15.25356415020464
1438,11.23189876128499
1439,11.600426475904868
1440,9.500614758561948
1441,11.705773088054476
1442,4.582003294329515
1443,9.988681267216107
1444,14.415015583289899
1445,17.569615864905344
1446,18.357041094470578
1447,19.638611382537494
1448,14.083324785450401
1449,13.162014233818093
1450,7.168300372707346
1451,0.8461807702496262
1452,0.4817903204333654
1453,-0.7602637665969868
1454,-5.749836962271607
1455,-1.0214617682202454
1456,-1.0774955137085358
1457,-1.1108948993262244
1458,-0.11281404857622351
1459,-5.95802973276631
1460,-6.987277825796916
1461,-11.292284582695467
1462,-7.786962496616948
1463,-0.6286356706603207
1464,5.0814461583352575
1465,6.820052776484148
1466,7.900921351137661
1467,5.549016168935296
1468,-0.38586822540047844
1469,-1.672518275774483
1470,-0.8192268690997615
1471,-0.4402403537409139
1472,-1.31303125680496
1473,-5.856317272173158
1474,-2.4600248649195136
1475,-1.4935087821082818
1476,-1.539424718362674
1477,-2.500732145457119
1478,-3.131777746303499
1479,-2.2035498998878205
1480,0.9342678449817233
1481,1.99407748149196
1482,9.105148958674414
1483,9.630126098839906
1484,2.0889484449315012
1485,2.447154469466376
1486,4.572828620760641
1487,5.379613292900516
1488,2.370709003142892
1489,6.189847825897603
1490,6.779754958671578
1491,6.791224357799536
1492,8.246130042034833
1493,2.9824511009967654
1494,1.4812314372180984
1495,0.2587452240836419
1496,-0.7482000428408948
1497,4.894520415563113
1498,7.969164264125001
1499,4.2619474687127346
1500,0.8157377942141202
1501,-1.8620156112225932
1502,-3.3152930000324616
1503,-8.252803123246839
1504,-4.323000811918629
1505,-0.5082764359270223
1506,-1.0211076743854755
1507,-0.556609767679225
1508,-0.9557553522622898
1509,-2.733143214700295
1510,-6.1523773291412445
1511,-0.20338659751858754
1512,-2.6496055167313823
1513,2.31649468856424
1514,9.493243313577878
1515,6.254337906922025
1516,4.399334183589676
1517,3.076056834790741
1518,-10.259133842916919
1519,-9.517993646579653
1520,-6.616705924346914
1521,-2.631580252660952
1522,7.578497678196094
1523,9.880747764412995
1524,8.457774321643447
1525,3.7326226720825946
1526,-7.364313438706514
1527,-6.342775399980524
1528,0.14561568593184288
1529,12.46039917953175
1530,19.724104785561128
1531,24.994761570081195
1532,16.4043675245444
1533,15.05680926108532
1534,13.844049780139677
1535,11.30303474367926
1536,11.297993720738438
1537,7.259356592771323
1538,5.190457658289011
1539,10.603609088107309
1540,14.308395549042181
1541,19.308404083692697
1542,24.320475659758905
1543,21.771435781654592
1544,24.90035699780644
1545,24.23929827056045
1546,20.533950699308335
1547,21.921539225569482
1548,21.272800154503905
1549,23.100916835406174
1550,27.387765597670608
1551,22.6265506748138
1552,18.121832867423468
1553,16.826170080342468
1554,11.944092622241207
1555,13.175859133945686
1556,16.617905070675707
1557,13.88779056063259
1558,18.50647360918678
1559,25.60523189333676
1560,14.265335206301193
1561,12.696611194095967
1562,12.826278422458453
1563,2.7834969808274166
1564,2.4653555071689155
1565,6.8845407655523125
1566,1.7596810975284052
1567,12.83493886036648
1568,18.002425648887662
1569,7.421356132342406
1570,5.181401333111668
1571,3.0825765944167687
1572,0.43603064133313935
1573,3.2428236839834974
1574,9.989983551103165
1575,3.1411271754868593
1576,-2.4314078382031483
1577,-3.8874822028149514
1578,1.1451549967812384
1579,6.492452177621766
1580,4.556505146711566
1581,-2.134878242999337
1582,-3.7790409495177033
1583,-11.287268359865228
1584,-6.39750592110271
1585,0.8382521701818836
1586,2.0731441645515907
1587,8.112545319089723
1588,7.0966594654894495
1589,-1.1630830317375593
1590,4.174193621894273
1591,1.4017524078138919
1592,-3.6727762769628947
1593,-0.012012152842531466
1594,7.226049473970792
1595,9.52555135107171
1596,17.74727426250655
1597,22.057652281511015
1598,11.772946760283121
1599,7.155475960866327
1600,-1.4969362336208576
1601,-3.2195601153686417
1602,5.331191863721082
1603,9.699408278814747
1604,10.035337595345394
1605,10.35334626291298
1606,5.977147372919003
1607,4.622086957033251
1608,3.6757702144781654
1609,0.9897939210505909
1610,-1.564874119937165
1611,-2.862230033947093
1612,-2.314816745604096
1613,-4.164298933460335
1614,-4.76568790293232
1615,-2.6130457973726813
1616,-0.11399973858851951
1617,6.81118987321269
1618,7.709438722194798
1619,4.824045887704027
1620,6.876494843837708
1621,1.5371489488233534
1622,-2.0612513513630444
1623,-4.028038107615358
1624,-3.3649790527833066
1625,-2.7587579046160613
1626,2.1539630421537277
1627,-1.3375411713686185
1628,-4.400680241836194
1629,-1.4478397170886876
1630,-1.7673862494372239
1631,-6.818045492495027
1632,-6.255429357435108
1633,-8.511258005551426
1634,-10.08211892051718
1635,-1.3204759903408234
1636,-4.74990057536
1637,-1.575375616406551
1638,3.3303676502875685
1639,-3.7986350531687556
1640,-1.5570649671396135
1641,-1.6346305889605137
1642,-7.087561073214232
1643,-12.380425709685612
1644,-8.569639028480404
1645,-8.629535248332727
1646,-0.2351175255224401
1647,7.292918345515676
1648,7.719508772911907
1649,6.070337833462844
1650,3.0457527114913345
1651,-1.993869594865466
1652,2.6626266773808207
1653,10.85939706788552
1654,7.662128996775234
1655,7.334722614163539
1656,-4.236592390523943
1657,-4.34203574309497
1658,-3.440384683574493
1659,-1.602972445621237
1660,1.4348123171552722
1661,-5.953817342789959
1662,-13.048594766239914
1663,-13.58049507673893
1664,-10.177468018675771
1665,-5.926648149399241
1666,-1.039895939513725
1667,4.276595834505043
1668,11.215264910992232
1669,10.678855929741975
1670,3.4299587055041556
1671,-5.2532505756458
1672,-2.1777066868214465
1673,-4.248487391185011
1674,-5.727817644380058
1675,3.0561771366105517
1676,5.766307174066026
1677,8.599703301899025
1678,2.836721139314187
1679,-4.276172915894663
1680,-8.127508964595803
1681,-6.218759325336546
1682,-2.3217481203254358
1683,-1.0407140529157572
1684,-4.841524060256963
1685,-3.3099215654672727
1686,-6.566645204862831
1687,-2.650203462860011
1688,-0.17798952746414423
1689,0.3293412193613453
1690,1.8813449523011772
1691,3.009987003884276
1692,5.178798224863292
1693,6.798024625761839
1694,4.602428657887665
1695,1.465740343304869
1696,5.0811295456710655
1697,7.051407430545075
1698,8.926841215564208
1699,15.112048991021979
1700,19.96682731978655
1701,8.353225593575527
1702,9.959920534183192
1703,5.629391163022509
1704,1.7628665475133551
1705,8.899533358636601
1706,4.868406958275291
1707,3.517602985951308
1708,4.282872254851049
1709,-3.3072832533374323
1710,-1.6585641883109141
1711,6.395813515435676
1712,7.3170870427341015
1713,10.317443782281613
1714,11.972504868959334
1715,2.2539629144083473
1716,1.6254720378217276
1717,2.736795045431681
1718,5.55207197746121
1719,7.394348363015532
1720,15.91810066710574
1721,10.292975240171844
1722,9.283652176403018
1723,-2.371285822311759
1724,-13.22086478153689
1725,-9.692015399142397
1726,4.266976617875197
1727,6.319558383609439
1728,4.266517344937434
1729,3.1720521663246113
1730,-8.503247875175164
1731,-12.229122166407139
1732,-19.592991255267265
1733,-14.36456177843612
1734,-7.387406355605241
1735,8.445855667279345
1736,11.653447636307236
1737,18.98243589854984
1738,20.4546767784899
1739,2.450404253606352
1740,-8.31537146760156
1741,-10.319232938732663
1742,-7.312812490769954
1743,2.5981317393154955
1744,14.041112879920627
1745,9.761842351133673
1746,9.034190817584095
1747,-4.284770417976926
1748,-18.634370263757464
1749,-17.270865868347574
1750,-3.6726204170308203
1751,7.214113105417855
1752,18.700784115486357
1753,20.311089835868334
1754,16.35086899662814
1755,14.273811028493299
1756,1.920509142072526
1757,-2.2504964094725444
1758,-6.110086875715776
1759,-4.86969338068931
1760,4.1381176896095395
1761,11.97859455477882
1762,14.007552844400317
1763,20.033942739044644
1764,12.002301211267357
1765,-1.0617456897018187
1766,-8.466261278710881
1767,-12.415939679357328
1768,0.6965067346568987
1769,13.09032835267127
1770,14.516775636120544
1771,18.539442079854446
1772,8.441641676435074
1773,6.19703364339489
1774,-2.2549417959872327
1775,-5.081386938787246
1776,-8.137532932989066
1777,-9.451222568617121
1778,-1.254426117268622
1779,6.714929354578657
1780,7.346549232104099
1781,6.530892532865803
1782,3.8624399401604514
1783,-0.488613257410861
1784,2.5399786639543103
1785,5.37163069996623
1786,2.9559457795975086
1787,-2.6070026760892913
1788,-4.677737950587994
1789,-4.332278768630941
1790,-6.026149916829093
1791,-9.785538156465943
1792,-9.77073994725888
1793,-8.83818492184479
1794,-5.959407391851792
1795,1.2554139657764303
1796,4.6286387376604194
1797,-1.3742036100330772
1798,3.8050913703478932
1799,-2.416658791090745
1800,-4.606647827562633
1801,9.268350446459625
1802,15.447487395212308
1803,12.971614405977041
1804,11.613301906162892
1805,10.421250618082146
1806,-3.3438372746541494
1807,-4.413053035295196
1808,-3.9659610200535274
1809,-10.678631390071367
1810,-5.08284498508035
1811,2.8043023973746566
1812,5.334747451443343
1813,5.098306635624993
1814,0.6321986129257724
1815,6.752342900160649
1816,17.577327341728115
1817,10.8064754838198
1818,2.6500960523364854
1819,2.6756876977746913
1820,9.648785428535906
1821,8.81910994529831
1822,6.756741756878757
1823,10.99369713304315
1824,1.568866982350755
1825,-7.4399027552090695
1826,-11.96694242415656
1827,-20.490887454508453
1828,-20.565154955278746
1829,-10.442882904632118
1830,-1.872330068690653
1831,2.9919393682546467
1832,3.7170323602820914
1833,5.410508680613539
1834,3.939619610907673
1835,-1.582792370711936
1836,-0.29581238133104226
1837,-2.5011433728318173
1838,-1.539564356596689
1839,-11.696927515723313
1840,-8.010584711094857
1841,-3.095041734912068
1842,-4.90604297351222
1843,-3.0302055931871776
1844,4.058693187149016
1845,-2.1179171262034777
1846,-6.53778612259232
1847,-13.352201444999876
1848,-15.36835226885068
1849,2.7637613068356517
1850,13.798149200839282
1851,4.4274918571195965
1852,1.6081060232488507
1853,0.5815463223061335
1854,-1.1053018352783461
1855,0.2793491156094258
1856,-3.1484237577376546
1857,10.801059967866802
1858,16.971018216839177
1859,9.548220444953168
1860,6.413256397293761
1861,-1.3708784810927015
1862,-8.511644475948366
1863,6.998044562476508
1864,11.443231025370658
1865,7.194295523226656
1866,-0.6497013264266046
1867,29.55593198958172
1868,75.02396268318546
1869,31.959354868795828
1870,-14.589565321654511
1871,-8.793643909273907
1872,-14.123213008027106
1873,-0.6645128920262737
1874,33.076173001865634
1875,43.21941134145822
1876,49.07184133184786
1877,12.574268931712046
1878,-28.335021890112287
1879,-31.1636742389656
1880,-28.283693994200238
1881,-13.662194810826833
1882,21.332604500659826
1883,33.521074357507935
1884,29.042812095933613
1885,30.554473845621995
1886,9.13623267037412
1887,3.3962169985470103
1888,-3.3794677653485783
1889,2.909518895581181
1890,24.354231510642293
1891,19.037855658952537
1892,-7.239024486264913
1893,1.6025861109054396
1894,7.313158333309688
1895,-2.5820440107174583
1896,0.8923040330667269
1897,10.719996402353464
1898,7.716245032500524
1899,-0.2015448043583537
1900,-7.842955739973309
1901,5.523878152663255
1902,23.8078121247658
1903,10.238233425831018
1904,5.778969928023496
1905,12.814909372152185
1906,5.995896630943819
1907,-4.876369911420107
1908,-3.9801408268977103
1909,-5.264273423638916
1910,3.1395018847587033
1911,27.720312041031928
1912,52.923180227756234
1913,38.397556471571136
1914,-7.3438659612408195
1915,-18.587267997314857
1916,0.9262922529663697
1917,7.897632874454728
1918,-2.353669916362666
1919,1.5272026837947281
1920,37.76379105457496
