index,y
4913,902.6015695898028
4914,860.2128685270554
4915,612.8889815966621
4916,70.52666490345152
4917,58.9194463071245
4918,91.52692453881201
4919,152.88597830588284
4920,230.5967652560636
4921,202.13611094379323
4922,169.7124117779011
4923,31.856785367128868
4924,377.61903364610095
4925,748.0068818296965
4926,810.0621935356813
4927,1027.310630700107
4928,1046.6153398303525
4929,940.4515864430723
4930,595.3452243849393
4931,320.69345279638634
4932,316.46923491216506
4933,1.1441730330090913
4934,75.18900118475867
4935,260.0214429563234
4936,367.41525246759664
4937,351.37149481665824
4938,355.687607855057
4939,583.861497130304
4940,664.8615355305753
4941,645.280940424763
4942,673.5950161315614
4943,582.0313582810326
4944,735.651730549745
4945,782.9501274280341
4946,760.8524472174981
4947,523.9263767120042
4948,218.29405696026055
4949,61.09300051094548
4950,122.08924345394253
4951,152.93443249681587
4952,232.87697511426623
4953,305.43572909196615
4954,481.5075577740734
4955,633.7782922355734
4956,610.1710881539054
4957,568.2559939309325
4958,592.2007936629869
4959,530.1513481738599
4960,375.219156653316
4961,304.4322892644517
4962,285.92616217589654
4963,215.77277741383043
4964,208.12471497884133
4965,339.79426444549483
4966,328.03458888463115
4967,337.98311698373044
4968,404.60501245915066
4969,439.3946742295627
4970,406.25559874340223
4971,421.37443161777844
4972,345.1874828926528
4973,183.1118834300882
4974,130.8272394641355
4975,165.14951526145933
4976,431.7152364500776
4977,957.1216067501438
4978,1043.26528355716
4979,1105.3413285627087
4980,914.3351257931071
4981,882.9531963985316
4982,208.9476763774134
4983,-24.851104459412714
4984,58.7429456643666
4985,204.09338551159425
4986,372.23385393469056
4987,125.01713831566424
4988,112.72822157700845
4989,121.87301831534153
4990,324.69769807906533
4991,1006.9101117761466
4992,1037.2725454653103
4993,1132.5401504417623
4994,1022.6270503535355
4995,1030.266058927934
4996,720.7319419362518
4997,45.34795942621976
4998,112.69866075536255
4999,260.72160516835936
5000,87.07250537450804
5001,137.42031573116904
5002,248.08469637028728
5003,294.4455254393002
5004,381.13341281672297
5005,952.8753094806663
5006,1001.3614337645827
5007,900.8383879819211
5008,832.7705103152554
5009,760.2734219450482
5010,422.8713441232058
5011,424.2199720145787
5012,582.1100639321447
5013,527.7186713075158
5014,363.24742347003564
5015,80.91558174582012
5016,16.94539932028591
5017,170.55903666508448
5018,166.22604036216876
5019,511.27999440906706
5020,866.1343448394445
5021,1032.9749305909088
5022,981.0055734004783
5023,622.9182750171067
5024,190.24740989166102
5025,143.51007854803382
5026,141.9008105852628
5027,265.16189919138463
5028,441.90572063455863
5029,362.8124822780217
5030,287.42284457006286
5031,285.30792561008724
5032,281.8193833522148
5033,402.29825209862344
5034,570.0542625791837
5035,733.301677281172
5036,578.9139516965523
5037,307.5697139387916
5038,61.31786032279927
5039,-14.276382098845822
5040,13.78661957012899
5041,139.2275988290416
5042,697.36245346062
5043,1074.5930200273017
5044,1216.5333199447934
5045,1162.7429347861582
5046,1154.5085119793541
5047,582.8815832800789
5048,-15.016678556428632
5049,-52.6099299937543
5050,-10.981656737945903
5051,107.22615071259366
5052,115.24658534209766
5053,63.40490241310422
5054,126.52691113352749
5055,181.17195955260175
5056,794.617912425941
5057,1090.663034938619
5058,1099.9082990364673
5059,1063.9000992563404
5060,1191.839504206266
5061,848.131553727028
5062,213.87199992069858
5063,9.89311835251965
5064,-15.119483866015912
5065,24.512207707218206
5066,-17.709249487097356
5067,48.29317580216926
5068,208.14497676709954
5069,343.7444658188125
5070,751.3613091867579
5071,1117.0411873077796
5072,1008.8340391075725
5073,930.2977124003478
5074,752.20004516096
5075,286.70241743725904
5076,169.18743766711378
5077,390.73183019625327
5078,492.08954458422187
5079,479.9130645155396
5080,369.05730257395504
5081,32.145510066666056
5082,-11.194190654501394
5083,79.3695995125973
5084,210.65824384766836
5085,752.217115664332
5086,1074.0443878039862
5087,1154.5426379447601
5088,939.5149078387166
5089,356.29754631337937
5090,-60.21521200913682
5091,-142.80244315401742
5092,47.545957595449295
5093,392.91307456664475
5094,587.5523495975142
5095,547.1760079172328
5096,402.2600983067112
5097,300.13976816414987
5098,265.0853304398327
5099,469.1306291526575
5100,774.5665486468798
5101,746.4267300623936
5102,540.2432053416161
5103,280.5270865112432
5104,-71.98772855701377
5105,-176.52474645978083
5106,-86.530010733334
5107,352.47212000493954
5108,919.4442255589084
5109,1273.1537144070028
5110,1373.1247671807132
5111,1190.2233358744363
5112,1108.631455692165
5113,320.70483591671115
5114,-118.56410900270646
5115,-14.947562902307615
5116,299.8260768451124
5117,187.69168800367797
5118,181.88748889300567
5119,157.75470900203825
5120,85.20888284282064
5121,586.7781644831166
5122,1107.9109868535481
5123,1081.4750073279297
5124,1136.4967998285622
5125,1109.3215185404426
5126,1206.180921824795
5127,583.2414965928946
5128,159.70860166569597
5129,194.88382547710327
5130,134.93876462721525
5131,217.36759383207908
5132,281.445417466796
5133,178.23341908689164
5134,207.23049886736408
5135,680.7385875545602
5136,1097.6389871684985
5137,1050.1346723942772
5138,1018.1830512667434
5139,1004.507637951342
5140,673.6398768622614
5141,118.76062166840812
5142,238.61833895595933
5143,478.2225158103657
5144,617.7500851626833
5145,709.546971241028
5146,486.10517764119714
5147,21.1104664254732
5148,4.004685054001432
5149,96.4582125790572
5150,458.95169331791595
5151,976.3875565675991
5152,1126.5249457558841
5153,1180.2018545038388
5154,708.8748666474918
5155,192.85247852276274
5156,-56.47550920782501
5157,-187.8060206221752
5158,140.62446293208006
5159,607.7644961132843
5160,769.3071358649756
5161,676.7029924850996
5162,611.8704323728455
5163,337.29204011798623
5164,240.251754798227
5165,536.5945105759592
5166,636.7324358034807
5167,599.3507433907557
5168,461.50909247921487
5169,280.2975666449434
5170,10.776754352925206
5171,-8.334766281724338
5172,42.9864818682205
5173,450.8290583089618
5174,1028.027670521142
5175,1159.3155007221662
5176,1317.233917821383
5177,1111.0160698037487
5178,1076.857803940283
5179,307.58923964263846
5180,22.065382459352342
5181,-22.853601794503692
5182,194.7844715447383
5183,132.88091891885207
5184,173.14750606838186
5185,298.5993781151111
5186,258.7964877197177
5187,824.2039755961893
5188,1259.0035308085037
5189,1091.2188535075709
5190,1042.7075671771888
5191,929.7746144260458
5192,946.3931870955562
5193,280.8885885529999
5194,285.16430816960616
5195,294.069940105214
5196,285.4911584238348
5197,336.333341334431
5198,363.0209449798897
5199,190.8113896804461
5200,132.11120907398964
5201,688.6042227603552
5202,1138.628299007194
5203,1030.1926981884465
5204,930.5155465829151
5205,960.0138836090641
5206,504.78646911415495
5207,94.88830043340677
5208,265.12161965587865
5209,350.4238410912744
5210,596.2103397353004
5211,815.8796372302751
5212,471.17885460094743
5213,11.897124249121175
5214,29.682453358435154
5215,64.27201081977978
5216,340.895253079457
5217,859.3539285544595
5218,1049.7360616200274
5219,954.3953093540259
5220,430.460751743721
5221,208.33918791463995
5222,-18.92005248792211
5223,-129.91587713602758
5224,229.7991483689344
5225,580.7537257128398
5226,576.0074333869494
5227,576.0613029462287
5228,489.07341028997865
5229,279.1249901564299
5230,367.7219542004074
5231,603.6008328171844
5232,455.65149803972207
5233,339.12709044649927
5234,137.0769327333517
5235,46.21401121847184
5236,-31.481975412631595
5237,167.41350409981885
5238,767.0046793589354
5239,864.3931508683245
5240,1022.0016534792541
5241,1013.6635005385439
5242,1085.9175068466418
5243,649.5681386770062
5244,358.8138532617593
5245,215.8027559432533
5246,342.0363425632813
5247,342.5659731595951
5248,169.8469780932785
5249,40.335820334689245
5250,2.7161711075634343
5251,164.69980922024774
5252,933.2449678093832
5253,1269.020008590711
5254,1204.5811403282473
5255,1097.4879105667808
5256,1045.6323118700855
5257,499.9101623865474
5258,181.63656723830903
5259,263.28367561314366
5260,436.56087885006417
5261,728.59374755739
5262,814.8044501890445
5263,504.9274683957687
5264,9.027091509733184
5265,122.60989058577907
5266,405.18897164282834
5267,926.2753522889117
5268,1058.1385868976795
5269,1092.5339648966612
5270,1070.8011836445519
5271,666.6256017602086
5272,353.7143545200981
5273,215.8543352495812
5274,296.1481361456899
5275,561.3329647859439
5276,647.1662625266741
5277,576.5167421289784
5278,371.33572167450893
5279,339.2516757535831
5280,417.19841883972094
5281,667.3929205394795
5282,784.0593826424692
5283,815.0014153551672
5284,532.0406125547031
5285,361.20193113039335
5286,303.43718705882617
5287,170.34340175392362
5288,435.6533656905712
5289,670.821159043663
5290,700.4333343684806
5291,650.3250225581774
5292,516.8446812636533
5293,329.6639382685371
5294,456.0573370095737
5295,644.9312036298832
5296,714.4789764746364
5297,682.7615280088944
5298,401.2672067381809
5299,20.436858542961257
5300,-4.811875226216042
5301,35.942515486907304
5302,180.64179564172085
5303,843.3722985229502
5304,1040.635414266187
5305,987.8905387983563
5306,933.3116282702491
5307,891.4294480480612
5308,655.8257666040366
5309,249.59137189644773
5310,282.6428000031714
5311,554.8447652856793
5312,669.2015051128506
5313,566.7859225222998
5314,199.7389332824209
5315,-56.891430965399486
5316,-84.47773651459373
5317,714.7511689957711
5318,1120.7129605333769
5319,1248.7839394102887
5320,1254.3794420941501
5321,1154.4954990422004
5322,758.9966927587583
5323,123.3381607467718
5324,112.25463962263069
5325,231.71233863636508
5326,646.5510729653321
5327,939.9050461096364
5328,921.4082453529285
5329,398.88575015643016
5330,195.9896649128514
5331,385.15242497420456
5332,626.8499567259947
5333,817.8500087073799
5334,989.3959712279152
5335,1136.128260193246
5336,799.3048708157794
5337,401.6389233537197
5338,333.93682881014564
5339,230.73432585275444
5340,487.8507509068416
5341,647.4241374225054
5342,651.5458690228553
5343,584.2619002465079
5344,463.03262715745745
5345,404.7578120315246
5346,487.0783177172945
5347,680.5980171145184
5348,719.7244847718542
5349,520.2002030869363
5350,279.41912790767066
5351,285.7382772126328
5352,273.7657044412602
5353,286.36359539856886
5354,679.0224841168236
5355,857.938725222075
5356,667.983728219137
5357,566.5869432004455
5358,335.4881750296768
5359,144.20706054625424
5360,328.8494636292921
5361,679.4138165785265
5362,684.1456753880132
5363,629.1409746462342
5364,329.27665114760595
5365,-31.49047219577723
5366,33.74387848889374
5367,5.929620891115595
5368,448.2304555088528
5369,937.4770563868391
5370,963.511533457804
5371,1035.9026577014376
5372,919.5160867220766
5373,855.7810989130147
5374,250.18449318211802
5375,147.3221675019565
5376,192.58635674014707
5377,502.66458777423674
5378,738.4370020681628
5379,527.961111556541
5380,221.6629538868964
5381,-44.19047164153603
5382,312.62225077310296
5383,843.9823590965333
5384,983.2783732073449
5385,1047.5243996603797
5386,1083.924198591255
5387,956.3048206064633
5388,218.07206516029865
5389,182.88278079070196
5390,187.73364707183342
5391,353.81114018577955
5392,764.649371529999
5393,867.1732330162432
5394,712.9487335276991
5395,357.5344075339083
5396,200.34763904059375
5397,289.0365877374246
5398,556.8860519906742
5399,850.3714608952091
5400,937.8149044966879
5401,867.3570299833111
5402,459.8217982406241
5403,368.8923508804794
5404,287.9761232567679
5405,343.58483699123474
5406,618.5648253300928
5407,643.0727221034363
5408,592.743521817268
5409,511.87259235150754
5410,451.7050403051071
5411,432.4016318140998
5412,662.1398970951565
5413,683.6010601843188
5414,535.5018052447972
5415,338.12740673868973
5416,135.80161481670405
5417,104.60204485362515
5418,295.987036321319
5419,494.85855123903
5420,775.682869933459
5421,867.139828716318
5422,797.3895469264214
5423,487.1105907475306
5424,353.770796264226
5425,259.4588349517646
5426,389.6462867178166
5427,598.9884346464129
5428,683.9249091582432
5429,535.1840294611305
5430,269.01538750588014
5431,25.942806241669043
5432,-80.87274120116814
5433,285.90260838062295
5434,894.0219956342031
5435,868.8043104580512
5436,1072.3681698411076
5437,1125.4861913935915
5438,1006.447046624057
5439,405.887735435068
5440,309.33875291763576
5441,165.41224134262075
5442,276.42411733382653
5443,812.2239210038115
5444,678.2318341254977
5445,501.6304454265155
5446,75.82948498718078
5447,480.4138264211294
5448,781.7997937743671
5449,883.437754629071
5450,1014.0972706647294
5451,1000.7759746749895
5452,1025.2435028940793
5453,487.92278890989496
5454,376.8542994556431
5455,347.2389957709824
5456,349.19141085377913
5457,812.9502482831448
5458,682.918661654778
5459,645.2899117867643
5460,725.6266430039204
5461,398.439476794894
5462,205.9087592528121
5463,569.9044304011564
5464,954.756960145172
5465,853.9138415280191
5466,946.8903969533972
5467,629.9715772257631
5468,293.6806516794117
5469,338.6792037297812
5470,431.4189524796591
5471,611.1211535522075
5472,797.5391569019201
5473,760.2007533393439
5474,635.0604023908331
5475,418.3401445206942
5476,317.8191971722353
5477,455.31988589802916
5478,529.5104318319801
5479,594.9388218671121
5480,553.4401790569791
5481,351.4004595628838
5482,224.8053304381972
5483,276.1893975778201
5484,409.58627846380244
5485,552.6022263793035
5486,800.9323083395342
5487,872.7069803829008
5488,653.5929140917267
5489,439.01269024776815
5490,396.81826158569197
5491,287.8842049533013
5492,247.28449899111698
5493,514.6466235677157
5494,528.0021096754498
5495,390.7011101024337
5496,241.60791402955033
5497,96.30931127281048
5498,486.4145031272792
5499,770.7297169518462
5500,689.296939147639
5501,762.0877757584171
5502,941.5047407190941
5503,933.8484047456823
5504,389.1422889009882
5505,357.67064853324484
5506,257.83201677395203
5507,371.04487103205537
5508,605.0650139093196
5509,594.3715205306588
5510,396.4399568611695
5511,132.1683370474528
5512,694.4258577708797
5513,859.0744051776069
5514,912.3883348064829
5515,852.0152914706248
5516,898.3811719738777
5517,645.1922420707912
5518,195.45800258866228
5519,263.5900412438668
5520,251.3936502618909
5521,352.0495502088515
5522,864.0358164744698
5523,822.8685111262074
5524,631.489658483046
5525,645.2414227959717
5526,358.46168499956354
5527,174.92338508369835
5528,561.4931008629644
5529,880.8363516239958
5530,773.7454128834873
5531,838.2401958483698
5532,461.81538596410064
5533,144.0608831630378
5534,158.59747631785785
5535,253.37313201410598
5536,403.2858326102824
5537,593.0287509628427
5538,790.5085106906489
5539,660.9969642898608
5540,371.86673740928865
5541,373.91229560308153
5542,356.5470554706035
5543,298.8251725809283
5544,430.6355218892391
5545,575.3903779921203
5546,352.21424230911873
5547,243.86902607025698
5548,295.18069392525405
5549,133.21590998479635
5550,245.60292221839282
5551,466.57702561540685
5552,576.2874317267025
5553,515.2807358426102
5554,591.4778608903435
5555,569.4640103107305
5556,403.41299541249873
5557,315.5241453992823
5558,317.970418904217
5559,236.62148194576503
5560,171.7569095044857
5561,117.63242461552402
5562,156.954082386382
5563,676.1160018942554
5564,759.6017293075951
5565,823.3864269028006
5566,664.2697380759283
5567,718.6290091701221
5568,459.8547027227901
5569,111.05369903296481
5570,406.1324484622093
5571,282.7338214341788
5572,660.8280522203157
5573,804.8490985381115
5574,601.5503751139006
5575,319.3365145695868
5576,195.82696216719788
5577,631.4875284301412
5578,726.8954054007095
5579,883.3128318494336
5580,682.3456068698189
5581,738.4681345100136
5582,454.3387724696904
5583,41.390320516592
5584,244.7975679104483
5585,293.9047839134413
5586,526.0236430834087
5587,1076.5070407918795
5588,1058.3511367728759
5589,829.1255056528097
5590,682.3655373468059
5591,422.46184720734254
5592,145.81595064205428
5593,535.6154253667926
5594,790.3612270794572
5595,840.5120252156098
5596,930.0422431550561
5597,642.963762985222
5598,173.91783356407757
5599,44.54779012779426
5600,66.34571935180583
5601,203.55123251843838
5602,670.4140115604043
5603,829.8970081521983
5604,859.4189885080755
5605,883.7254063938875
5606,749.8010775639284
5607,499.7133555603539
5608,347.2182717658426
5609,392.848299747626
5610,363.19952292244903
5611,290.0849296979274
5612,256.5087392963105
5613,251.5902540049327
5614,344.859659629558
5615,400.76635238526313
5616,501.4382247148192
5617,574.2576178318841
5618,561.0093936536513
5619,486.63953454778084
5620,513.4534430031935
5621,536.2336825685825
5622,491.0411276323577
5623,482.8351712558858
5624,330.45998024808694
5625,206.39143488683476
5626,94.67511756126298
5627,100.8799165261582
5628,679.5118297413537
5629,836.2036298459437
5630,729.5295912681809
5631,653.8220882656593
5632,551.9980078298003
5633,366.1374919116144
5634,-38.083035941610156
5635,316.45252705295917
5636,498.41943944332274
5637,800.4544841399228
5638,1031.3736521149228
5639,793.3403266118942
5640,392.06826599343066
5641,15.564229693042149
5642,314.4037096405657
5643,417.62560063754694
5644,783.5922059843138
5645,808.7250112524088
5646,859.8224617750246
5647,741.6274638595028
5648,332.2273277030722
5649,244.72799612325207
5650,308.30351979239225
5651,327.08891782878345
5652,815.4948764988987
5653,972.3479776685227
5654,922.2592730199284
5655,798.4633138621516
5656,618.8629698687251
5657,209.23612387682292
5658,366.06047329793574
5659,598.6983080450071
5660,589.6877541893319
5661,715.3442738087206
5662,687.1887472230096
5663,364.27466676286343
5664,77.60761025797876
5665,71.7765795917755
5666,109.84393823122292
5667,298.976101233763
5668,780.2242304272737
5669,902.0927200441432
5670,878.3305874199149
5671,967.9333722298616
5672,750.335472305051
5673,350.7154000979016
5674,246.46438448542665
5675,254.51503183720388
5676,62.267575506848154
5677,98.95864263591288
5678,259.99296153571646
5679,318.4918159990718
5680,350.3794494636142
5681,423.07322636504017
5682,474.2823100156397
5683,423.48650366647246
5684,476.128614680983
5685,401.4561088834212
5686,472.4302277800332
5687,594.0341899068766
5688,599.5342411675817
5689,391.9331109531508
5690,324.8874213152872
5691,153.56005280274783
5692,145.83736229845812
5693,474.133575893992
5694,570.9583515396189
5695,582.4667032398285
5696,577.4273822452507
5697,607.7022722281107
5698,194.69526965567638
5699,-116.22371193620604
5700,60.166407447537644
5701,203.45456731544695
5702,641.4035864472423
5703,994.7056350905231
5704,844.2373660584157
5705,456.8711893842849
5706,369.9257289378541
5707,475.24052749537736
5708,361.3584811944779
5709,606.4810159232703
5710,663.6986813103579
5711,730.4233876046209
5712,429.0387083987311
5713,123.9760520684095
5714,160.65062945059805
5715,195.1124347531655
5716,379.55081449398006
5717,811.3271002192761
5718,784.3911378155568
5719,873.4768433380505
5720,881.078503970647
5721,507.1855335498862
5722,227.3456187311784
5723,283.07293821305495
5724,204.8323989516612
5725,386.671279784114
5726,536.2508750247245
5727,356.48697997622276
5728,266.8069349323321
5729,353.070710188823
5730,351.87435034550276
5731,277.9542930518605
5732,573.6757849900874
5733,695.2474357250962
5734,757.954031998911
5735,781.3154501895502
5736,676.6262890520256
5737,472.09127934334646
5738,333.1186724447188
5739,302.98803925587947
5740,104.0164051988035
5741,52.7331516931095
5742,115.68800348194289
5743,165.59014886029334
5744,194.18189642422232
5745,329.23469877412873
5746,510.2155387959545
5747,539.8590100311491
5748,579.3431583565537
5749,516.1112284738232
5750,497.5533458818457
5751,484.44695172804353
5752,608.6422158801745
5753,720.6504974614696
5754,639.4483252226822
5755,540.9901668016158
5756,239.02629554648146
5757,178.2056101137538
5758,314.05829779275734
5759,75.58441411665909
5760,200.82371975632455
5761,324.3630244859305
5762,522.8627614819144
5763,399.2291282970012
5764,400.53541599977706
5765,520.3974452118542
5766,505.3982759869626
5767,953.7509932704962
5768,1090.9695782099798
5769,969.885349632399
5770,579.9122413698659
5771,564.4646787988718
5772,450.51635498030237
5773,252.65785216793276
5774,300.38633172962597
5775,260.0029074544271
5776,545.6189839224912
5777,572.3816833745447
5778,426.8983458140904
5779,571.9379873474944
5780,533.1135936242796
5781,558.3944518898891
5782,703.0547227732609
5783,636.8067210890852
5784,526.232961648289
5785,561.6755359136995
5786,528.2655096191678
5787,395.4313667304829
5788,471.1193530557919
5789,535.4811814112115
5790,588.558936769537
5791,565.584688527321
5792,490.4625803593163
5793,319.1547879904904
5794,225.66548847175306
5795,338.98296086070127
5796,362.61635800795244
5797,473.2775931376152
5798,643.5058261493822
5799,690.0571725592088
5800,742.2888044643465
5801,674.1930483598259
5802,509.23775398996855
5803,332.2756375063304
5804,231.77553619721564
5805,130.65262943914357
5806,40.548613142761255
5807,163.17545866600454
5808,176.1063288862715
5809,215.65344518846462
5810,433.91027708831655
5811,623.8183869864723
5812,749.981587752557
5813,754.2897307125786
5814,728.3286299461487
5815,502.11091540718144
5816,343.03516043183953
5817,258.49838952469287
5818,211.0577643023621
5819,241.94889842632153
5820,241.8435779205541
5821,179.57125540310946
5822,200.09711694658077
5823,363.7215164500767
5824,302.58904276927467
5825,389.53070953237204
5826,552.6039809252192
5827,764.7634945690941
5828,633.0032953854401
5829,570.8846941962653
5830,664.4358380708983
5831,511.48546954015075
5832,664.3352480513817
5833,697.3185657410703
5834,606.9802535893631
5835,313.55328970296057
5836,254.92205625006807
5837,350.2558117227705
5838,337.6417586787265
5839,419.73709090699344
5840,375.0230334049499
5841,551.430870621815
5842,478.5763480211808
5843,416.66086766528196
5844,468.99260975995145
5845,332.25198367886327
5846,466.8945976850759
5847,710.0298699546431
5848,695.4169392446523
5849,673.3291032906502
5850,682.0011209213214
5851,533.2388497279707
5852,381.48880005848173
5853,437.7325589599919
5854,224.00844197241904
5855,196.54832553450714
5856,245.62736619055212
5857,305.57690981664365
5858,156.59530333560141
5859,211.1772214354829
5860,342.97075112465734
5861,383.969774331758
5862,522.5080123532938
5863,669.0410908676578
5864,640.8455515905224
5865,561.3827753215833
5866,487.80956963717796
5867,258.3068885276934
5868,88.51024488430963
5869,26.387007595460016
5870,64.27168111227384
5871,181.43912788740852
5872,426.9319732403335
5873,517.7772076588813
5874,326.8743098511005
5875,341.70828504405915
5876,352.347611914819
5877,222.48980449703816
5878,191.83242291183979
5879,233.6793746325653
5880,244.298754772542
5881,268.6234182134487
5882,409.15432269861594
5883,471.7653159442343
5884,476.85376876073855
5885,553.3129347099668
5886,409.7009041813389
5887,245.753151961777
5888,258.72083330502676
5889,317.2836852179301
5890,422.5940393805058
5891,495.91439125477376
5892,532.8961989270007
5893,643.7966206698615
5894,554.7932162698959
5895,458.27768801850834
5896,360.8761844797541
5897,325.5764090100709
5898,469.6653864261066
5899,484.9157766595704
5900,439.0210040794537
5901,280.7817260625087
5902,346.05905627344254
5903,340.46739141503497
5904,433.5349728671145
5905,390.7809285028429
5906,611.4175760443436
5907,732.7977436836769
5908,654.6958322182775
5909,622.0426377850061
5910,608.1222876960611
5911,509.058100187186
5912,561.8757599127822
5913,550.7079385247683
5914,454.8504271317586
5915,453.26708334788697
5916,486.55846518055137
5917,255.86659193579183
5918,324.52185458611086
5919,284.757818674186
5920,197.6012804513988
5921,345.35259012831796
5922,474.42013228355563
5923,514.2886506273907
5924,587.670206511511
5925,593.5546517657393
5926,446.3508928999874
5927,510.58601867985703
5928,488.3598715817173
5929,462.50332432488835
5930,513.1028236819785
5931,557.5980147039246
5932,434.817716418777
5933,300.9942700818267
5934,226.84770594909412
5935,152.67448684229547
5936,147.40331252446967
5937,173.37426178183588
5938,254.43827559355725
5939,203.58915328415478
5940,228.00892500583913
5941,285.0876669244169
5942,353.9963831436846
5943,412.2526526401084
5944,557.7226728819314
5945,664.3783002157439
5946,686.3856941608534
5947,656.7254204456036
5948,612.9779025304421
5949,511.4045083460146
5950,430.604863117484
5951,330.8058839443334
5952,236.97276081082728
5953,97.91167206587022
5954,201.4469496217953
5955,291.195568232829
5956,276.3845661883391
5957,367.92722105459313
5958,514.3655171166313
5959,617.657589973122
5960,456.940320016832
5961,360.3762782711268
5962,362.86685688798576
5963,346.35869518795266
5964,482.7893335313376
5965,541.1915771900107
5966,545.8056635896386
5967,508.87641673740796
5968,541.1383022831925
5969,419.21214904986965
5970,444.32794016027776
5971,495.65929448983775
5972,540.8340643844273
5973,623.720945757004
5974,623.6914328045096
5975,476.91629009939714
5976,421.2642416309713
5977,273.40194159791946
5978,121.60033294263246
5979,197.65436290397724
5980,242.3141732476224
5981,309.9615229381534
5982,421.3971151451004
5983,496.8091216434479
5984,537.5992569766048
5985,470.210200784347
5986,363.0479975294845
5987,418.352701245142
5988,544.4485440089921
5989,591.4278966949537
5990,539.5941895516263
5991,576.5258945230737
5992,569.8635858360636
5993,361.45019408397434
5994,223.06982154032505
5995,144.57811283876467
5996,168.88152079912234
5997,105.08494759454436
5998,101.97141973408941
5999,97.76131879995256
6000,126.43193443455833
6001,199.8537726272525
6002,281.23049703673473
6003,403.16284748992183
6004,565.6229904835749
6005,601.0447787068222
6006,480.48340393666945
6007,558.1014264341713
6008,582.7255271839382
6009,400.9604060343586
6010,466.83946936484693
6011,482.8795856202034
6012,377.0037173454511
6013,327.9907279434036
6014,224.43243921936372
6015,80.23127983500336
6016,-7.8253048860375705
6017,-29.681422696718517
6018,47.33857459070185
6019,38.81808410794729
6020,265.9338416493931
6021,338.2304027374338
6022,361.6196038138381
6023,524.1908040497627
6024,545.9383391569165
6025,512.6940424326662
6026,567.7766984993301
6027,573.6460179873875
6028,379.9491044407912
6029,318.6438471684667
6030,491.7977655343011
6031,504.59722981252884
6032,481.80822173557345
6033,293.4782978917086
6034,324.0427241385031
6035,215.9149545566161
6036,178.0870843218177
6037,116.66625784773241
6038,182.8781592113422
6039,342.25026220341556
6040,410.96671178281434
6041,434.94464433194366
6042,541.8092263672644
6043,473.3536573015968
6044,437.57785678214253
6045,345.31493561320053
6046,309.9305297937347
6047,291.4398337388046
6048,326.73485734656987
6049,302.13006092608157
6050,421.2010784169779
6051,430.99100552573367
6052,491.89648040168396
6053,502.7049435441477
6054,429.0073607015497
6055,374.3681357204355
6056,296.725856014627
6057,228.65299120137868
6058,106.68248157291444
6059,113.78846669789526
6060,103.62950998909136
6061,151.90454396827025
6062,190.62832342197754
6063,244.9640631861797
6064,393.26761151154176
6065,519.1507182622696
6066,599.6637480156065
6067,692.7121219292872
6068,717.9208675133636
6069,693.1207204757297
6070,573.4525759889033
6071,321.5421005357251
6072,288.5196709536226
6073,210.5480723251652
6074,105.23441437321685
6075,87.11991397957831
6076,242.551179526842
6077,368.5567987196825
6078,254.95870458401563
6079,178.8957940095046
6080,144.7471879889441
6081,151.52877475963078
6082,254.63567628214514
6083,377.0760089490613
6084,502.2678201875372
6085,567.4494067284176
6086,548.5766974857289
6087,524.4940531985393
6088,441.76220133592824
6089,497.5280246099765
6090,641.7542305197311
6091,802.2879000500288
6092,673.5042764058204
6093,401.52604337579794
6094,358.7507472378646
6095,212.16470242969592
6096,108.39194393745427
6097,113.20965478650852
6098,60.84230100972109
6099,141.07567051106903
6100,228.57963499926464
6101,385.02045983595343
6102,449.3155954805973
6103,600.0193304377266
6104,679.6988702813017
6105,632.3090929084711
6106,663.6341794774182
6107,663.9052271713208
6108,478.8837780550853
6109,352.2487463892255
6110,209.8107727829524
6111,172.38442331509376
6112,195.2958528373432
6113,223.0004026623583
6114,241.3456724294567
6115,339.0897383961495
6116,419.63915725107034
6117,430.8147684201537
6118,306.3832365691064
6119,276.5882000509146
6120,306.3563418517455
6121,288.24696619430006
6122,271.356210076998
6123,492.147761860207
6124,598.2572730610137
6125,661.4805847066962
6126,637.3348825710817
6127,564.3168053189662
6128,371.3683883591852
6129,376.5653690646942
6130,337.06818514426027
6131,259.82245373976866
6132,383.7329964012381
6133,319.715664924853
6134,243.26194855842206
6135,218.85465250596644
6136,305.52570246670996
6137,220.50262704080842
6138,175.91765375652605
6139,206.59169156845334
6140,261.30018821365314
6141,287.3655617762564
6142,246.11398633486783
6143,298.2013406274488
6144,271.2027275409952
6145,395.2386452285394
6146,432.2417796796437
6147,414.39297996306703
6148,462.34042469401146
6149,554.400908324765
6150,556.6108808833699
6151,486.72032674935076
6152,474.65616984517357
6153,337.50592113469907
6154,350.5572503961521
6155,403.6772520127829
6156,335.04994120152986
6157,304.7775462715527
6158,415.65348729101015
6159,325.6947209492865
6160,252.85980669581352
6161,251.27301414765756
6162,191.75736535896806
6163,226.87318160356224
6164,279.9151543935849
6165,357.2359768607934
6166,463.4779421772048
6167,649.6518558613109
6168,538.444210191633
6169,434.3838423832044
6170,423.3349709657174
6171,368.65854227233206
6172,366.15830100382345
6173,393.6415377887469
6174,389.53208458885393
6175,228.00229367022916
6176,208.8707217335932
6177,156.43025306837163
6178,52.19256526200289
6179,13.163355686453066
6180,68.10343042492666
6181,145.96705005883615
6182,266.43647044620286
6183,481.07487600813164
