index,y
3264,38.52516174316406
3265,64.7000503540039
3266,63.88901138305664
3267,62.407257080078125
3268,7.986382007598877
3269,-3.8077914714813232
3270,-22.747648239135742
3271,-67.8638916015625
3272,-64.03434753417969
3273,-88.6822280883789
3274,-104.11604309082031
3275,-44.919490814208984
3276,51.4561653137207
3277,74.48139953613281
3278,38.60618591308594
3279,5.1348466873168945
3280,-49.09811019897461
3281,-73.79132843017578
3282,-99.31753540039062
3283,-17.6574764251709
3284,57.44933319091797
3285,124.11073303222656
3286,176.07620239257812
3287,16.652070999145508
3288,10.681075096130371
3289,-22.101219177246094
3290,6.168591499328613
3291,31.221101760864258
3292,-4.866491794586182
3293,28.534624099731445
3294,-22.35146141052246
3295,45.90849685668945
3296,173.8191680908203
3297,148.20193481445312
3298,14.684627532958984
3299,-52.445777893066406
3300,-29.767269134521484
3301,46.369239807128906
3302,19.52484703063965
3303,16.356651306152344
3304,9.825350761413574
3305,-53.28972244262695
3306,-17.738035202026367
3307,14.653862953186035
3308,85.11038208007812
3309,65.46299743652344
3310,-27.821550369262695
3311,-7.861207485198975
3312,-100.37300872802734
3313,-37.91032409667969
3314,-26.511127471923828
3315,-71.25101470947266
3316,-58.868682861328125
3317,-112.48097229003906
3318,-73.75811767578125
3319,-31.394203186035156
3320,10.150264739990234
3321,-11.773343086242676
3322,-6.728876113891602
3323,-19.730926513671875
3324,5.28487491607666
3325,-65.95643615722656
3326,-69.9166488647461
3327,76.77689361572266
3328,58.80103302001953
3329,124.59371948242188
3330,99.8405990600586
3331,22.100494384765625
3332,33.8931770324707
3333,-29.353212356567383
3334,8.168252944946289
3335,4.304320335388184
3336,37.46564865112305
3337,94.35577392578125
3338,62.69804382324219
3339,34.60345458984375
3340,88.3397445678711
3341,69.01876831054688
3342,-26.255184173583984
3343,-30.54718780517578
3344,-40.50234603881836
3345,65.3175277709961
3346,-6.5385589599609375
3347,-17.4269962310791
3348,10.998228073120117
3349,-57.02324676513672
3350,65.00869750976562
3351,41.54884719848633
3352,73.79476928710938
3353,-48.67656707763672
3354,-90.1294937133789
3355,-31.174346923828125
3356,-39.64846420288086
3357,10.097417831420898
3358,-49.979042053222656
3359,-21.406702041625977
3360,-90.76191711425781
3361,-78.19058227539062
3362,-102.37998962402344
3363,-90.41996765136719
3364,-40.01634216308594
3365,-46.597469329833984
3366,9.340606689453125
3367,-17.883079528808594
3368,36.86415100097656
3369,-22.27079200744629
3370,-49.54486083984375
3371,21.57914161682129
3372,16.780807495117188
3373,96.55416870117188
3374,48.021629333496094
3375,44.97809600830078
3376,-9.826844215393066
3377,18.62140655517578
3378,43.63673782348633
3379,35.30550003051758
3380,114.57131958007812
3381,45.232452392578125
3382,85.44269561767578
3383,-32.7999267578125
3384,39.637306213378906
3385,-22.943660736083984
3386,-118.01375579833984
3387,21.600994110107422
3388,-30.499900817871094
3389,97.57274627685547
3390,-36.66327667236328
3391,-74.26676177978516
3392,62.640342712402344
3393,-25.549522399902344
3394,86.36759948730469
3395,27.68706703186035
3396,-109.36650085449219
3397,-105.49028778076172
3398,-89.7089614868164
3399,-9.06432056427002
3400,28.577077865600586
3401,1.6721582412719727
3402,2.065060615539551
3403,-69.830078125
3404,-150.322998046875
3405,-104.36502075195312
3406,-107.91549682617188
3407,-93.6497802734375
3408,-105.04351043701172
3409,-38.59117889404297
3410,63.412841796875
3411,47.843963623046875
3412,49.26667785644531
3413,-55.617740631103516
3414,-78.56097412109375
3415,-1.9764118194580078
3416,30.365816116333008
3417,79.80992889404297
3418,70.47899627685547
3419,101.23826599121094
3420,52.25363540649414
3421,34.75537872314453
3422,85.20855712890625
3423,112.84270477294922
3424,102.61958312988281
3425,-26.982154846191406
3426,-61.55499267578125
3427,-71.15462493896484
3428,12.185035705566406
3429,2.104215621948242
3430,-119.88591766357422
3431,-21.184261322021484
3432,46.40582275390625
3433,135.95558166503906
3434,67.82850646972656
3435,-58.088619232177734
3436,50.212135314941406
3437,-40.09703826904297
3438,27.290756225585938
3439,-20.24491310119629
3440,-164.91867065429688
3441,-113.49934387207031
3442,-58.971923828125
3443,121.208740234375
3444,59.2325553894043
3445,21.669078826904297
3446,12.08566665649414
3447,-78.85824584960938
3448,-161.06649780273438
3449,-175.50054931640625
3450,-87.8176498413086
3451,-71.82718658447266
3452,-61.74388885498047
3453,-12.01282787322998
3454,66.37721252441406
3455,28.11162567138672
3456,-37.680965423583984
3457,-38.05055236816406
3458,-33.5599365234375
3459,49.81325149536133
3460,57.01238250732422
3461,61.08796691894531
3462,39.1330451965332
3463,65.34980773925781
3464,109.37385559082031
3465,67.43321228027344
3466,118.6826171875
3467,0.05469322204589844
3468,-39.72252655029297
3469,-69.9774398803711
3470,-79.32674407958984
3471,46.496299743652344
3472,29.848190307617188
3473,76.8560562133789
3474,-32.19978332519531
3475,-17.90281105041504
3476,104.11587524414062
3477,120.89869689941406
3478,54.1468391418457
3479,-109.55529022216797
3480,-66.37722778320312
3481,-76.98551177978516
3482,-17.22358512878418
3483,15.104225158691406
3484,-59.907806396484375
3485,-150.12173461914062
3486,-47.2255859375
3487,163.2733612060547
3488,169.74868774414062
3489,39.713016510009766
3490,-105.04586791992188
3491,-139.11451721191406
3492,-183.26583862304688
3493,-151.71788024902344
3494,-62.14800262451172
3495,-40.864871978759766
3496,-46.31182861328125
3497,0.7377734184265137
3498,160.23806762695312
3499,130.764892578125
3500,27.402061462402344
3501,-8.380064010620117
3502,-73.04884338378906
3503,3.239607810974121
3504,2.487752914428711
3505,92.8584976196289
3506,49.767974853515625
3507,91.56230163574219
3508,167.19187927246094
3509,66.7656021118164
3510,75.01654052734375
3511,-82.22895050048828
3512,-55.95125961303711
3513,7.191733360290527
3514,21.843746185302734
3515,188.118896484375
3516,93.52980041503906
3517,17.794586181640625
3518,-53.7977180480957
3519,-93.26921081542969
3520,83.96643829345703
3521,96.2183609008789
3522,83.11161804199219
3523,-70.64949035644531
3524,-140.64459228515625
3525,-50.737972259521484
3526,-18.19034194946289
3527,103.55906677246094
3528,63.506919860839844
3529,-127.51078796386719
3530,-36.46110534667969
3531,31.451095581054688
3532,135.78294372558594
3533,88.56784057617188
3534,-120.08692932128906
3535,-120.46363830566406
3536,-207.62591552734375
3537,-145.71246337890625
3538,-33.73923110961914
3539,98.79362487792969
3540,82.60467529296875
3541,76.14289093017578
3542,143.716064453125
3543,85.13008117675781
3544,33.741851806640625
3545,-137.67694091796875
3546,-161.1453857421875
3547,-56.34870529174805
3548,7.706881046295166
3549,163.8486785888672
3550,164.55535888671875
3551,120.5602035522461
3552,72.07637023925781
3553,9.526350021362305
3554,22.21019744873047
3555,-9.945028305053711
3556,12.169808387756348
3557,42.79309844970703
3558,67.10801696777344
3559,108.22026824951172
3560,45.350799560546875
3561,-14.293428421020508
3562,-18.77376365661621
3563,-51.67439651489258
3564,65.87504577636719
3565,96.13900756835938
3566,38.663875579833984
3567,-12.474283218383789
3568,-86.34156799316406
3569,-3.528531789779663
3570,-17.996845245361328
3571,-34.150962829589844
3572,21.57805061340332
3573,-91.87395477294922
3574,-12.681835174560547
3575,32.22985076904297
3576,87.45281219482422
3577,33.755516052246094
3578,-113.75618743896484
3579,-83.75852966308594
3580,-163.06497192382812
3581,-116.90029907226562
3582,-35.57545852661133
3583,128.19996643066406
3584,182.95635986328125
3585,106.385986328125
3586,49.26094436645508
3587,-2.1380114555358887
3588,-82.05583190917969
3589,-181.70645141601562
3590,-134.72381591796875
3591,-17.945354461669922
3592,137.30918884277344
3593,159.03814697265625
3594,155.51785278320312
3595,126.42448425292969
3596,42.67030715942383
3597,51.06134033203125
3598,-2.3670787811279297
3599,-5.338008880615234
3600,-18.05345916748047
3601,2.0186996459960938
3602,173.66595458984375
3603,99.98910522460938
3604,26.677061080932617
3605,-16.467056274414062
3606,-26.743854522705078
3607,49.61418151855469
3608,35.46674346923828
3609,104.14982604980469
3610,9.99290657043457
3611,-15.692882537841797
3612,-49.81779479980469
3613,-12.592522621154785
3614,19.874902725219727
3615,-121.57929992675781
3616,-73.06944274902344
3617,-79.86239624023438
3618,46.39043045043945
3619,99.48590087890625
3620,55.80043029785156
3621,43.47993469238281
3622,-164.39920043945312
3623,-122.09893035888672
3624,-104.03199768066406
3625,-51.78901290893555
3626,22.451942443847656
3627,61.03459167480469
3628,112.41810607910156
3629,40.678977966308594
3630,71.46319580078125
3631,-67.74447631835938
3632,-77.3472900390625
3633,-205.91415405273438
3634,-70.74044799804688
3635,84.94747924804688
3636,140.63510131835938
3637,241.14236450195312
3638,82.24737548828125
3639,108.94188690185547
3640,1.3858833312988281
3641,24.304264068603516
3642,-15.84567928314209
3643,-34.161338806152344
3644,10.57536792755127
3645,61.51743698120117
3646,172.74952697753906
3647,111.0208511352539
3648,47.45533752441406
3649,-30.80008316040039
3650,-15.01247501373291
3651,35.30277633666992
3652,28.61437225341797
3653,88.5333480834961
3654,50.597137451171875
3655,-3.820594072341919
3656,-32.23240661621094
3657,-34.08435821533203
3658,-18.0751953125
3659,-154.8648223876953
3660,-68.55892944335938
3661,0.5009832382202148
3662,90.32493591308594
3663,105.26805114746094
3664,60.16313552856445
3665,-10.156251907348633
3666,-71.88069915771484
3667,-98.70671081542969
3668,-122.694091796875
3669,-46.11655044555664
3670,-19.980262756347656
3671,138.99908447265625
3672,62.20104217529297
3673,47.334590911865234
3674,4.199247360229492
3675,-76.62742614746094
3676,-38.72742462158203
3677,-83.50495910644531
3678,-2.2561159133911133
3679,51.43062973022461
3680,168.3455810546875
3681,175.29000854492188
3682,84.2259292602539
3683,91.2452392578125
3684,6.678506851196289
3685,46.759891510009766
3686,-19.529651641845703
3687,-37.76531982421875
3688,50.18616485595703
3689,94.79978942871094
3690,182.3831329345703
3691,115.05168151855469
3692,92.81768798828125
3693,-22.627389907836914
3694,-5.840404510498047
3695,20.734249114990234
3696,37.159912109375
3697,118.73480987548828
3698,64.76307678222656
3699,9.862215995788574
3700,-77.0254898071289
3701,-65.09576416015625
3702,-39.12926483154297
3703,-44.46038055419922
3704,-75.0156478881836
3705,0.20823097229003906
3706,64.78767395019531
3707,88.56327819824219
3708,65.9223403930664
3709,-0.39306211471557617
3710,-76.56619262695312
3711,-127.17337036132812
3712,-135.86199951171875
3713,-11.095560073852539
3714,12.391450881958008
3715,34.08995056152344
3716,66.56216430664062
3717,26.464099884033203
3718,79.54122924804688
3719,-76.76411437988281
3720,-45.439388275146484
3721,-75.3790283203125
3722,-6.384859085083008
3723,111.25101470947266
3724,178.86459350585938
3725,82.91246032714844
3726,54.61804962158203
3727,93.90486145019531
3728,62.99799728393555
3729,123.90650939941406
3730,-63.937191009521484
3731,-49.690834045410156
3732,-30.93069839477539
3733,142.75283813476562
3734,250.48629760742188
3735,145.38067626953125
3736,66.71095275878906
3737,-105.31538391113281
3738,9.203908920288086
3739,18.581554412841797
3740,71.76348876953125
3741,99.72985076904297
3742,-19.499717712402344
3743,21.45535659790039
3744,-56.69583511352539
3745,-30.763816833496094
3746,-49.15907287597656
3747,-41.4188232421875
3748,-20.83038902282715
3749,31.213088989257812
3750,121.4441909790039
3751,53.08187484741211
3752,43.64469909667969
3753,-16.248685836791992
3754,-76.23583984375
3755,-32.075645446777344
3756,-32.62879180908203
3757,25.767719268798828
3758,-113.24510192871094
3759,-37.52672576904297
3760,98.18640899658203
3761,167.71466064453125
3762,120.03568267822266
3763,-114.51326751708984
3764,-99.84690856933594
3765,-99.83769989013672
3766,100.02457427978516
3767,132.18978881835938
3768,153.31900024414062
3769,77.9459228515625
3770,51.244014739990234
3771,111.47035217285156
3772,111.65109252929688
3773,125.87515258789062
3774,-51.786773681640625
3775,-58.22156524658203
3776,-17.334129333496094
3777,170.45655822753906
3778,264.20745849609375
3779,148.90298461914062
3780,13.177742004394531
3781,-98.72366333007812
3782,-5.366981506347656
3783,61.21488571166992
3784,51.176239013671875
3785,-18.137371063232422
3786,-35.609825134277344
3787,12.30419635772705
3788,-15.330099105834961
3789,-18.358400344848633
3790,-77.17367553710938
3791,-6.413188934326172
3792,10.422327041625977
3793,57.28960418701172
3794,88.05183410644531
3795,-36.30493927001953
3796,41.417572021484375
3797,-49.57917785644531
3798,-52.488792419433594
3799,19.848739624023438
3800,32.378936767578125
3801,-37.90223693847656
3802,-141.4440155029297
3803,-37.342105865478516
3804,126.03773498535156
3805,199.758544921875
3806,7.427665710449219
3807,-77.87734985351562
3808,-120.80220794677734
3809,-34.682594299316406
3810,134.89321899414062
3811,61.105987548828125
3812,128.16571044921875
3813,135.1795654296875
3814,80.77665710449219
3815,137.21951293945312
3816,129.29254150390625
3817,96.53413391113281
3818,-41.60384750366211
3819,-55.660972595214844
3820,0.017902374267578125
3821,143.18209838867188
3822,266.9547119140625
3823,110.93726348876953
3824,-29.39495086669922
3825,-92.04336547851562
3826,-18.75629997253418
3827,123.93045043945312
3828,11.07882308959961
3829,-96.7693099975586
3830,-27.990020751953125
3831,5.212874412536621
3832,46.16878128051758
3833,15.588591575622559
3834,-46.44512176513672
3835,-22.232309341430664
3836,0.7285623550415039
3837,64.71293640136719
3838,37.30112075805664
3839,-5.63249397277832
3840,38.43262481689453
3841,-24.317363739013672
3842,15.70702075958252
3843,59.066619873046875
3844,33.609283447265625
3845,-117.78961181640625
3846,-147.6893310546875
3847,-2.156566619873047
3848,159.6746063232422
3849,157.6443634033203
3850,-5.296212196350098
3851,-69.62430572509766
3852,-120.45474243164062
3853,-1.7670936584472656
3854,102.07212829589844
3855,42.24095153808594
3856,100.75880432128906
3857,169.76492309570312
3858,120.73269653320312
3859,110.53251647949219
3860,98.84253692626953
3861,85.56231689453125
3862,-39.54515838623047
3863,-28.35885238647461
3864,2.7006053924560547
3865,145.24798583984375
3866,195.57449340820312
3867,62.27223205566406
3868,-25.747047424316406
3869,-116.01313781738281
3870,57.703407287597656
3871,66.55060577392578
3872,-17.021488189697266
3873,-104.3558578491211
3874,-31.069499969482422
3875,54.90481948852539
3876,-1.9236738681793213
3877,13.69650650024414
3878,-84.15560150146484
3879,-24.644275665283203
3880,12.467706680297852
3881,53.33216094970703
3882,25.218902587890625
3883,-47.97178649902344
3884,24.245500564575195
3885,19.123563766479492
3886,62.19844055175781
3887,26.637042999267578
3888,-112.77362060546875
3889,-214.0538330078125
3890,-140.38919067382812
3891,62.01549530029297
3892,166.1234588623047
3893,108.26760864257812
3894,17.29910659790039
3895,-89.68620300292969
3896,-89.84336853027344
3897,6.072347640991211
3898,83.70304870605469
3899,39.58723449707031
3900,96.59613037109375
3901,165.0635986328125
3902,157.52008056640625
3903,107.63935852050781
3904,47.676513671875
3905,30.94007682800293
3906,-31.327739715576172
3907,28.78966522216797
3908,35.5708122253418
3909,139.68177795410156
3910,91.67889404296875
3911,0.13612860441207886
3912,-34.63083267211914
3913,-29.156982421875
3914,77.52169036865234
3915,21.324329376220703
3916,-35.23564910888672
3917,-105.31350708007812
3918,-18.69074821472168
3919,32.65869903564453
3920,5.466541290283203
3921,35.48408126831055
3922,-72.26866149902344
3923,-34.545223236083984
3924,-7.703403472900391
3925,66.2190170288086
3926,74.2600326538086
