index,y
3180,140.33592224121094
3181,-156.93394470214844
3182,308.9809875488281
3183,416.9339294433594
3184,349.1527099609375
3185,654.8677978515625
3186,29.09255599975586
3187,180.38397216796875
3188,25.384428024291992
3189,47.003501892089844
3190,88.36186218261719
3191,134.98910522460938
3192,-14.847517013549805
3193,90.39531707763672
3194,52.409427642822266
3195,67.80146789550781
3196,524.6486206054688
3197,135.59521484375
3198,200.26844787597656
3199,141.21139526367188
3200,-219.57440185546875
3201,425.0791015625
3202,388.042724609375
3203,287.5943908691406
3204,528.1502685546875
3205,-243.57376098632812
3206,17.289154052734375
3207,-46.256553649902344
3208,30.54644775390625
3209,426.399169921875
3210,280.11553955078125
3211,-14.651359558105469
3212,253.17391967773438
3213,153.77334594726562
3214,323.4254150390625
3215,700.2176513671875
3216,63.06053161621094
3217,93.80784606933594
3218,-6.133583068847656
3219,-118.52180480957031
3220,442.19873046875
3221,508.3857421875
3222,202.59671020507812
3223,447.9426574707031
3224,-336.7323913574219
3225,28.616302490234375
3226,222.29782104492188
3227,176.216552734375
3228,670.4678955078125
3229,242.99703979492188
3230,39.002262115478516
3231,188.6415557861328
3232,78.28817749023438
3233,357.9681701660156
3234,686.3135986328125
3235,146.35877990722656
3236,340.1156005859375
3237,62.54602813720703
3238,79.55465698242188
3239,177.4132843017578
3240,156.34335327148438
3241,-111.06979370117188
3242,64.36601257324219
3243,-99.63331604003906
3244,150.4329833984375
3245,547.8115234375
3246,298.3084411621094
3247,729.3667602539062
3248,173.1815948486328
3249,196.78607177734375
3250,310.9306640625
3251,334.2824401855469
3252,334.8509521484375
3253,164.2637176513672
3254,291.16864013671875
3255,193.0170135498047
3256,402.93994140625
3257,457.7437744140625
3258,129.311767578125
3259,309.6878356933594
3260,-54.41858673095703
3261,199.9085693359375
3262,407.0628967285156
3263,331.78228759765625
3264,559.042724609375
3265,279.515380859375
3266,232.64439392089844
3267,346.7523193359375
3268,337.91448974609375
3269,393.9335632324219
3270,454.91156005859375
3271,68.1615982055664
3272,204.49734497070312
3273,96.89763641357422
3274,249.91627502441406
3275,531.251953125
3276,427.989501953125
3277,149.37432861328125
3278,197.17822265625
3279,277.1254577636719
3280,238.6842498779297
3281,569.8673095703125
3282,221.11680603027344
3283,-65.99290466308594
3284,398.1865234375
3285,285.65557861328125
3286,445.9233703613281
3287,676.215087890625
3288,-7.845649719238281
3289,189.2787322998047
3290,66.24890899658203
3291,8.890213012695312
3292,368.7708435058594
3293,176.25877380371094
3294,-141.63461303710938
3295,137.5935516357422
3296,152.38333129882812
3297,236.76812744140625
3298,673.1627197265625
3299,168.9691162109375
3300,174.61676025390625
3301,100.18682861328125
3302,-121.78060913085938
3303,268.390869140625
3304,223.95875549316406
3305,97.25291442871094
3306,180.5409698486328
3307,-15.865825653076172
3308,-0.19712066650390625
3309,278.89129638671875
3310,185.2181396484375
3311,302.88507080078125
3312,289.54608154296875
3313,9.90087890625
3314,253.07623291015625
3315,68.451416015625
3316,191.93264770507812
3317,213.10882568359375
3318,169.0349884033203
3319,248.437744140625
3320,124.03329467773438
3321,197.41387939453125
3322,161.56137084960938
3323,215.9873046875
3324,50.7451057434082
3325,208.12322998046875
3326,-38.81476593017578
3327,139.94598388671875
3328,210.02261352539062
3329,150.8592071533203
3330,379.7784118652344
3331,101.78305053710938
3332,128.4303741455078
3333,191.17694091796875
3334,267.54241943359375
3335,181.70263671875
3336,215.4151611328125
3337,150.1690216064453
3338,58.34389114379883
3339,342.5834045410156
3340,252.36297607421875
3341,72.77996826171875
3342,148.7513885498047
3343,-290.290283203125
3344,48.099517822265625
3345,468.3740234375
3346,263.46588134765625
3347,411.05322265625
3348,210.3097381591797
3349,-184.4325714111328
3350,386.139404296875
3351,633.2322998046875
3352,193.69747924804688
3353,375.1206970214844
3354,-98.63322448730469
3355,-167.61276245117188
3356,481.8515319824219
3357,378.8610534667969
3358,196.59384155273438
3359,324.65325927734375
3360,-223.64842224121094
3361,75.71813201904297
3362,532.466552734375
3363,317.99395751953125
3364,437.1098937988281
3365,373.90911865234375
3366,569.4005126953125
3367,139.07704162597656
3368,-27.47655487060547
3369,187.68853759765625
3370,-73.6505126953125
3371,689.9813842773438
3372,756.0860595703125
3373,-65.44651794433594
3374,271.81060791015625
3375,39.193626403808594
3376,216.4962921142578
3377,887.4822387695312
3378,508.3302917480469
3379,-165.9976348876953
3380,251.89224243164062
3381,211.21783447265625
3382,429.7806396484375
3383,1141.6495361328125
3384,238.84234619140625
3385,244.3581085205078
3386,280.47113037109375
3387,40.17229461669922
3388,672.5325927734375
3389,735.8109130859375
3390,-49.040321350097656
3391,203.115478515625
3392,23.140518188476562
3393,59.04925537109375
3394,729.3865966796875
3395,313.44659423828125
3396,522.4979858398438
3397,293.0833435058594
3398,-121.83737182617188
3399,377.81634521484375
3400,337.9403991699219
3401,454.09185791015625
3402,671.73583984375
3403,31.85113525390625
3404,60.871192932128906
3405,86.0833511352539
3406,-30.95238494873047
3407,465.524658203125
3408,328.639892578125
3409,220.3714141845703
3410,277.49615478515625
3411,132.14956665039062
3412,245.29051208496094
3413,272.3213195800781
3414,252.76266479492188
3415,114.29630279541016
3416,258.5254211425781
3417,106.33627319335938
3418,181.620849609375
3419,107.13887023925781
3420,224.34645080566406
3421,321.54949951171875
3422,305.95501708984375
3423,486.36065673828125
3424,-145.08123779296875
3425,19.807300567626953
3426,79.8488540649414
3427,127.36727905273438
3428,476.7105712890625
3429,337.0362854003906
3430,-105.02296447753906
3431,236.21170043945312
3432,265.51300048828125
3433,141.96575927734375
3434,299.77703857421875
3435,94.20944213867188
3436,63.912437438964844
3437,302.6944885253906
3438,318.5685119628906
3439,297.7649230957031
3440,361.39056396484375
3441,-8.678004264831543
3442,141.0580596923828
3443,192.59283447265625
3444,182.18548583984375
3445,-41.25635528564453
3446,139.7390594482422
3447,-21.274778366088867
3448,182.31427001953125
3449,465.0382995605469
3450,152.0408172607422
3451,244.55242919921875
3452,135.42861938476562
3453,203.90899658203125
3454,208.68260192871094
3455,157.13284301757812
3456,47.58068084716797
3457,52.380802154541016
3458,59.51106643676758
3459,142.83229064941406
3460,198.5242919921875
3461,226.06851196289062
3462,219.5314483642578
3463,172.31100463867188
3464,-186.04090881347656
3465,233.26077270507812
3466,277.0372619628906
3467,283.24261474609375
3468,583.545166015625
3469,-27.76348876953125
3470,-103.70431518554688
3471,169.07106018066406
3472,132.8690185546875
3473,364.31396484375
3474,461.5714111328125
3475,-118.98423767089844
3476,205.9609832763672
3477,-3.7690277099609375
3478,153.4246826171875
3479,739.8949584960938
3480,341.9896240234375
3481,321.8997497558594
3482,239.03770446777344
3483,-185.7977294921875
3484,430.74566650390625
3485,665.810791015625
3486,249.15060424804688
3487,342.11297607421875
3488,304.41644287109375
3489,370.65753173828125
3490,338.9598083496094
3491,446.49853515625
3492,160.0574493408203
3493,242.6575164794922
3494,401.6629333496094
3495,380.18853759765625
3496,649.3779296875
3497,486.3832702636719
3498,242.73745727539062
3499,398.3215637207031
3500,358.37945556640625
3501,364.9767150878906
3502,593.1494140625
3503,171.50062561035156
3504,62.48974609375
3505,563.9288940429688
3506,428.3909912109375
3507,552.328125
3508,509.3395690917969
3509,237.9403076171875
3510,362.3466796875
3511,345.7264404296875
3512,404.8648376464844
3513,86.10858154296875
3514,336.62811279296875
3515,345.8262634277344
3516,429.0482177734375
3517,682.85205078125
3518,308.3560791015625
3519,85.61090850830078
3520,278.8223571777344
3521,10.137762069702148
3522,527.9447631835938
3523,649.545166015625
3524,207.69515991210938
3525,509.05157470703125
3526,14.73267936706543
3527,247.72091674804688
3528,402.1907043457031
3529,347.0631103515625
3530,93.84025573730469
3531,280.7399597167969
3532,274.07269287109375
3533,341.5916748046875
3534,440.836181640625
3535,400.02227783203125
3536,540.59130859375
3537,250.49693298339844
3538,353.01318359375
3539,125.07963562011719
3540,156.56155395507812
3541,513.3463134765625
3542,533.085205078125
3543,187.74606323242188
3544,314.855712890625
3545,174.7402801513672
3546,232.5550994873047
3547,506.8260192871094
3548,311.7149658203125
3549,131.04466247558594
3550,336.1533508300781
3551,216.89651489257812
3552,360.836181640625
3553,505.5113220214844
3554,161.9013214111328
3555,286.7344970703125
3556,245.375732421875
3557,221.09707641601562
3558,537.2142333984375
3559,447.7942810058594
3560,-51.22390365600586
3561,163.9016571044922
3562,-48.82628631591797
3563,258.29559326171875
3564,614.9754638671875
3565,432.8131103515625
3566,278.92742919921875
3567,250.87059020996094
3568,53.74099349975586
3569,218.28555297851562
3570,449.6170349121094
3571,120.41839599609375
3572,177.96636962890625
3573,197.95758056640625
3574,181.59136962890625
3575,263.23162841796875
3576,364.85516357421875
3577,-146.7318115234375
3578,155.44610595703125
3579,110.46678161621094
3580,171.38848876953125
3581,399.9368896484375
3582,287.45635986328125
3583,202.81124877929688
3584,245.8228302001953
3585,420.9237060546875
3586,63.548301696777344
3587,257.2071838378906
3588,105.6805648803711
3589,150.6553955078125
3590,298.03851318359375
3591,169.371826171875
3592,274.26702880859375
3593,277.4691467285156
3594,502.4781494140625
3595,505.4136962890625
3596,173.748779296875
3597,323.8509521484375
3598,-117.25089263916016
3599,221.772705078125
3600,684.2092895507812
3601,324.55316162109375
3602,443.85321044921875
3603,376.40985107421875
3604,353.8446044921875
3605,538.9262084960938
3606,666.6420288085938
3607,96.31537628173828
3608,125.85044860839844
3609,404.8695068359375
3610,208.27369689941406
3611,992.4834594726562
3612,753.5906982421875
3613,269.3214111328125
3614,599.3532104492188
3615,46.29537582397461
3616,471.9405517578125
3617,740.3696899414062
3618,323.4138488769531
3619,168.64822387695312
3620,533.187744140625
3621,373.41363525390625
3622,720.1246337890625
3623,994.287353515625
3624,33.436485290527344
3625,326.02215576171875
3626,247.21966552734375
3627,298.6656494140625
3628,607.1071166992188
3629,541.2900390625
3630,183.81951904296875
3631,440.8053894042969
3632,641.3287353515625
3633,316.7317810058594
3634,344.0935363769531
3635,266.00433349609375
3636,248.5994110107422
3637,531.411376953125
3638,685.8064575195312
3639,316.03985595703125
3640,360.0433349609375
3641,189.35250854492188
3642,211.28268432617188
3643,611.3843994140625
3644,508.0696716308594
3645,311.8121337890625
3646,331.63641357421875
3647,235.2412109375
3648,283.2281188964844
3649,329.5546875
3650,366.7059326171875
3651,356.8589782714844
3652,395.0003967285156
3653,466.294189453125
3654,294.55938720703125
3655,291.9322509765625
3656,249.78897094726562
3657,161.44949340820312
3658,453.80810546875
3659,445.387451171875
3660,325.59375
3661,468.8489990234375
3662,109.25782775878906
3663,226.57144165039062
3664,684.1497192382812
3665,298.7535400390625
3666,11.508232116699219
3667,331.3686218261719
3668,-163.47962951660156
3669,564.559326171875
3670,893.1317749023438
3671,182.34194946289062
3672,411.9234619140625
3673,24.65869140625
3674,-21.22820281982422
3675,526.7462158203125
3676,476.7854309082031
3677,51.472938537597656
3678,292.49786376953125
3679,-126.2570571899414
3680,134.09170532226562
3681,697.9110107421875
3682,299.5139465332031
3683,473.7352294921875
3684,195.7522430419922
3685,-385.8753662109375
3686,317.2799072265625
3687,407.2007751464844
3688,220.34754943847656
3689,653.4395141601562
3690,-160.49334716796875
3691,-85.03184509277344
3692,503.8153381347656
3693,296.5532531738281
3694,334.0517272949219
3695,337.9168701171875
3696,-222.28688049316406
3697,101.86380004882812
3698,543.9443359375
3699,213.90322875976562
3700,488.89447021484375
3701,118.99765014648438
3702,-257.09600830078125
3703,356.60443115234375
3704,433.5135192871094
3705,271.4333190917969
3706,377.68768310546875
3707,9.327499389648438
3708,-30.696115493774414
3709,464.3892822265625
3710,391.3941955566406
3711,257.11981201171875
3712,323.1534423828125
3713,-16.406932830810547
3714,240.39944458007812
3715,689.9224243164062
3716,414.07781982421875
3717,326.9100646972656
3718,293.29241943359375
3719,-8.085023880004883
3720,386.0718994140625
3721,535.678955078125
3722,294.22515869140625
3723,313.8100280761719
3724,385.54156494140625
3725,505.890380859375
3726,265.50439453125
3727,453.0162353515625
3728,184.1963653564453
3729,278.60211181640625
3730,458.7374267578125
3731,334.44830322265625
3732,653.6444091796875
3733,479.70367431640625
3734,399.6936950683594
3735,528.7557373046875
3736,665.4971923828125
3737,380.2774963378906
3738,284.04931640625
3739,372.8280334472656
3740,294.18560791015625
3741,572.0780639648438
3742,627.1573486328125
3743,305.1607666015625
3744,442.50164794921875
3745,281.3968505859375
3746,336.1419982910156
3747,944.327392578125
3748,589.9181518554688
3749,302.89990234375
3750,398.40521240234375
3751,-82.11183166503906
3752,386.6337585449219
3753,778.0897216796875
3754,248.1492156982422
3755,377.27642822265625
3756,384.7214050292969
3757,306.697998046875
3758,627.9200439453125
3759,612.4584350585938
3760,86.48886108398438
3761,202.84686279296875
3762,341.32275390625
3763,307.39617919921875
3764,652.8656005859375
3765,480.67767333984375
3766,152.09695434570312
3767,394.16400146484375
3768,379.3420104980469
3769,338.8616943359375
3770,308.7232971191406
3771,304.2312316894531
3772,293.32470703125
3773,392.437744140625
3774,410.4761962890625
3775,397.370849609375
3776,494.0484619140625
3777,38.741676330566406
3778,272.8822021484375
3779,171.7339324951172
3780,274.608154296875
3781,830.923583984375
3782,405.87274169921875
3783,-153.921142578125
3784,259.4114074707031
3785,234.24468994140625
3786,380.25274658203125
3787,850.445068359375
3788,60.0587158203125
3789,-156.61074829101562
3790,369.75506591796875
3791,266.11773681640625
3792,559.91015625
3793,714.0291748046875
3794,-193.42318725585938
3795,83.12796783447266
3796,263.05535888671875
3797,149.96511840820312
3798,542.1564331054688
3799,260.8051452636719
3800,-156.20849609375
3801,232.23538208007812
3802,393.9977111816406
3803,298.407470703125
3804,441.4757080078125
3805,52.00364685058594
3806,-245.78610229492188
3807,350.9911193847656
3808,353.839599609375
3809,192.4881591796875
3810,376.01190185546875
3811,24.507837295532227
3812,96.34822082519531
3813,457.36114501953125
3814,304.71405029296875
3815,-183.00047302246094
3816,200.33547973632812
3817,29.346813201904297
3818,257.7415771484375
3819,641.5098266601562
3820,95.3520736694336
3821,52.9671630859375
3822,165.89389038085938
3823,75.25908660888672
3824,403.75482177734375
3825,485.5145263671875
3826,32.66081237792969
3827,181.50213623046875
3828,115.99327087402344
3829,180.3017578125
3830,134.88995361328125
3831,190.50270080566406
3832,239.75253295898438
3833,298.3275451660156
3834,178.8670654296875
3835,323.3921813964844
3836,378.0680236816406
3837,314.52130126953125
3838,785.3900146484375
3839,-36.64945983886719
3840,-252.26522827148438
3841,542.3413696289062
3842,378.5437927246094
3843,625.39453125
3844,794.515869140625
3845,-220.21090698242188
3846,143.9398193359375
3847,554.024169921875
