index,y
3295,198.1796112060547
3296,249.87857055664062
3297,219.3651580810547
3298,184.88905334472656
3299,153.13449096679688
3300,103.78961944580078
3301,33.43103790283203
3302,-19.688295364379883
3303,-11.805098533630371
3304,19.433490753173828
3305,81.08063507080078
3306,128.38479614257812
3307,175.81637573242188
3308,177.23252868652344
3309,191.146484375
3310,153.55101013183594
3311,94.49447631835938
3312,14.288285255432129
3313,-49.79531478881836
3314,-45.87555694580078
3315,-11.657068252563477
3316,36.2783203125
3317,96.38645935058594
3318,150.21636962890625
3319,194.57638549804688
3320,222.64859008789062
3321,200.2802734375
3322,173.3970947265625
3323,73.1255111694336
3324,19.72134780883789
3325,-13.247238159179688
3326,-5.242637634277344
3327,9.489218711853027
3328,52.61956024169922
3329,123.79959869384766
3330,189.68336486816406
3331,221.68577575683594
3332,217.31875610351562
3333,172.705810546875
3334,105.13502502441406
3335,59.40472412109375
3336,8.496052742004395
3337,19.27881622314453
3338,-0.23498129844665527
3339,13.611356735229492
3340,51.599082946777344
3341,138.7987823486328
3342,184.91641235351562
3343,191.06472778320312
3344,158.43927001953125
3345,121.26216888427734
3346,78.90193176269531
3347,27.692787170410156
3348,-36.79487228393555
3349,-60.076908111572266
3350,-2.542189598083496
3351,49.05833053588867
3352,111.79673767089844
3353,122.09075927734375
3354,147.56546020507812
3355,183.5897674560547
3356,215.79940795898438
3357,148.8683624267578
3358,73.93283081054688
3359,2.4753589630126953
3360,7.702449798583984
3361,30.999271392822266
3362,44.23368835449219
3363,52.61922836303711
3364,86.59757995605469
3365,156.20518493652344
3366,185.47691345214844
3367,178.13510131835938
3368,105.71127319335938
3369,68.34886932373047
3370,55.68857192993164
3371,72.82898712158203
3372,23.712646484375
3373,-1.4068140983581543
3374,-0.8789186477661133
3375,64.77200317382812
3376,131.85137939453125
3377,157.8223876953125
3378,124.61212158203125
3379,105.42539978027344
3380,88.64471435546875
3381,62.48788070678711
3382,29.722742080688477
3383,-44.02989959716797
3384,-29.068513870239258
3385,13.210596084594727
3386,77.09196472167969
3387,76.23289489746094
3388,77.56611633300781
3389,110.04603576660156
3390,167.39300537109375
3391,164.83653259277344
3392,109.11467742919922
3393,21.046356201171875
3394,12.845476150512695
3395,30.348772048950195
3396,51.22393798828125
3397,62.19106674194336
3398,42.53099060058594
3399,95.87165832519531
3400,147.25173950195312
3401,173.14743041992188
3402,112.31842803955078
3403,58.4625244140625
3404,42.358985900878906
3405,70.27005767822266
3406,54.91423034667969
3407,4.161855697631836
3408,-23.645706176757812
3409,37.08499526977539
3410,103.54244995117188
3411,148.28018188476562
3412,132.44500732421875
3413,97.44648742675781
3414,89.08978271484375
3415,68.6798095703125
3416,42.492156982421875
3417,-23.568071365356445
3418,-38.54993438720703
3419,-22.001285552978516
3420,39.77674102783203
3421,65.3150634765625
3422,64.58794403076172
3423,84.44277954101562
3424,133.85328674316406
3425,150.40647888183594
3426,127.29107666015625
3427,44.708251953125
3428,6.531340599060059
3429,3.1490330696105957
3430,25.59502410888672
3431,53.48447799682617
3432,42.48360824584961
3433,79.09014129638672
3434,103.13105773925781
3435,149.96487426757812
3436,137.22756958007812
3437,74.48634338378906
3438,42.967552185058594
3439,45.051612854003906
3440,38.50602722167969
3441,31.450176239013672
3442,-14.901711463928223
3443,12.201345443725586
3444,74.39584350585938
3445,127.95625305175781
3446,150.11302185058594
3447,116.53470611572266
3448,95.75865173339844
3449,54.08342742919922
3450,41.045013427734375
3451,12.771570205688477
3452,-12.355621337890625
3453,-16.95210838317871
3454,6.892875671386719
3455,37.05320739746094
3456,81.36932373046875
3457,94.87137603759766
3458,111.60700988769531
3459,114.96477508544922
3460,103.6872329711914
3461,69.53693389892578
3462,24.3681640625
3463,-1.7604188919067383
3464,-14.326807022094727
3465,34.79045867919922
3466,63.557456970214844
3467,84.41515350341797
3468,84.62972259521484
3469,96.56999206542969
3470,110.40706634521484
3471,100.81248474121094
3472,55.849891662597656
3473,10.946311950683594
3474,-4.454165458679199
3475,-0.6778813600540161
3476,-6.30281400680542
3477,3.0327749252319336
3478,36.1676139831543
3479,77.30921173095703
3480,132.85427856445312
3481,127.89099884033203
3482,99.63374328613281
3483,51.33428955078125
3484,25.449886322021484
3485,11.862007141113281
3486,-3.0890042781829834
3487,-16.867374420166016
3488,-30.749755859375
3489,3.1585865020751953
3490,59.89849090576172
3491,92.15677642822266
3492,110.93058013916016
3493,99.19970703125
3494,81.83732604980469
3495,86.1985092163086
3496,49.155460357666016
3497,12.645071983337402
3498,-22.72342300415039
3499,-9.612348556518555
3500,38.277320861816406
3501,69.81977081298828
3502,85.63322448730469
3503,83.43595886230469
3504,94.90408325195312
3505,111.12556457519531
3506,82.39181518554688
3507,32.87359619140625
3508,-3.5616531372070312
3509,-29.447534561157227
3510,-14.231239318847656
3511,-6.9995856285095215
3512,7.8209228515625
3513,40.9112434387207
3514,84.91692352294922
3515,109.64128112792969
3516,104.54594421386719
3517,69.44093322753906
3518,36.16242980957031
3519,14.328851699829102
3520,-10.68380355834961
3521,-26.908655166625977
3522,-44.54042434692383
3523,-25.5372371673584
3524,15.466533660888672
3525,62.800010681152344
3526,90.33796691894531
3527,94.78571319580078
3528,81.67105865478516
3529,74.41789245605469
3530,50.62126922607422
3531,27.381511688232422
3532,-1.791333794593811
3533,-15.446697235107422
3534,1.432809829711914
3535,24.011638641357422
3536,64.06305694580078
3537,86.09495544433594
3538,94.13838195800781
3539,93.70894622802734
3540,85.1479721069336
3541,55.323211669921875
3542,24.680341720581055
3543,-16.343297958374023
3544,-28.289094924926758
3545,-21.8720645904541
3546,2.682163715362549
3547,28.182987213134766
3548,52.8246955871582
3549,78.70651245117188
3550,86.31889343261719
3551,86.81057739257812
3552,70.77723693847656
3553,37.56618881225586
3554,-2.3874387741088867
3555,-25.449247360229492
3556,-41.325862884521484
3557,-24.26055145263672
3558,-7.233053207397461
3559,25.865882873535156
3560,54.21928405761719
3561,77.80690002441406
3562,83.83705139160156
3563,71.85946655273438
3564,57.91865921020508
3565,42.75985336303711
3566,29.210987091064453
3567,15.411425590515137
3568,-8.758761405944824
3569,-12.111342430114746
3570,26.36064910888672
3571,59.84027099609375
3572,89.46704864501953
3573,74.56561279296875
3574,66.1632080078125
3575,63.976558685302734
3576,56.94778060913086
3577,25.047771453857422
3578,-7.700204849243164
3579,-24.829814910888672
3580,-9.561650276184082
3581,17.20927619934082
3582,29.623966217041016
3583,33.72792434692383
3584,42.195430755615234
3585,68.54522705078125
3586,83.09274291992188
3587,68.87440490722656
3588,20.74456024169922
3589,-5.525172233581543
3590,-22.348562240600586
3591,-9.652244567871094
3592,-11.931777954101562
3593,1.9742779731750488
3594,22.053909301757812
3595,41.914920806884766
3596,63.44639587402344
3597,57.41401672363281
3598,49.80963134765625
3599,52.099613189697266
3600,49.576271057128906
3601,40.29345703125
3602,13.55475902557373
3603,-17.309513092041016
3604,5.576610565185547
3605,38.48112869262695
3606,76.19786071777344
3607,65.95417785644531
3608,55.00982666015625
3609,50.803565979003906
3610,52.062110900878906
3611,46.16084289550781
3612,13.640104293823242
3613,-11.051833152770996
3614,-11.461610794067383
3615,7.035961627960205
3616,23.359397888183594
3617,27.39462661743164
3618,24.299224853515625
3619,42.74243927001953
3620,67.00281524658203
3621,74.1511459350586
3622,34.327796936035156
3623,0.4070000648498535
3624,-23.69659423828125
3625,-14.399955749511719
3626,-2.8757786750793457
3627,-0.4869108200073242
3628,12.812755584716797
3629,28.470481872558594
3630,52.11875915527344
3631,61.142860412597656
3632,52.03328323364258
3633,46.490394592285156
3634,45.17685317993164
3635,42.29559326171875
3636,21.53671646118164
3637,-12.164138793945312
3638,-9.028748512268066
3639,20.43270492553711
3640,67.58307647705078
3641,71.5685043334961
3642,59.55049133300781
3643,53.15855026245117
3644,49.532310485839844
3645,47.641212463378906
3646,28.069904327392578
3647,0.19840288162231445
3648,-8.527304649353027
3649,-3.5468695163726807
3650,17.178375244140625
3651,25.63115692138672
3652,24.37500762939453
3653,40.388919830322266
3654,49.70001220703125
3655,70.80781555175781
3656,48.02556610107422
3657,10.148874282836914
3658,-17.87029266357422
3659,-25.110515594482422
3660,-12.514670372009277
3661,8.986160278320312
3662,14.804646492004395
3663,19.45822525024414
3664,31.45147705078125
3665,45.916751861572266
3666,53.01780700683594
3667,46.807010650634766
3668,41.27837371826172
3669,25.083547592163086
3670,19.431921005249023
3671,-2.316681385040283
3672,-4.048662185668945
3673,11.316034317016602
3674,46.46464157104492
3675,63.428314208984375
3676,62.73414611816406
3677,55.96455383300781
3678,38.919185638427734
3679,32.49645233154297
3680,23.719501495361328
3681,10.642587661743164
3682,1.6662445068359375
3683,0.1906585395336151
3684,1.4163951873779297
3685,24.551538467407227
3686,39.01707458496094
3687,50.418617248535156
3688,48.06319046020508
3689,53.48958206176758
3690,47.884422302246094
3691,27.968826293945312
3692,1.2728252410888672
3693,-27.038822174072266
3694,-20.216188430786133
3695,4.435046195983887
3696,25.47488784790039
3697,29.498764038085938
3698,29.796112060546875
3699,36.33872985839844
3700,56.411006927490234
3701,64.63067626953125
3702,49.990753173828125
3703,18.651695251464844
3704,10.43742847442627
3705,4.24015474319458
3706,2.7817232608795166
3707,10.79656982421875
3708,17.858001708984375
3709,46.10044860839844
3710,62.21910095214844
3711,58.26805877685547
3712,46.55227279663086
3713,34.23521423339844
3714,23.583938598632812
3715,15.085569381713867
3716,1.0990698337554932
3717,-3.8079934120178223
3718,-9.574248313903809
3719,4.144076347351074
3720,24.472515106201172
3721,37.0836296081543
3722,47.64731979370117
3723,40.795188903808594
3724,39.471397399902344
3725,36.311744689941406
3726,13.623821258544922
3727,-9.788386344909668
3728,-18.058666229248047
3729,-15.333598136901855
3730,10.78182315826416
3731,24.50627326965332
3732,29.613061904907227
3733,40.4636344909668
3734,52.870052337646484
3735,66.45658874511719
3736,61.126434326171875
3737,36.80433654785156
3738,16.73074722290039
3739,6.39694356918335
3740,3.322770118713379
3741,10.721216201782227
3742,15.974495887756348
3743,31.254135131835938
3744,44.80854797363281
3745,54.62982177734375
3746,56.34893798828125
3747,54.8876953125
3748,43.651641845703125
3749,21.707216262817383
3750,3.9393391609191895
3751,-3.373480796813965
3752,-2.703585624694824
3753,5.554915428161621
3754,16.464492797851562
3755,17.670490264892578
3756,34.17513656616211
3757,43.49787139892578
3758,38.719818115234375
3759,34.67438888549805
3760,22.22551918029785
3761,6.216558456420898
3762,-3.241058349609375
3763,-12.765045166015625
3764,-7.4100341796875
3765,8.512239456176758
3766,26.47740936279297
3767,42.535560607910156
3768,51.58206558227539
3769,58.52401351928711
3770,50.586463928222656
3771,42.680789947509766
3772,35.251136779785156
3773,14.954309463500977
3774,6.1712846755981445
3775,8.781323432922363
3776,17.191564559936523
3777,25.127647399902344
3778,25.33991050720215
3779,39.39173889160156
3780,50.64710998535156
3781,64.26925659179688
3782,56.79857635498047
3783,29.71861457824707
3784,13.979268074035645
3785,1.7827789783477783
3786,4.543234825134277
3787,12.98845100402832
3788,5.894510269165039
3789,4.509574890136719
3790,14.199487686157227
3791,26.218128204345703
3792,36.709083557128906
3793,32.1738395690918
3794,28.27652359008789
3795,23.322416305541992
3796,16.085765838623047
3797,-0.3266366124153137
3798,-8.547562599182129
3799,-1.6374201774597168
3800,13.51034927368164
3801,30.777694702148438
3802,41.25532531738281
3803,47.91429138183594
3804,44.464027404785156
3805,40.28532409667969
3806,40.79362487792969
3807,29.213401794433594
3808,17.987693786621094
3809,14.027262687683105
3810,16.47688102722168
3811,25.952411651611328
3812,13.789127349853516
3813,21.500669479370117
3814,34.76447296142578
3815,54.142635345458984
3816,62.316749572753906
3817,36.66688537597656
3818,16.91484260559082
3819,3.1205289363861084
3820,7.813587665557861
3821,15.62579345703125
3822,14.997896194458008
3823,2.940894603729248
3824,-0.76680588722229
3825,8.652549743652344
3826,22.830108642578125
3827,26.17163848876953
3828,25.54574203491211
3829,19.641380310058594
3830,17.44997787475586
3831,10.160475730895996
3832,-6.6011786460876465
3833,-6.406032562255859
3834,6.323005676269531
3835,26.219459533691406
3836,30.778079986572266
3837,38.074886322021484
3838,33.3974609375
3839,34.811012268066406
3840,41.509578704833984
3841,24.346406936645508
3842,17.447032928466797
3843,14.175424575805664
3844,17.19140625
3845,23.746164321899414
3846,14.38332748413086
3847,13.995267868041992
3848,29.29224395751953
3849,46.3508415222168
3850,55.73835754394531
3851,43.78560256958008
3852,15.73112964630127
3853,-1.3098270893096924
3854,3.449396848678589
3855,15.196725845336914
3856,14.950661659240723
3857,6.2993316650390625
3858,-5.70435094833374
3859,-2.901160717010498
3860,19.267833709716797
3861,27.96837043762207
3862,22.645851135253906
3863,14.96104907989502
3864,12.061195373535156
3865,6.338577747344971
3866,2.8263840675354004
3867,-2.720900297164917
3868,-0.2927379608154297
3869,14.864558219909668
3870,33.0027961730957
3871,29.047256469726562
3872,27.548974990844727
3873,35.75279998779297
3874,26.170642852783203
3875,26.01029396057129
3876,16.598390579223633
3877,19.299652099609375
3878,25.046161651611328
3879,20.623775482177734
3880,12.614154815673828
3881,16.72605323791504
3882,26.956655502319336
3883,40.29709243774414
3884,50.404319763183594
3885,34.1409912109375
3886,16.006103515625
3887,3.105809211730957
3888,10.261482238769531
3889,16.300600051879883
3890,17.70189666748047
3891,12.482563018798828
3892,0.8383517265319824
3893,-3.752786874771118
3894,12.607080459594727
3895,22.675682067871094
3896,22.095535278320312
3897,20.883337020874023
3898,7.482388496398926
3899,4.975836753845215
3900,5.057661056518555
3901,5.3927812576293945
3902,5.451831340789795
3903,13.293831825256348
3904,16.70207977294922
3905,23.397167205810547
3906,35.456382751464844
3907,29.750181198120117
3908,17.29733657836914
3909,14.36408805847168
3910,17.852848052978516
3911,21.228912353515625
3912,21.168508529663086
3913,14.419771194458008
3914,12.436202049255371
3915,11.427399635314941
3916,18.262910842895508
3917,33.90976333618164
3918,37.78004455566406
3919,27.017127990722656
3920,14.74629020690918
3921,14.927215576171875
3922,13.54497241973877
3923,7.327047348022461
3924,12.217544555664062
3925,3.661151170730591
3926,-1.7577893733978271
3927,3.078157663345337
3928,12.894594192504883
3929,20.407978057861328
3930,17.134963989257812
3931,22.21649932861328
3932,16.51483154296875
3933,8.818655967712402
3934,5.369756698608398
3935,3.877223253250122
3936,7.886625289916992
3937,11.447698593139648
3938,3.6381232738494873
3939,15.843130111694336
3940,33.23044967651367
3941,28.553524017333984
3942,23.696704864501953
3943,15.983631134033203
3944,20.439533233642578
3945,21.62959098815918
3946,15.329097747802734
3947,12.424394607543945
3948,7.390419960021973
3949,-0.7968497276306152
3950,8.397113800048828
3951,24.369300842285156
