index,y
3222,43.97636413574219
3223,-32.90931701660156
3224,22.705421447753906
3225,91.61923217773438
3226,2.9937572479248047
3227,18.838016510009766
3228,81.8228759765625
3229,20.049230575561523
3230,35.15147399902344
3231,96.5616683959961
3232,24.812088012695312
3233,8.799538612365723
3234,83.49164581298828
3235,31.511878967285156
3236,-13.298168182373047
3237,52.44058609008789
3238,32.38644790649414
3239,-32.240928649902344
3240,19.390165328979492
3241,49.02260208129883
3242,-28.484188079833984
3243,22.917530059814453
3244,108.0408706665039
3245,10.624103546142578
3246,21.255760192871094
3247,91.05168151855469
3248,25.044235229492188
3249,53.81929397583008
3250,72.04338836669922
3251,25.246341705322266
3252,55.64384841918945
3253,39.38871765136719
3254,23.882118225097656
3255,38.49352264404297
3256,26.34587860107422
3257,25.1318359375
3258,16.174558639526367
3259,32.711978912353516
3260,28.213027954101562
3261,27.80257797241211
3262,66.16073608398438
3263,33.326416015625
3264,36.429508209228516
3265,70.18563842773438
3266,59.612083435058594
3267,80.52692413330078
3268,67.00057220458984
3269,43.58662033081055
3270,44.09724426269531
3271,30.934236526489258
3272,25.64556884765625
3273,14.86172103881836
3274,34.11860656738281
3275,24.196311950683594
3276,-7.875009536743164
3277,24.261869430541992
3278,16.10601043701172
3279,3.878267765045166
3280,31.213211059570312
3281,31.023849487304688
3282,33.8717041015625
3283,27.557640075683594
3284,28.411151885986328
3285,42.300655364990234
3286,35.52204132080078
3287,27.78337287902832
3288,18.390174865722656
3289,21.822757720947266
3290,27.985496520996094
3291,19.20461082458496
3292,12.871603012084961
3293,28.552928924560547
3294,38.972076416015625
3295,3.9682703018188477
3296,6.399843692779541
3297,40.48768997192383
3298,46.65432357788086
3299,51.01199722290039
3300,41.60984420776367
3301,48.83905029296875
3302,38.80155563354492
3303,32.31103515625
3304,61.78092956542969
3305,31.98257827758789
3306,36.58903884887695
3307,24.531871795654297
3308,-20.075693130493164
3309,52.08896255493164
3310,42.235069274902344
3311,-8.244619369506836
3312,29.938880920410156
3313,33.488887786865234
3314,36.2910270690918
3315,27.924354553222656
3316,56.59876251220703
3317,61.78338623046875
3318,7.15541410446167
3319,65.62767028808594
3320,41.953765869140625
3321,15.283575057983398
3322,91.5783920288086
3323,6.833322525024414
3324,28.399272918701172
3325,114.12808227539062
3326,7.609649658203125
3327,37.18833541870117
3328,90.38839721679688
3329,-9.998098373413086
3330,17.320423126220703
3331,90.28661346435547
3332,18.566143035888672
3333,-8.176998138427734
3334,66.39039611816406
3335,26.3893985748291
3336,-16.0944881439209
3337,73.10676574707031
3338,52.71807098388672
3339,2.473330497741699
3340,81.79527282714844
3341,37.90571212768555
3342,-46.07569122314453
3343,32.04307556152344
3344,20.38650131225586
3345,-43.47075653076172
3346,-2.3602075576782227
3347,-25.7744083404541
3348,-10.349954605102539
3349,44.30805206298828
3350,-20.855716705322266
3351,-20.81375503540039
3352,26.88494873046875
3353,38.741722106933594
3354,50.711769104003906
3355,15.344038009643555
3356,37.815513610839844
3357,73.79463195800781
3358,53.973052978515625
3359,48.758934020996094
3360,8.563505172729492
3361,20.845184326171875
3362,72.9056625366211
3363,49.405826568603516
3364,33.86147689819336
3365,19.663131713867188
3366,6.415752410888672
3367,31.63774299621582
3368,48.3206672668457
3369,39.28954315185547
3370,23.66433334350586
3371,44.56885528564453
3372,53.3457145690918
3373,34.70912551879883
3374,64.24966430664062
3375,78.950927734375
3376,39.84716033935547
3377,32.88053894042969
3378,55.15176773071289
3379,26.427532196044922
3380,2.075258731842041
3381,30.744298934936523
3382,13.54374885559082
3383,-16.115962982177734
3384,-0.15353655815124512
3385,7.90245246887207
3386,10.90269660949707
3387,10.298139572143555
3388,16.461393356323242
3389,48.34282684326172
3390,74.39371490478516
3391,60.10665512084961
3392,50.785255432128906
3393,84.4620132446289
3394,72.20217895507812
3395,48.32415771484375
3396,57.06324768066406
3397,49.98609924316406
3398,64.82296752929688
3399,24.56478500366211
3400,-8.821290016174316
3401,58.90119171142578
3402,42.256221771240234
3403,5.896368026733398
3404,45.06161117553711
3405,62.07399368286133
3406,65.90064239501953
3407,44.29716873168945
3408,21.551483154296875
3409,38.01909637451172
3410,60.58157730102539
3411,40.37739944458008
3412,26.90552520751953
3413,54.244483947753906
3414,-29.14320945739746
3415,-38.54593276977539
3416,87.12031555175781
3417,19.11417007446289
3418,-7.436101913452148
3419,54.971553802490234
3420,-34.525753021240234
3421,-2.384613037109375
3422,62.69924545288086
3423,-21.03464126586914
3424,6.239070892333984
3425,62.626365661621094
3426,-11.998627662658691
3427,9.826969146728516
3428,130.00991821289062
3429,56.11869430541992
3430,-20.91947364807129
3431,100.0775146484375
3432,83.90231323242188
3433,-23.877901077270508
3434,33.84852600097656
3435,93.26605224609375
3436,41.44761657714844
3437,4.984371662139893
3438,51.58788299560547
3439,31.308361053466797
3440,-17.43682098388672
3441,49.1067008972168
3442,61.22999572753906
3443,30.108078002929688
3444,61.029266357421875
3445,79.57312774658203
3446,100.29900360107422
3447,117.83814239501953
3448,130.29928588867188
3449,113.31271362304688
3450,79.18014526367188
3451,77.06779479980469
3452,6.774730682373047
3453,-19.333267211914062
3454,40.38804244995117
3455,13.133731842041016
3456,24.17851448059082
3457,91.68144989013672
3458,95.51542663574219
3459,80.88859558105469
3460,76.4184799194336
3461,113.79705810546875
3462,126.465576171875
3463,79.99982452392578
3464,71.85835266113281
3465,75.73477172851562
3466,44.428977966308594
3467,19.95307159423828
3468,63.43015670776367
3469,98.69728088378906
3470,43.557003021240234
3471,19.166019439697266
3472,26.3143310546875
3473,23.707597732543945
3474,58.75043869018555
3475,42.05415725708008
3476,0.7741808891296387
3477,45.70612716674805
3478,79.46488952636719
3479,29.186180114746094
3480,5.580247402191162
3481,65.65692901611328
3482,96.67137908935547
3483,68.1191177368164
3484,53.63306427001953
3485,39.76927947998047
3486,6.795989990234375
3487,0.4906158447265625
3488,38.894386291503906
3489,42.1787223815918
3490,-2.3466405868530273
3491,-18.226486206054688
3492,-2.042295217514038
3493,48.54375457763672
3494,30.734189987182617
3495,-58.70842742919922
3496,23.60486602783203
3497,113.46102142333984
3498,-1.8618240356445312
3499,-13.56303596496582
3500,129.31031799316406
3501,116.38471984863281
3502,-13.126142501831055
3503,43.2625732421875
3504,194.4638671875
3505,82.1114730834961
3506,-93.97160339355469
3507,23.536556243896484
3508,142.03810119628906
3509,-8.342094421386719
3510,-101.49017333984375
3511,58.43211364746094
3512,142.4205780029297
3513,11.012678146362305
3514,-72.33589935302734
3515,-16.549320220947266
3516,70.7080078125
3517,138.0135955810547
3518,214.02630615234375
3519,289.3053894042969
3520,260.6763916015625
3521,161.50074768066406
3522,95.65676879882812
3523,39.887359619140625
3524,-55.888038635253906
3525,-151.58370971679688
3526,-117.64202117919922
3527,-30.275596618652344
3528,-45.832969665527344
3529,-62.64200210571289
3530,-50.22203826904297
3531,-7.638374328613281
3532,121.79185485839844
3533,209.29922485351562
3534,270.5574035644531
3535,343.38739013671875
3536,238.82952880859375
3537,42.97491455078125
3538,-13.367118835449219
3539,2.212189197540283
3540,-27.98161506652832
3541,-46.253173828125
3542,42.5711555480957
3543,147.9058837890625
3544,60.48652648925781
3545,-88.10369873046875
3546,18.690765380859375
3547,145.7666473388672
3548,-10.297638893127441
3549,-57.008880615234375
3550,173.74227905273438
3551,172.04583740234375
3552,-67.66146850585938
3553,-11.80029296875
3554,205.19772338867188
3555,132.13165283203125
3556,-7.310930252075195
3557,45.78113555908203
3558,114.3291015625
3559,116.25514221191406
3560,54.593666076660156
3561,-0.9539585113525391
3562,40.38188171386719
3563,20.570964813232422
3564,-63.328468322753906
3565,-41.833648681640625
3566,-19.124902725219727
3567,-57.96570587158203
3568,-24.154117584228516
3569,46.34246826171875
3570,33.25594711303711
3571,-5.674261569976807
3572,29.084182739257812
3573,115.11612701416016
3574,125.49562072753906
3575,29.081161499023438
3576,22.416065216064453
3577,107.4487075805664
3578,65.4612045288086
3579,-8.287739753723145
3580,17.308935165405273
3581,14.763053894042969
3582,-26.705242156982422
3583,-6.935641765594482
3584,39.88351821899414
3585,39.28474807739258
3586,33.15911102294922
3587,44.205413818359375
3588,60.465877532958984
3589,127.9209976196289
3590,120.07270050048828
3591,37.15808868408203
3592,94.90351867675781
3593,100.4289321899414
3594,1.395787239074707
3595,49.143836975097656
3596,32.8671760559082
3597,-45.58263397216797
3598,35.22319412231445
3599,18.163116455078125
3600,-31.577260971069336
3601,103.9850082397461
3602,135.19970703125
3603,23.936843872070312
3604,31.85935401916504
3605,143.81573486328125
3606,168.14651489257812
3607,70.95468139648438
3608,42.58415985107422
3609,103.80692291259766
3610,106.42427062988281
3611,30.89297103881836
3612,-42.420841217041016
3613,41.2708625793457
3614,154.737060546875
3615,36.344024658203125
3616,-62.11449432373047
3617,36.13444900512695
3618,94.95895385742188
3619,77.68894958496094
3620,36.459197998046875
3621,12.26574420928955
3622,82.60195922851562
3623,104.98918151855469
3624,69.57621765136719
3625,122.7957534790039
3626,123.28663635253906
3627,75.47090148925781
3628,145.15243530273438
3629,151.9748077392578
3630,44.408470153808594
3631,21.56540298461914
3632,33.833072662353516
3633,-1.4307204484939575
3634,-32.3924560546875
3635,-44.12287902832031
3636,-56.069129943847656
3637,-75.66928100585938
3638,-44.7001953125
3639,11.401362419128418
3640,6.364624977111816
3641,26.38920021057129
3642,98.6449966430664
3643,125.12422180175781
3644,111.64784240722656
3645,90.14125061035156
3646,98.00194549560547
3647,134.44454956054688
3648,102.82049560546875
3649,32.76424789428711
3650,19.16428565979004
3651,32.23137283325195
3652,42.72077560424805
3653,27.465408325195312
3654,-16.185733795166016
3655,3.0552053451538086
3656,43.03114318847656
3657,4.5727643966674805
3658,7.377411365509033
3659,92.7472915649414
3660,113.58802795410156
3661,90.5843505859375
3662,114.73858642578125
3663,109.94355773925781
3664,71.46214294433594
3665,106.465576171875
3666,114.7083969116211
3667,18.084291458129883
3668,-5.667548179626465
3669,36.626800537109375
3670,31.966272354125977
3671,46.765567779541016
3672,43.88472366333008
3673,29.11615753173828
3674,78.85098266601562
3675,71.6255111694336
3676,64.46931457519531
3677,145.20751953125
3678,131.96673583984375
3679,90.98400115966797
3680,128.25643920898438
3681,87.790283203125
3682,15.398483276367188
3683,15.972214698791504
3684,39.9403076171875
3685,59.25719451904297
3686,34.60185241699219
3687,-1.779134750366211
3688,28.591949462890625
3689,97.53244018554688
3690,111.04297637939453
3691,70.07093811035156
3692,114.68946838378906
3693,145.06103515625
3694,46.681949615478516
3695,82.8078384399414
3696,209.52838134765625
3697,155.13058471679688
3698,52.71080017089844
3699,48.874000549316406
3700,89.33195495605469
3701,76.92317962646484
3702,13.994203567504883
3703,24.548831939697266
3704,32.37527847290039
3705,-56.400352478027344
3706,-64.68428039550781
3707,55.700496673583984
3708,62.86402130126953
3709,-55.415382385253906
3710,-35.91748046875
3711,68.78146362304688
3712,82.13998413085938
3713,70.201416015625
3714,81.79963684082031
3715,108.98985290527344
3716,91.78753662109375
3717,41.625709533691406
3718,60.16997528076172
3719,60.373050689697266
3720,36.37144470214844
3721,44.84443283081055
3722,-0.40926361083984375
3723,-44.34381103515625
3724,-16.726268768310547
3725,60.06957244873047
3726,132.20367431640625
3727,125.6125717163086
3728,83.61297607421875
3729,31.198684692382812
3730,51.42643737792969
3731,169.99240112304688
3732,145.42547607421875
3733,102.72573852539062
3734,203.06686401367188
3735,117.90980529785156
3736,34.1956901550293
3737,265.88116455078125
3738,318.5621337890625
3739,80.84501647949219
3740,-10.886679649353027
3741,1.248171329498291
3742,52.222354888916016
3743,171.79092407226562
3744,135.18026733398438
3745,13.87554931640625
3746,21.452341079711914
3747,71.17958068847656
3748,108.67195129394531
3749,79.02772521972656
3750,-2.859518051147461
3751,87.01597595214844
3752,173.55999755859375
3753,46.490631103515625
3754,-4.095155239105225
3755,16.082687377929688
3756,58.45768737792969
3757,296.2926025390625
3758,334.871337890625
3759,-1.7068519592285156
3760,-155.96580505371094
3761,154.90936279296875
3762,557.5812377929688
3763,460.9776306152344
3764,6.626777648925781
3765,-109.99027252197266
3766,181.22286987304688
3767,414.46917724609375
3768,289.82440185546875
3769,54.876224517822266
3770,11.713994979858398
3771,79.2108154296875
3772,215.62081909179688
3773,195.68807983398438
3774,-32.754154205322266
3775,-39.8609619140625
3776,73.60021209716797
3777,37.30155944824219
3778,-27.392147064208984
3779,-66.9691390991211
3780,-21.614612579345703
3781,140.9722442626953
3782,211.96617126464844
3783,11.388908386230469
3784,-109.88978576660156
3785,108.46561431884766
3786,167.64498901367188
3787,17.60340118408203
3788,53.13738250732422
3789,109.58338165283203
3790,24.591463088989258
3791,-52.24659729003906
3792,63.82901382446289
3793,150.7653350830078
3794,-56.76892852783203
3795,-58.26679992675781
3796,222.25921630859375
3797,198.55795288085938
3798,-27.203350067138672
3799,-19.349048614501953
3800,203.93695068359375
3801,243.90231323242188
3802,46.93033981323242
3803,10.531869888305664
3804,176.70242309570312
3805,353.2362060546875
3806,327.20379638671875
3807,87.4427490234375
3808,-3.2083587646484375
3809,97.40370178222656
3810,224.5699005126953
3811,202.3110809326172
3812,1.3680076599121094
3813,65.89315795898438
3814,243.549072265625
3815,84.87023162841797
3816,-43.5931282043457
3817,36.67100143432617
3818,31.34798812866211
3819,-28.850677490234375
3820,56.818206787109375
3821,134.48812866210938
3822,62.70973205566406
3823,187.93663024902344
3824,402.8233642578125
3825,260.1898193359375
3826,19.786514282226562
3827,-19.456344604492188
3828,144.741943359375
3829,311.35760498046875
3830,147.0077667236328
3831,-59.40615463256836
3832,39.32472229003906
3833,208.5460205078125
3834,251.61618041992188
3835,167.45179748535156
3836,73.36637878417969
3837,125.71000671386719
3838,266.99407958984375
3839,231.78311157226562
3840,33.22391128540039
3841,62.246524810791016
3842,213.64907836914062
3843,139.1609649658203
3844,19.810081481933594
3845,-9.938557624816895
3846,18.44053840637207
3847,113.75294494628906
3848,137.5927734375
3849,65.19245910644531
3850,10.100381851196289
3851,34.39289855957031
3852,81.99336242675781
3853,29.61747169494629
3854,-16.07583236694336
3855,33.43021011352539
3856,34.84724044799805
3857,22.51789665222168
3858,70.40754699707031
3859,38.06452941894531
3860,-4.652441024780273
3861,126.7508316040039
3862,205.28594970703125
3863,95.69876098632812
3864,80.31649780273438
3865,135.13587951660156
3866,89.16452026367188
3867,71.71814727783203
3868,72.64356994628906
3869,47.40959167480469
3870,108.35884857177734
3871,179.41897583007812
3872,116.76486206054688
3873,16.695764541625977
3874,77.9359130859375
3875,169.3454132080078
3876,128.2792205810547
3877,134.74627685546875
3878,110.19071960449219
3879,40.21168518066406
3880,137.17689514160156
3881,153.09713745117188
3882,156.68800354003906
3883,274.3607177734375
3884,91.70227813720703
3885,-68.8041000366211
3886,88.8255386352539
3887,109.54733276367188
3888,134.54217529296875
3889,231.97433471679688
3890,23.155065536499023
3891,-109.14325714111328
3892,133.76434326171875
