index,y
4966,0.3067530286790289
4967,3.075430987473155
4968,0.9007257286690801
4969,-2.2095026893596152
4970,0.37139157246724136
4971,3.783271370320375
4972,0.6140214105872733
4973,0.16237063965114773
4974,0.4080318527823926
4975,-1.2157539070879109
4976,0.6252306673404563
4977,4.241864307333399
4978,0.3512055265274032
4979,-3.8353356557269644
4980,0.6376479624400759
4981,3.7880171962189326
4982,0.361686541023917
4983,-1.2569231018767495
4984,0.9611130616481379
4985,0.13480250170395133
4986,0.15413630184581065
4987,2.302965615641777
4988,0.8624895214369794
4989,-1.7157208052782222
4990,0.041510160645946724
4991,1.83499410682277
4992,0.6563615968187044
4993,0.23634720041281762
4994,-0.10748898478269642
4995,-0.4521466033388048
4996,0.6161027952155608
4997,1.9011189151283954
4998,-0.26136412837437306
4999,-0.03981777458819142
5000,0.42985866290101993
5001,-0.2694689147401497
5002,-0.13530124403567997
5003,3.031457527686963
5004,0.459869272151382
5005,-2.3178715494909583
5006,0.12319901558254949
5007,3.5401233031350916
5008,0.34040490329778694
5009,-0.5704192803605368
5010,0.26750807168359697
5011,-0.5871546772761398
5012,0.4351559960358605
5013,4.146633882242066
5014,0.07756262248625982
5015,-4.493486887718723
5016,0.5806579038438099
5017,6.031079830719949
5018,-0.17910171014247725
5019,-4.042468345920887
5020,0.5524322216831816
5021,3.0397624759346082
5022,-0.2565391587313754
5023,-0.3407086065171219
5024,0.41184562647097556
5025,0.10070505607372804
5026,-0.1555601812564033
5027,1.494106817589732
5028,0.08613327758908605
5029,-0.5144255254497032
5030,0.02157707399652413
5031,1.1208677007550036
5032,-0.005422340544287596
5033,-0.8080444209131401
5034,-0.06561959006940044
5035,2.731779893388619
5036,-0.04996708436231332
5037,-2.7171461822508416
5038,-0.1448145883616445
5039,3.834968848913336
5040,-0.18032574032915294
5041,-2.268008922202046
5042,-0.26683132839958007
5043,1.6625614061282106
5044,-0.29798972862658774
5045,0.24062232430750044
5046,-0.39077261267494323
5047,-1.5385983617978063
5048,-0.38843915981945004
5049,1.6188982462585824
5050,-0.3374147888123382
5051,-2.3242806064707664
5052,-0.2367179075163661
5053,0.04356841798029203
5054,-0.36141539439249865
5055,0.9540594676022166
5056,-0.1698568543964955
5057,-2.1194979867656234
5058,-0.20703015316759976
5059,1.3699781465448166
5060,-0.5762265978588516
5061,-0.6927205302563938
5062,-0.19182416636943564
5063,-1.4699288126106926
5064,-0.8624457625678114
5065,1.1126528236688633
5066,-0.38374779872818027
5067,-2.8533211662480222
5068,-0.9012030639143879
5069,0.8709909556633171
5070,-0.4506242818863555
5071,-1.9363745482875878
5072,-0.7611420120531914
5073,-0.7533890885576361
5074,-0.5255659670581394
5075,0.703887480319695
5076,-0.5213856916158222
5077,-0.9588268705160276
5078,-0.3077928100803547
5079,-0.4018474597073504
5080,-0.7071740227967225
5081,-0.03959409882164173
5082,-0.2731300241752034
5083,-1.2641963552549045
5084,-0.7456871407787501
5085,-2.4351457136203716
5086,-0.4406512808631511
5087,1.3559850120852424
5088,-0.6800075117004911
5089,-4.6392785801858585
5090,-0.3797843255081166
5091,2.350368555507086
5092,-0.7353165590631697
5093,-3.569402885028135
5094,-0.36510956860474497
5095,-0.19298622053197584
5096,-0.796578958910845
5097,0.9743879611504837
5098,-0.2945682186015444
5099,-5.809926618040202
5100,-0.996358909777741
5101,4.513451338226996
5102,-0.35145956198151224
5103,-6.472434941658056
5104,-0.8595285404315102
5105,2.225166672130143
5106,-0.4754964243022457
5107,-2.573487584656448
5108,-0.6669547254665904
5109,-0.36548781323116336
5110,-0.5236640502932449
5111,-0.28406077820348735
5112,-0.7346536094288885
5113,-1.64386053133179
5114,-0.5105259443507019
5115,0.2507630921086273
5116,-0.7513167998182783
5117,-1.64707340284202
5118,-0.4399283529757434
5119,-0.9357183070481265
5120,-0.7621510936606835
5121,-1.7268691643702478
5122,-0.5134318635541842
5123,-0.4315448173298742
5124,-0.6671833659278618
5125,-2.210991555191996
5126,-0.5232019208897084
5127,-0.012655463170010327
5128,-0.6272584626976369
5129,-1.3613145934044708
5130,-0.48489437282677655
5131,-0.6488170203805643
5132,-0.776198095821925
5133,-1.4178492843552852
5134,-0.43776364750216396
5135,-0.6282315408295345
5136,-0.7527176964580512
5137,-1.297480191550364
5138,-0.46003668304775
5139,0.406227200228995
5140,-0.5730237696881656
5141,-2.6175763270041537
5142,-0.5705963725219537
5143,2.088524865575383
5144,-0.3666709201615197
5145,-2.3424070981436174
5146,-0.5473001994786896
5147,0.1981492725490916
5148,-0.3941069220554743
5149,0.12791859941452974
5150,-0.3981651427857054
5151,-1.856102394354546
5152,-0.5125042514980758
5153,0.5510017957907998
5154,-0.23440727698854583
5155,-1.70881865016786
5156,-0.37578670815918863
5157,-0.49951716456238143
5158,-0.23500375392965814
5159,0.6723478409357583
5160,-0.25947822529483755
5161,-2.9349915147645946
5162,-0.2508457001714804
5163,2.2569093772036073
5164,-0.14247421716537972
5165,-1.2917411449858744
5166,-0.15749761694803743
5167,-0.9058266029159362
5168,-0.11068956504666023
5169,1.6466760866576304
5170,-0.019934894063813186
5171,-2.158207975532854
5172,-0.072442267327092
5173,1.482925200858517
5174,-0.01937337588654523
5175,-0.7662239217389524
5176,0.08425883927830957
5177,0.4491819664004926
5178,-0.10357935892682783
5179,0.19804002131089787
5180,0.1214708879070497
5181,0.2791719511860295
5182,0.060246180323173214
5183,-0.9147246396965226
5184,0.09702010099160709
5185,2.9644806445990994
5186,0.3202259110061462
5187,-2.535137708258655
5188,0.06593586484948633
5189,2.7383282847778947
5190,0.5079762242794461
5191,0.008928859846643347
5192,0.13104262712278017
5193,-0.9071467618719637
5194,0.46734276796277746
5195,3.2889328234663493
5196,0.3370014346778482
5197,-3.1286593644747236
5198,0.3472999328525209
5199,4.024820953368169
5200,0.43379239428586414
5201,-2.618744418834898
5202,0.45957591039361506
5203,2.62751570409725
5204,0.43628634530390764
5205,-0.890334826765763
5206,0.5514617213587739
5207,3.054862574829795
5208,0.4135711088272192
5209,-2.463425105390272
5210,0.5560539493481013
5211,5.144873124587925
5212,0.3278544247355862
5213,-3.0079673105050473
5214,0.4991299226429782
5215,2.932091007360385
5216,0.36656902510762274
5217,1.1477408398740283
5218,0.6335389237668873
5219,-2.626550800602819
5220,0.31909401335515036
5221,6.4933357992317715
5222,0.8501390633752103
5223,-6.5574500370357
5224,0.28104654658906736
5225,7.037657658799367
5226,0.7241153147286287
5227,-3.2672119205947148
5228,0.3522447273433234
5229,0.9980687073820292
5230,0.5456140507818895
5231,2.6007764697963967
5232,0.3863985834322025
5233,-2.9817390589589348
5234,0.3316041509835328
5235,3.1768120669446693
5236,0.38236960907876416
5237,-1.0229336202330852
5238,0.32310807949968834
5239,-0.578342442495208
5240,0.18648632490150951
5241,3.1632289669657125
5242,0.38498310736632174
5243,-3.4961567021783435
5244,0.09809262306174976
5245,3.5429536554441925
5246,0.2615596974073025
5247,-1.4708272900544779
5248,0.11422063385627751
5249,0.29200319396348046
5250,0.22318137262922091
5251,1.2622430924165662
5252,0.029369429332267685
5253,-1.3607279676234465
5254,0.12158263864456016
5255,1.5865696675917154
5256,0.022889988324539697
5257,-1.6311687254541485
5258,0.055985736174885704
5259,1.6431529829591955
5260,-0.012708437647185404
5261,-2.381232383442953
5262,-0.03427924450135938
5263,2.805842044548103
5264,0.03532724783785824
5265,-3.829898414652074
5266,-0.1591313898277034
5267,3.4301077157990445
5268,0.12329879274550458
5269,-2.6501539794999913
5270,-0.09098947904555223
5271,-0.2553187934985587
5272,-0.01578662649677948
5273,2.688749029819218
5274,-0.08538362708804184
5275,-5.098807368115038
5276,-0.052728696702771215
5277,5.4162705917122445
5278,-0.12444186125210349
5279,-4.231647917551738
5280,0.02083109828339954
5281,2.2167017361283636
5282,-0.13529152894626617
5283,0.5504762239813189
5284,0.14177682936925337
5285,-2.3357961647186314
5286,-0.17427270818739896
5287,3.617180225103806
5288,0.2164299737295938
5289,-3.33764370444912
5290,-0.12642420549745928
5291,1.902912866512139
5292,0.1826990489414732
5293,-0.4264275436159483
5294,-0.04743976173790145
5295,-0.7224843806631055
5296,0.2864405237556425
5297,0.4861509729934739
5298,-0.002877823582944644
5299,0.7228747230009525
5300,0.38664052291899376
5301,-1.1060993879461496
5302,0.0387089661276705
5303,1.5702461951905808
5304,0.37567734482484055
5305,-0.020832907856280992
5306,0.07777540277331034
5307,-1.0954015805188455
5308,0.37711016872987807
5309,2.9954215432102114
5310,0.12129145697108033
5311,-3.4078650577635123
5312,0.4328826199153273
5313,4.311651390319123
5314,0.19440983044609528
5315,-2.6789264825779076
5316,0.5242986487244381
5317,2.2712924653081155
5318,0.22227795268930725
5319,0.5734907072917946
5320,0.5703189117484064
5321,-0.5097997084651157
5322,0.2673824008635024
5323,1.8942947551486526
5324,0.5330016022869474
5325,-0.45639371259916156
5326,0.3214352224163776
5327,1.2665388547512828
5328,0.6110699725828072
5329,-0.5400678660640134
5330,0.34546792446445773
5331,2.89263985817488
5332,0.7233098750157806
5333,-2.5408832922098568
5334,0.40364673748186364
5335,4.862654762627332
5336,0.7694842545286241
5337,-3.181162162945527
5338,0.48072332512675603
5339,3.6782627518957174
5340,0.7035623491312175
5341,0.2506600276250886
5342,0.5682310888053311
5343,-1.1549982010061945
5344,0.5853138795751675
5345,5.262896227616459
5346,0.6081950759395806
5347,-4.8870601806158405
5348,0.6240049113708815
5349,6.9465787097751015
5350,0.5606112832237818
5351,-4.213999191507736
5352,0.7167290137760609
5353,4.8509976802429975
5354,0.4835598145989372
5355,-1.4669825406623966
5356,0.7992831343626647
5357,2.260642860759417
5358,0.5129528733923007
5359,-0.35395371011169624
5360,0.803118530491291
5361,2.1827571921228555
5362,0.5851098966613549
5363,-0.06632065762068269
5364,0.7354016294036746
5365,0.4734660600344555
5366,0.6454431429515356
5367,3.1498756664337106
5368,0.6043390891834088
5369,-3.3534430548824345
5370,0.6746766187913487
5371,6.175016241095356
5372,0.5010217844175865
5373,-5.2864724203840225
5374,0.6494497569156013
5375,6.904744094231701
5376,0.4833001772423324
5377,-4.103103625407911
5378,0.6553306770231477
5379,3.8155316123676357
5380,0.5173738625129801
5381,0.027891298986016878
5382,0.5239044143609874
5383,0.7859529593199681
5384,0.6485451100288148
5385,0.5036173988828921
5386,0.4293384878733293
5387,1.9641494888478939
5388,0.668065554876577
5389,-0.4506315976952006
5390,0.4703517723087347
5391,1.2465947356621183
5392,0.6055473306746831
5393,1.1320946563374439
5394,0.5216883651564918
5395,-0.3585166002098246
5396,0.443319246141928
5397,2.384429271733624
5398,0.6445957544640851
5399,-1.3650968122556046
5400,0.2809263180962646
5401,2.6455478662301846
5402,0.5781755803728409
5403,-0.10343884105410232
5404,0.3293297255786171
5405,-0.01697853876146683
5406,0.4534948102145521
5407,2.2260479797108066
5408,0.3510032370543023
5409,0.29573897827118306
5410,0.33646881472768325
5411,-0.572496961074045
5412,0.42301510665927844
5413,4.053267317914755
5414,0.1964610708528555
5415,-3.416624271527166
5416,0.43459386519157106
5417,4.722345429060999
5418,0.22386290722332322
5419,-2.453624447740429
5420,0.31867416220047595
5421,1.8843947193621668
5422,0.2739792761014744
5423,1.2527168324806113
5424,0.2846974531396825
5425,-1.8851289744330701
5426,0.35565269423614027
5427,3.0104911238033205
5428,0.19186368770056836
5429,-0.7538640075384492
5430,0.37779050970343675
5431,-0.3894976349767817
5432,0.1784211130368496
5433,3.115104885611564
5434,0.2500539849452587
5435,-3.320102204426901
5436,0.2588883269573747
5437,4.285355918058591
5438,0.15383590843934636
5439,-2.7301202177434285
5440,0.2893495027966745
5441,2.203976180352053
5442,0.10813154978807465
5443,0.4529540560044683
5444,0.32894547623622655
5445,-1.3177354420199836
5446,0.11156576742648017
5447,3.5553787803844323
5448,0.3047804551917332
5449,-3.9529077267320925
5450,0.20840480532865982
5451,5.7831996792317675
5452,0.24858192637522103
5453,-5.935519590627978
5454,0.29646881058129804
5455,6.862111422322794
5456,0.26419178363351076
5457,-5.532594763833695
5458,0.3047083867658323
5459,4.663012570180595
5460,0.28935524659864387
5461,-1.4862562034436648
5462,0.30489362498575767
5463,-0.5613605396077331
5464,0.30479463768436127
5465,4.4114923774252555
5466,0.2619644447083697
5467,-5.719904802050252
5468,0.36576677007662545
5469,7.6660988931932605
5470,0.25763827600894534
5471,-6.127774142332757
5472,0.3789622055367291
5473,5.802548826987822
5474,0.30417419027770215
5475,-2.6001872038590834
5476,0.3961967714451778
5477,1.8416374807292208
5478,0.2809595878842611
5479,1.2220989245327452
5480,0.4227302504980091
5481,-1.4342691997185313
5482,0.3422174864082027
5483,3.4744496507800906
5484,0.35157463483591833
5485,-2.5668330153447494
5486,0.4207817949790543
5487,3.9021827721348146
5488,0.31328881216068016
5489,-2.956371521208516
5490,0.42966318916052226
5491,4.227168214660238
5492,0.30980332488530693
5493,-2.765143479567877
5494,0.4370723943359311
5495,2.76201716698071
5496,0.3431936029799012
5497,0.16898964574904812
5498,0.3586245464780173
5499,-0.8319525869901371
5500,0.403440188610745
5501,3.4069199085562047
5502,0.33007148552227866
5503,-2.7734687292028606
5504,0.3615201524639605
5505,3.871246305774791
5506,0.3564313860288714
5507,-1.594775882808117
5508,0.3344179555200519
5509,1.5781712778818981
5510,0.298666266790828
5511,1.0345331361015437
5512,0.32323244670452356
5513,-0.44244698501389396
5514,0.2932581375983238
5515,1.407385870879748
5516,0.25647620475160365
5517,0.40582960173208377
5518,0.33390345016968526
5519,-0.018405306312094822
5520,0.18755239652465291
5521,0.8067180746915014
5522,0.4125661541267754
5523,0.6808745361338278
5524,0.10293935250277662
5525,-0.957188703328792
5526,0.42732761960445426
5527,2.1905173365018555
5528,0.13876366127190617
5529,-1.525340305013233
5530,0.28534472410896705
5531,1.130306737664388
5532,0.2142596209564612
5533,1.067610001756891
5534,0.17602004890598072
5535,-2.1604383595505845
5536,0.20174220423646005
5537,3.882204062015566
5538,0.11797665466805386
5539,-3.141015975305553
5540,0.1215437314111477
5541,2.5425681291869964
5542,0.1396371541523798
5543,-0.007436150498032705
5544,0.010400585475378558
5545,-1.4242866357809194
5546,0.15345738065721384
5547,3.1738346168380773
5548,-0.01722696319040886
5549,-3.342401339407525
5550,0.1555308522999732
5551,2.917393877880055
5552,-0.07932620078239573
5553,-1.9003749824148424
5554,0.20489665693853837
5555,0.8444634224649346
5556,-0.100178316625894
5557,-0.5886070535492446
5558,0.1684305400553773
5559,0.5340708835052811
5560,-0.07345825692913348
5561,-0.7972962085608255
5562,0.11063335653639267
5563,0.8289158970778087
5564,-0.031793687372258496
5565,-0.19525570234520617
5566,-0.021871838613779462
5567,-0.3540538312522311
5568,0.045729715667763446
5569,2.0768838412805297
5570,-0.05912006342276308
5571,-2.740707776241519
5572,-0.041779414348182255
5573,3.660858523449044
5574,0.04544831550566713
5575,-2.5290851314593366
5576,-0.11270180278413161
5577,1.2896923356390886
5578,0.08608992138503273
5579,0.2257092958911794
5580,-0.13214551145177542
5581,-1.302951385797508
5582,0.12824652771254755
5583,1.2254062661240417
5584,-0.14042462504751918
5585,-1.7142150836716468
5586,0.07522698014777206
5587,0.5069140709282286
5588,-0.07891175244976677
5589,-0.2697213625589127
5590,-0.028682923492983226
5591,-1.43300551453929
5592,-0.08978424487023802
5593,1.2499482450141202
5594,-0.08558382713500975
5595,-1.1415520147042926
5596,-0.1115157765427368
5597,-0.29291147161311887
5598,-0.1916810929539697
5599,1.006078033158489
5600,-0.08554747442907856
5601,-1.3051623433641673
5602,-0.22893059323053477
5603,0.5655583777188382
5604,-0.13677432716407306
5605,0.11903986967366438
5606,-0.16363227606496997
5607,-1.4541752838746498
5608,-0.1556985294977948
5609,1.4738615727021995
5610,-0.12853754358585745
5611,-2.6343666227443183
5612,-0.16469082682563374
5613,1.3224499468494428
5614,-0.04785482768947478
5615,-1.8865351400942136
5616,-0.1936818811787242
5617,-0.7829271970297956
5618,-0.09070191036247235
5619,0.697049795770731
5620,-0.09925869359256317
5621,-3.1365327342762668
5622,-0.21257297054474983
5623,1.9117778546991886
5624,-0.11167831119103405
5625,-2.427839725325844
5626,-0.23887374153949795
5627,0.6543993190234391
5628,-0.1388584993987194
5629,-1.24723420620856
5630,-0.32435570132903785
5631,0.8168132680226747
5632,-0.15194849665798402
5633,-1.480400813446015
5634,-0.2681227099990051
5635,0.3708231977601255
5636,-0.24801400855609645
5637,-0.2548111312358488
5638,-0.22231722783771812
5639,-0.573362130006887
5640,-0.17076897612261044
5641,-0.7832267791182145
5642,-0.22672642909060783
5643,0.32107053997576346
5644,-0.1680374317679535
5645,-1.005086479456099
5646,-0.11856284766940174
5647,-0.6944817477372897
5648,-0.12133863106249403
5649,-0.29818799743095364
5650,-0.18369056702780862
5651,0.32870626162129424
5652,-0.015896543935162474
5653,-1.8695304511948676
5654,-0.14316608316972398
5655,1.0488652018781117
5656,-0.07763502272795107
5657,-0.13914815325788346
5658,-0.13115570420080702
5659,-0.43853097405005176
5660,0.0176206150020287
5661,0.057640501952151306
5662,-0.18558935400699794
5663,1.2063601749900528
5664,-0.010296326430217367
5665,-0.23260159388992782
5666,-0.05305378948655801
5667,-0.6854558453136224
5668,0.008374484322069456
5669,2.504336136800322
5670,-0.0656644683614026
5671,-1.4630391799144327
5672,0.1256671515972846
5673,0.805035349880886
5674,0.09315686341155437
5675,0.31235418399970527
5676,0.0922458118750169
5677,0.6035383337430898
5678,0.20125130584218345
5679,-0.3607887261064212
5680,0.2811234893234415
5681,0.1314419774035218
5682,0.17841034971722203
5683,1.3666263070007978
5684,0.3037640754069271
5685,-0.19513945566105237
5686,0.2983437585858124
5687,-0.8628858625937371
5688,0.32914554025843146
5689,3.595297953724838
5690,0.16709904283202573
5691,-2.579448958616503
5692,0.42453335228288375
5693,2.693307926055814
5694,0.19027622130261931
5695,-0.3293877651220794
5696,0.28360890724059357
5697,1.564628556900564
5698,0.26676557927606676
5699,-0.13866648645404567
5700,0.33045908028887233
5701,0.9561019388650435
5702,0.2887502985306806
5703,1.468257536741839
5704,0.30385481491352784
5705,-0.8166686368737832
5706,0.5295155518558693
5707,2.1989364673389677
5708,0.32788426892672884
5709,-1.0011735904398849
5710,0.5519223427067234
5711,2.9430107378827524
5712,0.5763340565839205
5713,-2.6150765795221727
5714,0.5644285070609673
5715,4.381253364987459
5716,0.614764662571005
5717,-2.0921327368661333
5718,0.653391522837914
5719,2.115272398146981
5720,0.6756631343470162
5721,1.1410468427493037
5722,0.5682516670732591
5723,0.004625031294655164
5724,0.6938993426293188
5725,2.3581217400972014
5726,0.6366969925995503
5727,-0.3379935501099123
5728,0.5582912759547124
5729,2.9375812115041304
5730,0.6866371706548291
5731,-0.5023080971394606
5732,0.6100651917553556
5733,2.575785942417762
5734,0.6893749269118247
5735,0.4643249628888806
5736,0.6085726686541308
5737,1.9059676727031165
5738,0.8526675999816924
5739,0.40091008704692427
5740,0.6449893813094808
5741,2.159468572179712
5742,0.8342162062306371
5743,0.8908404323494521
5744,0.8288442630921019
5745,0.6197196142179141
5746,0.8029602201079047
5747,2.586612456000942
5748,0.8232967253647061
5749,-0.031201041046969247
5750,0.8202737964105212
5751,1.9498610638022618
5752,0.8185826618558502
5753,1.3453400542721754
5754,0.721876490577526
5755,0.7351447402967951
5756,0.7585517507550161
5757,2.3375513834036625
5758,0.753762094228495
5759,-0.14383176668592904
5760,0.6150626574091339
5761,2.9147504933200046
5762,0.7422876909865206
5763,0.09407407872603948
5764,0.643607167056064
5765,1.342020786541482
5766,0.6935367290231693
5767,2.084142182612872
5768,0.6263877633441699
5769,-0.26941431840968433
5770,0.7489921448154276
5771,2.1512615572780134
5772,0.6272411201596465
5773,0.42190838228054317
5774,0.6684332622886078
5775,1.156859718274858
5776,0.6875034642650948
5777,0.7414715811514305
5778,0.5898025534334147
5779,1.0346975006409227
5780,0.5984017013286108
5781,0.7371831636208239
5782,0.5295353250735748
5783,0.9168942007826247
5784,0.5155339005926343
5785,0.5427435498763354
5786,0.4140134198584079
5787,1.2249148003671433
5788,0.38199780452995014
5789,0.3518764055967161
5790,0.4112259261181035
5791,0.6575079585222038
5792,0.22542186983822798
5793,1.0441463307359464
5794,0.35886400921283873
5795,0.1695697976334553
5796,0.22061537185007743
5797,0.2963360553081883
5798,0.2627733682457442
5799,1.1696390483064993
5800,0.21269797982627234
5801,-0.7357301155410879
5802,0.19859649858949263
5803,0.9621344794466729
5804,0.21519903665435322
5805,-0.08922433590705692
5806,0.08361124320780332
5807,-0.21011464656632364
5808,0.17561196561272338
5809,0.727944678395239
5810,0.027122437493674517
5811,-1.025555301918923
5812,0.03777273953448481
5813,1.0538685369234206
5814,-0.02841537454620589
5815,-0.8452306313484917
5816,-0.06857307544492708
5817,0.031531423316294445
5818,-0.10163606846731829
5819,0.41071360951265196
5820,-0.16119414440814486
5821,-0.9201598141842414
5822,-0.14605524011137003
5823,0.3884859438524824
5824,-0.1995265811070552
5825,-0.3468519655831168
5826,-0.199492294591085
5827,-0.4272121778716059
5828,-0.1951592454761247
5829,-0.037611942762082455
5830,-0.22886325311555475
5831,-0.4694569120217531
5832,-0.1836398408001463
5833,-0.30896531192119886
5834,-0.26455263177608973
5835,-0.41978994012416054
5836,-0.1652794779394967
5837,-0.13406351738733857
5838,-0.2901465013210675
5839,-1.0232176972900935
5840,-0.18733002375028293
5841,0.6820667581334593
5842,-0.281749140971198
5843,-1.7312188746862185
5844,-0.23627994696685262
5845,0.8658544690184256
5846,-0.2564473151070232
5847,-1.0520519946855138
5848,-0.28205615178012167
5849,-0.568096130743163
5850,-0.23681999828187703
5851,0.8272120106739503
5852,-0.2897681918295925
5853,-2.261971776433909
5854,-0.24654216898383932
5855,1.8548969627610017
5856,-0.2646847635144185
5857,-2.324358430541452
5858,-0.2615346497044662
5859,1.0567862419686336
5860,-0.24945027753963459
5861,-1.098266065684771
5862,-0.257357690802185
5863,-0.09932746905053201
5864,-0.25909903544913443
5865,-0.4033748741229666
5866,-0.24454796232535156
5867,-0.3017028749917369
5868,-0.26908078013888864
5869,-0.4982428166361308
5870,-0.25148568783191927
5871,-0.21368407374103546
5872,-0.2598222759304208
5873,-0.30923361379838604
5874,-0.26704261075680147
5875,-0.7036419744555613
5876,-0.2557226896930172
5877,0.42308005091629575
5878,-0.2565937545456891
5879,-1.3161324866642348
5880,-0.2721232074272713
5881,0.6983231823833652
5882,-0.2209031132239787
5883,-1.0210294114167742
5884,-0.28877779123645225
5885,0.029254735272298476
5886,-0.1913318128440935
5887,-0.30173737258719485
5888,-0.27528845890003456
5889,-0.265247853041123
5890,-0.19280035888512978
5891,-0.7023429759936004
5892,-0.23397896674076413
5893,0.7773945005865665
5894,-0.20283632186615186
5895,-2.0274777972576605
5896,-0.2090848559734355
5897,1.7936966650825417
5898,-0.18707703999541103
5899,-2.2145803064580663
5900,-0.21426674575912297
5901,0.8924993288921689
5902,-0.16062968017972654
5903,-0.3627630212460802
5904,-0.21887027582455934
5905,-1.3293435964482132
5906,-0.1500252804140574
5907,1.5671466423639917
5908,-0.20339515955319232
5909,-2.2866004994690745
5910,-0.1550513369386363
5911,1.3684108662884495
5912,-0.1797710896547282
5913,-1.0189630234951614
5914,-0.14455714729183347
5915,-0.3504126955973686
5916,-0.17805781317449107
5917,0.5105522664908624
5918,-0.10654976077816998
5919,-1.0098345257258508
5920,-0.18075390383834625
5921,0.09104964007696718
5922,-0.08256622573406908
5923,0.31651229925590024
5924,-0.15436335552822295
5925,-1.5194043161069253
5926,-0.09038023251164164
5927,1.5843189163217588
5928,-0.10962424943827198
5929,-1.9596145679938382
5930,-0.10691433186142188
5931,1.1473870613163142
5932,-0.08241143096586617
5933,-0.8302473357616272
5934,-0.09611206639084989
5935,-0.19729925166374404
5936,-0.0937826313709158
5937,0.3340686679382135
5938,-0.0644261667054916
5939,-0.7927007378915675
5940,-0.10684129038777639
5941,0.3740889729965957
5942,-0.05345039156201855
5943,-0.4371245560343273
5944,-0.09597163415220099
5945,0.06980438058248287
5946,-0.06096767255551604
5947,-0.3892065520339298
5948,-0.07995265582812244
5949,0.35812109613926113
5950,-0.06629615242358562
5951,-0.7232232290963295
5952,-0.07277128523576587
5953,0.5180540745629393
5954,-0.06695377557484962
5955,-0.5240765930687729
5956,-0.0645260382169762
5957,0.0900661442255316
5958,-0.08287596501515701
5959,-0.07884859150356363
5960,-0.03838759764496575
5961,-0.05764769012905175
5962,-0.11235745104461996
5963,-0.3999427925803893
5964,-0.019577442652056767
5965,0.7632067805855877
5966,-0.1186273568872427
5967,-1.4892199331165725
5968,-0.035934263817139094
5969,1.7345627977594908
5970,-0.09460024707685104
5971,-1.8938618932347315
5972,-0.07127527297665104
5973,1.2898498265232823
5974,-0.07001530479672069
5975,-0.5948506187632392
5976,-0.08894579314804987
5977,-0.5771663951925202
5978,-0.07414829399553065
5979,1.3863167504989904
5980,-0.0746443204427924
5981,-2.24358251165066
5982,-0.0977483632288487
5983,2.4328210331428872
5984,-0.05413985916025127
5985,-2.5851963612062305
5986,-0.11048428927902587
5987,2.127101272277875
5988,-0.047679347090147914
5989,-1.842305180607618
5990,-0.10874685760514097
5991,1.1600046737080711
5992,-0.04683891347247323
5993,-0.8774060609668175
5994,-0.10435020452941893
5995,0.28966166377731467
5996,-0.045964199546130825
5997,-0.1504447769470669
5998,-0.0961357240019424
5999,-0.36206957875968715
6000,-0.05008907044945941
6001,0.42556637222198024
6002,-0.08156901899422865
6003,-0.8781910418741661
6004,-0.058565505349929825
6005,0.7999230983046053
6006,-0.06564674387678944
6007,-1.1033941617963137
6008,-0.06380448048069652
6009,0.8758383506931918
6010,-0.0600136298991755
6011,-1.1022754119398057
6012,-0.055381173498961545
6013,0.8462241626502398
6014,-0.06639069534498931
6015,-1.050034338220506
6016,-0.04556491513515003
6017,0.7577383496890068
6018,-0.0630886997233112
6019,-0.8609330126377092
6020,-0.049323643942585225
6021,0.43459806724109634
6022,-0.051220013944649784
6023,-0.33203106709776137
6024,-0.050541704040004305
6025,-0.2817148034205975
6026,-0.04797912752089639
6027,0.5014089531403197
6028,-0.042073132114806004
6029,-1.0239587408698405
6030,-0.051318144679201455
6031,0.9485194536396605
6032,-0.032903015073386825
6033,-1.0008636539649272
6034,-0.051326453900785524
6035,0.45532294535228846
6036,-0.036861933246351064
6037,-0.12379412340378304
6038,-0.03697709102404792
6039,-0.5713282556733054
6040,-0.05512653832793447
6041,0.8473156426655071
6042,-0.02252468658526727
6043,-1.2244645857679386
6044,-0.06256878262210307
6045,1.0786598675536903
6046,-0.026831290022185803
6047,-0.966362053738011
6048,-0.05410814764743241
6049,0.4761824152855499
6050,-0.038327128301811036
6051,-0.15066659486465192
6052,-0.045217136482466315
6053,-0.33422636247871435
6054,-0.04300569687274418
6055,0.5630134023665873
6056,-0.04411319465900799
6057,-0.837946762921737
6058,-0.036853977566763306
6059,0.8556513824664315
6060,-0.04970550090464804
6061,-0.8816284400719598
6062,-0.026473806354365727
6063,0.6956578161055418
6064,-0.05237363516009075
6065,-0.5344504329969941
6066,-0.019081221632468795
6067,0.24373952373481342
6068,-0.051202680764095364
6069,-0.03997021801926331
6070,-0.010627423935865738
6071,-0.19035942342820425
6072,-0.0494239699884243
6073,0.25960299631585276
6074,-0.0040702725439801975
6075,-0.2905341434692038
6076,-0.039332732615865916
6077,0.163159450462999
6078,-0.007208207266149674
6079,-0.051037781128086525
6080,-0.020956538349379862
6081,-0.10852055800226583
6082,-0.012464475751285814
6083,0.14405064697056638
6084,-0.00778823258811779
6085,-0.1500042265622002
6086,-0.008414111106945447
6087,0.025330299073480767
6088,-0.007069046802260341
6089,0.08013053032088589
6090,0.004346828663244429
6091,-0.2390204226077379
6092,-0.01279203666638096
6093,0.3006441712426824
6094,0.014201478148621376
6095,-0.36280250932810487
6096,-0.013407687259232647
6097,0.29375941398128147
