index,y
3192,-9.891103744506836
3193,-29.157215118408203
3194,157.74668884277344
3195,210.0685272216797
3196,-8.668547630310059
3197,-31.808685302734375
3198,97.99168395996094
3199,100.12187957763672
3200,54.306976318359375
3201,9.35085678100586
3202,0.0609593391418457
3203,13.146934509277344
3204,-4.784026145935059
3205,27.478864669799805
3206,83.686767578125
3207,53.82337951660156
3208,-31.302885055541992
3209,5.798274040222168
3210,154.71585083007812
3211,136.79791259765625
3212,9.914628982543945
3213,-21.793811798095703
3214,11.541362762451172
3215,93.83590698242188
3216,77.23231506347656
3217,-35.891448974609375
3218,-21.915451049804688
3219,16.33113670349121
3220,7.809266090393066
3221,18.737625122070312
3222,34.739925384521484
3223,73.23689270019531
3224,25.993873596191406
3225,-29.039569854736328
3226,73.49151611328125
3227,105.00272369384766
3228,20.11440658569336
3229,-2.151418924331665
3230,2.24692964553833
3231,21.80327606201172
3232,36.027896881103516
3233,-7.037437438964844
3234,-21.732025146484375
3235,2.724500894546509
3236,-2.9180092811584473
3237,6.114055633544922
3238,36.748233795166016
3239,15.774410247802734
3240,-5.782879829406738
3241,11.149677276611328
3242,13.714859962463379
3243,29.309345245361328
3244,35.0849494934082
3245,2.7465004920959473
3246,3.655418872833252
3247,0.5760157108306885
3248,-9.088408470153809
3249,27.992698669433594
3250,23.43167495727539
3251,-17.06346321105957
3252,-11.353303909301758
3253,1.8452311754226685
3254,1.6289464235305786
3255,1.093878984451294
3256,-9.629192352294922
3257,-14.085016250610352
3258,3.926698684692383
3259,6.106677055358887
3260,-5.807642936706543
3261,24.581064224243164
3262,36.394222259521484
3263,5.3664140701293945
3264,12.379688262939453
3265,16.35291290283203
3266,7.224834442138672
3267,9.398252487182617
3268,-16.403724670410156
3269,-19.07044792175293
3270,-10.130217552185059
3271,-24.996864318847656
3272,-14.015806198120117
3273,-12.708489418029785
3274,-22.268217086791992
3275,-16.204252243041992
3276,-8.962567329406738
3277,5.936589241027832
3278,-4.141147613525391
3279,-12.877599716186523
3280,-3.9887747764587402
3281,-7.751648902893066
3282,6.155821323394775
3283,3.0886497497558594
3284,-18.309810638427734
3285,-22.227142333984375
3286,-11.658744812011719
3287,22.986373901367188
3288,30.25926971435547
3289,40.243675231933594
3290,16.95773696899414
3291,-42.353633880615234
3292,105.59459686279297
3293,212.73565673828125
3294,24.371145248413086
3295,-38.61996841430664
3296,80.52920532226562
3297,104.95698547363281
3298,49.51482391357422
3299,-8.590228080749512
3300,-10.361339569091797
3301,3.644167184829712
3302,-5.534600257873535
3303,-1.215975046157837
3304,16.708465576171875
3305,28.664413452148438
3306,-19.592025756835938
3307,-12.794160842895508
3308,81.87386322021484
3309,70.18470001220703
3310,20.813735961914062
3311,4.490099906921387
3312,19.28953742980957
3313,102.10974884033203
3314,60.083412170410156
3315,-35.24018096923828
3316,10.617942810058594
3317,22.90416717529297
3318,-9.195148468017578
3319,-1.8275370597839355
3320,-12.309837341308594
3321,-5.680057048797607
3322,-6.85735559463501
3323,-20.811094284057617
3324,18.291358947753906
3325,21.02167320251465
3326,-19.053239822387695
3327,8.792862892150879
3328,38.045658111572266
3329,14.09945297241211
3330,5.986632347106934
3331,0.3816909193992615
3332,-3.066617012023926
3333,23.00105857849121
3334,15.893548965454102
3335,-11.104726791381836
3336,-4.071412563323975
3337,-5.014334678649902
3338,-15.598217010498047
3339,-4.270155906677246
3340,4.342357635498047
3341,-5.649259567260742
3342,-10.618521690368652
3343,12.357078552246094
3344,27.891891479492188
3345,-3.2981719970703125
3346,-9.766050338745117
3347,39.53166580200195
3348,39.515289306640625
3349,-7.621729373931885
3350,-13.109633445739746
3351,3.653963565826416
3352,11.187862396240234
3353,5.940624237060547
3354,-10.058391571044922
3355,-4.090226173400879
3356,10.89344310760498
3357,0.4971344470977783
3358,-12.63463306427002
3359,-0.5350830554962158
3360,9.69119644165039
3361,-2.950368642807007
3362,-1.9290013313293457
3363,15.18836498260498
3364,14.94339370727539
3365,-4.497786521911621
3366,-12.694181442260742
3367,11.966717720031738
3368,15.53305435180664
3369,-12.282236099243164
3370,-17.124876022338867
3371,-15.180014610290527
3372,-9.729399681091309
3373,-8.154449462890625
3374,-19.08780288696289
3375,4.886699676513672
3376,12.799090385437012
3377,-22.065994262695312
3378,-14.88502025604248
3379,14.881072044372559
3380,7.081826210021973
3381,-11.800743103027344
3382,-9.345932006835938
3383,-4.217633247375488
3384,-5.668565273284912
3385,-4.66930627822876
3386,-14.276704788208008
3387,-17.865713119506836
3388,-16.595474243164062
3389,-18.67845344543457
3390,-0.6692190170288086
3391,8.698455810546875
3392,15.187651634216309
3393,2.3698811531066895
3394,-18.829164505004883
3395,94.19073486328125
3396,161.72972106933594
3397,0.8317949771881104
3398,-31.350879669189453
3399,128.4611053466797
3400,117.20751190185547
3401,2.893148422241211
3402,0.017334938049316406
3403,14.307634353637695
3404,8.483515739440918
3405,24.748638153076172
3406,3.7133941650390625
3407,-13.547033309936523
3408,0.25060391426086426
3409,-16.156227111816406
3410,18.511211395263672
3411,60.167144775390625
3412,1.775895118713379
3413,-10.531021118164062
3414,30.222497940063477
3415,42.019371032714844
3416,64.14718627929688
3417,28.28853988647461
3418,-9.902694702148438
3419,38.01254653930664
3420,34.2188720703125
3421,-7.598717212677002
3422,-2.974346399307251
3423,-5.820387363433838
3424,-4.497142314910889
3425,0.5371677875518799
3426,-13.889235496520996
3427,-7.518326759338379
3428,1.5160363912582397
3429,-2.1827096939086914
3430,10.847315788269043
3431,8.002745628356934
3432,-15.861613273620605
3433,-6.316702365875244
3434,14.147245407104492
3435,8.818208694458008
3436,0.7177224159240723
3437,-6.449448585510254
3438,0.6859310269355774
3439,21.779861450195312
3440,6.130871295928955
3441,-14.135265350341797
3442,4.0231451988220215
3443,4.092899799346924
3444,-17.2681884765625
3445,-8.301178932189941
3446,10.086063385009766
3447,0.6750121116638184
3448,-16.832115173339844
3449,-6.793465614318848
3450,20.618022918701172
3451,12.765650749206543
3452,-21.20796775817871
3453,-5.2111921310424805
3454,27.96065330505371
3455,3.0096073150634766
3456,-15.157733917236328
3457,6.946749687194824
3458,10.207228660583496
3459,6.15858268737793
3460,6.659117698669434
3461,-4.732522010803223
3462,-4.741000175476074
3463,0.6336988210678101
3464,-8.804842948913574
3465,-10.833366394042969
3466,-4.020092964172363
3467,-8.734318733215332
3468,-3.1447207927703857
3469,12.425686836242676
3470,3.2693662643432617
3471,-3.5821142196655273
3472,2.808638572692871
3473,2.1397175788879395
3474,9.27755355834961
3475,-2.3255209922790527
3476,-22.843223571777344
3477,-6.407932758331299
3478,5.00397253036499
3479,0.009812146425247192
3480,-5.6093645095825195
3481,-13.517257690429688
3482,1.0907502174377441
3483,3.5242090225219727
3484,-17.71146011352539
3485,-11.248174667358398
3486,-2.678070306777954
3487,-19.309173583984375
3488,-16.88277816772461
3489,6.238412380218506
3490,-2.9199299812316895
3491,-14.494461059570312
3492,4.393911361694336
3493,2.3493752479553223
3494,-3.2405073642730713
3495,-2.109644889831543
3496,7.873697280883789
3497,32.67946243286133
3498,-20.74526023864746
3499,-3.5676822662353516
3500,128.14910888671875
3501,39.58794021606445
3502,-62.08929443359375
3503,84.61677551269531
3504,109.38607788085938
3505,2.264934539794922
3506,-2.914194107055664
3507,9.29387092590332
3508,30.068998336791992
3509,38.337608337402344
3510,-11.817745208740234
3511,-11.692346572875977
3512,23.306541442871094
3513,4.160687446594238
3514,3.662008047103882
3515,33.049774169921875
3516,-9.562113761901855
3517,-21.399457931518555
3518,37.36687469482422
3519,12.123096466064453
3520,8.256370544433594
3521,43.36643981933594
3522,-9.942498207092285
3523,11.38294506072998
3524,60.478214263916016
3525,3.845987319946289
3526,-4.487752914428711
3527,10.335113525390625
3528,4.3582353591918945
3529,21.077028274536133
3530,-7.190549850463867
3531,-16.819286346435547
3532,17.645553588867188
3533,6.669048309326172
3534,-6.490099906921387
3535,1.900381326675415
3536,-3.7862162590026855
3537,-1.9176006317138672
3538,9.28297233581543
3539,-6.714280605316162
3540,-11.935592651367188
3541,23.783035278320312
3542,18.747600555419922
3543,-2.4337375164031982
3544,16.329803466796875
3545,5.543902397155762
3546,1.8528327941894531
3547,24.435546875
3548,-2.744018077850342
3549,-19.455617904663086
3550,1.9789953231811523
3551,1.7264361381530762
3552,-7.347594738006592
3553,-8.78075885772705
3554,-5.134219646453857
3555,-1.4756526947021484
3556,-2.5237393379211426
3557,-1.468374490737915
3558,-2.36091947555542
3559,4.030848503112793
3560,10.367737770080566
3561,-0.41269004344940186
3562,1.3290812969207764
3563,15.63543701171875
3564,7.865897178649902
3565,-8.547929763793945
3566,-6.154132843017578
3567,3.962895154953003
3568,0.6603057384490967
3569,-8.649803161621094
3570,-8.785816192626953
3571,-6.186964511871338
3572,-10.38823127746582
3573,-8.139326095581055
3574,5.437975883483887
3575,-0.459989070892334
3576,-16.720346450805664
3577,-7.150383949279785
3578,4.88137149810791
3579,5.444013595581055
3580,-1.3832545280456543
3581,-16.373695373535156
3582,-2.985311508178711
3583,10.350377082824707
3584,-10.070155143737793
3585,-3.7815723419189453
3586,7.596705913543701
3587,-7.453591346740723
3588,1.559266448020935
3589,5.167375087738037
3590,-11.54228687286377
3591,-5.1702680587768555
3592,0.100455641746521
3593,-14.250274658203125
3594,-22.312063217163086
3595,-10.8009614944458
3596,-2.645979642868042
3597,-11.25168228149414
3598,-16.085140228271484
3599,-16.038639068603516
3600,-2.5470685958862305
3601,5.799118995666504
3602,2.7143707275390625
3603,18.358863830566406
3604,-9.561860084533691
3605,1.1321983337402344
3606,94.760009765625
3607,25.021018981933594
3608,-52.97388458251953
3609,73.82213592529297
3610,85.3303451538086
3611,-17.41765594482422
3612,-5.139256477355957
3613,20.900379180908203
3614,26.84774398803711
3615,20.658714294433594
3616,-18.233423233032227
3617,-13.816506385803223
3618,16.085250854492188
3619,11.137704849243164
3620,-3.665905237197876
3621,-2.1360440254211426
3622,-10.24488639831543
3623,-0.6297526359558105
3624,37.22116470336914
3625,1.5319480895996094
3626,-22.762773513793945
3627,34.5759162902832
3628,22.506921768188477
3629,3.0368285179138184
3630,29.63507843017578
3631,9.767409324645996
3632,8.52592658996582
3633,18.963653564453125
3634,13.068326950073242
3635,23.744047164916992
3636,1.4120303392410278
3637,-0.8661227226257324
3638,28.875484466552734
3639,6.026025772094727
3640,-13.168045043945312
3641,2.823864698410034
3642,5.246804237365723
3643,-3.391214370727539
3644,-4.693373203277588
3645,-8.050003051757812
3646,-9.228569984436035
3647,9.776105880737305
3648,0.5690891742706299
3649,-16.445884704589844
3650,15.4599609375
3651,12.152582168579102
3652,-2.67622709274292
3653,24.242204666137695
3654,3.292398452758789
3655,-4.955411911010742
3656,35.258544921875
3657,11.633865356445312
3658,-16.327537536621094
3659,7.207989692687988
3660,6.283773899078369
3661,-1.3376814126968384
3662,4.700414657592773
3663,-12.575854301452637
3664,-11.818379402160645
3665,16.670246124267578
3666,6.756245136260986
3667,-14.72008991241455
3668,-4.772372245788574
3669,9.651545524597168
3670,18.60651397705078
3671,2.4528794288635254
3672,-14.705345153808594
3673,17.4110107421875
3674,25.311092376708984
3675,-9.02111530303955
3676,-3.3928563594818115
3677,8.705801010131836
3678,-3.487252712249756
3679,1.2688719034194946
3680,3.2438948154449463
3681,-8.850324630737305
3682,-9.016461372375488
3683,-4.819614410400391
3684,1.472866177558899
3685,4.717360019683838
3686,-11.697770118713379
3687,-13.880571365356445
3688,7.947614669799805
3689,3.432912588119507
3690,-11.393750190734863
3691,-1.8828954696655273
3692,0.5388752818107605
3693,-2.6548547744750977
3694,4.227987289428711
3695,-2.5588226318359375
3696,-8.018227577209473
3697,2.7737834453582764
3698,1.5505313873291016
3699,-5.483809471130371
3700,-4.005593776702881
3701,-5.0188798904418945
3702,-2.622105121612549
3703,-2.736952781677246
3704,-13.218297958374023
3705,-10.939345359802246
3706,-3.08105206489563
3707,-9.566930770874023
3708,-13.624988555908203
3709,-11.299274444580078
3710,-9.377513885498047
3711,0.053485751152038574
3712,4.571764945983887
3713,-10.967384338378906
3714,-10.121461868286133
3715,28.796295166015625
3716,28.638574600219727
3717,-21.398799896240234
3718,-1.4628413915634155
3719,51.486106872558594
3720,13.973392486572266
3721,-23.539752960205078
3722,13.054677963256836
3723,25.816492080688477
3724,-1.7416895627975464
3725,-11.071378707885742
3726,-4.283259391784668
3727,1.5972280502319336
3728,-0.9945948123931885
3729,-8.05617904663086
3730,-7.843400001525879
3731,-7.764031410217285
3732,-7.73543643951416
3733,-1.7316317558288574
3734,-5.569430351257324
3735,-12.02712345123291
3736,0.43376076221466064
3737,6.590716361999512
3738,-5.831949234008789
3739,-3.6628971099853516
3740,11.700653076171875
3741,11.162687301635742
3742,-1.9294501543045044
3743,0.8833478689193726
3744,16.494579315185547
3745,6.205105304718018
3746,-10.076944351196289
3747,5.999449253082275
3748,10.95500373840332
3749,-8.117914199829102
3750,-6.946155548095703
3751,0.4576382339000702
3752,-5.227805137634277
3753,-7.1618523597717285
3754,-5.62399959564209
3755,-3.8311901092529297
3756,-4.292593479156494
3757,-6.59883975982666
3758,0.10241657495498657
3759,0.3967662453651428
3760,-7.422644138336182
3761,2.409369468688965
3762,5.706385135650635
3763,-9.808433532714844
3764,-3.9560797214508057
3765,7.989538669586182
3766,-2.541097640991211
3767,-8.288830757141113
3768,-2.796947717666626
3769,2.268157482147217
3770,3.164963722229004
3771,-6.807770252227783
3772,-5.678256988525391
3773,6.614303112030029
3774,0.13610124588012695
3775,-4.207769870758057
3776,1.3851007223129272
3777,-4.4725823402404785
3778,-2.2483835220336914
3779,2.245760202407837
3780,-7.816990375518799
3781,-5.89385461807251
3782,0.5199971795082092
3783,-3.971479892730713
3784,-4.054872512817383
3785,-3.614902973175049
3786,-0.8608407378196716
3787,1.5219899415969849
3788,-7.430606842041016
3789,-1.8080353736877441
3790,9.555619239807129
3791,-4.787734508514404
3792,-9.719165802001953
3793,4.194955825805664
3794,-1.127145767211914
3795,-8.165910720825195
3796,-0.6376150250434875
3797,-4.2401933670043945
3798,-8.844405174255371
3799,-2.4264492988586426
3800,-3.4895317554473877
3801,-4.173074722290039
3802,-1.9662306308746338
3803,-7.178755760192871
3804,-2.2514395713806152
3805,2.906324863433838
3806,-5.549887180328369
3807,-2.5990185737609863
3808,0.27327144145965576
3809,-7.330430030822754
3810,0.294278621673584
3811,5.624729156494141
3812,-6.309022426605225
3813,-8.422300338745117
3814,1.8274474143981934
3815,3.1818530559539795
3816,-8.286567687988281
3817,-8.43250846862793
3818,4.280587673187256
3819,-2.41848087310791
3820,-12.341840744018555
3821,-1.7380926609039307
3822,0.9627593755722046
3823,-7.048305511474609
3824,-5.500312328338623
3825,-0.5702691078186035
3826,-0.7839948534965515
3827,-5.141200542449951
3828,-3.430276393890381
3829,4.481539726257324
3830,0.7682003974914551
3831,-5.604943752288818
3832,3.019029140472412
3833,6.348198413848877
3834,-2.3273260593414307
3835,0.665147066116333
3836,3.623218059539795
3837,-4.446750164031982
3838,0.2521369457244873
3839,4.004915714263916
3840,-7.021059989929199
3841,-5.462660789489746
3842,1.1661568880081177
3843,-2.633175849914551
3844,-4.728015422821045
3845,-5.830382347106934
3846,-2.711042642593384
3847,1.120888352394104
3848,-6.021336078643799
3849,-4.793082237243652
3850,3.6838467121124268
3851,-2.6710257530212402
