index,y
3166,-79.7504595380518
3167,80.43902181190886
3168,69.82072510636458
3169,19.756696613732437
3170,-29.091242058385777
3171,29.130796968359153
3172,77.02166762882611
3173,-2.309494033060906
3174,37.29677342835136
3175,-0.8441395042752485
3176,29.045698664007155
3177,23.187168655909385
3178,-10.941141195184052
3179,56.0257927587034
3180,11.33783725622341
3181,20.54573466172926
3182,29.74726207032393
3183,12.249102215466761
3184,11.550806568746648
3185,19.138192224120655
3186,43.72100827550449
3187,14.395501966081907
3188,-18.68325590361135
3189,42.31423680386333
3190,29.370730471926716
3191,-8.144834074879638
3192,33.462517651629845
3193,28.522339475822037
3194,-19.491669011570966
3195,13.459451378974727
3196,39.21684742621262
3197,39.15926523483149
3198,-13.937929857223196
3199,-0.9864796656499516
3200,87.53132329412819
3201,37.84779352654932
3202,-4.071750027744822
3203,-0.5348125155143677
3204,-10.492520796030218
3205,84.65890864060346
3206,-30.167395180889134
3207,34.866895413604574
3208,50.215083835377534
3209,-28.054514098282244
3210,31.474138886848696
3211,9.7588715235171
3212,9.109538190253827
3213,32.07498643837767
3214,0.334736435857364
3215,34.00052482266731
3216,89.57893305729604
3217,-4.182812490948247
3218,-10.334521079180222
3219,44.42406609500656
3220,67.83408488954474
3221,42.50750313403309
3222,-14.18931553564046
3223,59.57589166860825
3224,67.24152734456622
3225,32.8094021757435
3226,50.48499405986626
3227,58.35847829312141
3228,59.78281252981569
3229,39.43489874674436
3230,40.27360624879663
3231,64.29541584099756
3232,-0.0010206411531473354
3233,54.584728543830245
3234,16.77479374510059
3235,8.076709781245299
3236,36.76555678671142
3237,3.106403159345836
3238,39.921195530589905
3239,13.855146328451346
3240,-15.906746961108851
3241,7.574564859370049
3242,28.778636256884496
3243,19.91384515230231
3244,10.564441305275945
3245,18.3582329672918
3246,21.119028456294544
3247,13.523146511521205
3248,26.187345160832333
3249,15.123646966493503
3250,24.233947980029853
3251,-8.326770831011448
3252,26.586610534004816
3253,7.601484890866335
3254,3.5455244953047846
3255,19.24070519715841
3256,9.0498744538926
3257,16.10869906881446
3258,25.110773575318632
3259,31.527079168034575
3260,20.912141570276727
3261,38.40887838122509
3262,8.871207326267738
3263,24.162764588514175
3264,40.360652952200795
3265,71.80896802141801
3266,42.473405508559544
3267,-3.847458480238125
3268,49.099113164684866
3269,67.98965855265519
3270,51.021402197110405
3271,6.950319738299397
3272,4.420376939259649
3273,47.537720319989624
3274,64.86591311705982
3275,-23.23431484914147
3276,13.32514195081038
3277,39.698046506862916
3278,55.06151600557928
3279,19.845018213256953
3280,33.34864204140319
3281,62.282398121030006
3282,35.62633235958287
3283,13.775490457723564
3284,44.604319267782095
3285,23.957990217275512
3286,35.30238865755053
3287,35.766413869213174
3288,-3.6916077831593745
3289,33.3623580829405
3290,9.708121436361406
3291,10.576049783510701
3292,43.22865378689917
3293,-5.041950875336984
3294,29.073895636885414
3295,41.20936968146417
3296,-10.635826669239776
3297,29.596972711852885
3298,27.893245683800007
3299,31.56745788621487
3300,29.08187252645429
3301,1.846831983576686
3302,35.657352290536416
3303,25.641694935373636
3304,22.05229621394485
3305,37.7811966102777
3306,-12.267909199356962
3307,39.79939805539269
3308,-7.243782602959936
3309,8.199326543071875
3310,12.499234482011481
3311,2.7494401774794457
3312,28.253019422448187
3313,-8.457194137190365
3314,8.235377842140192
3315,22.54194436650534
3316,27.09019277281462
3317,23.00449587145871
3318,36.9512512103884
3319,36.69414505021233
3320,39.50991898507368
3321,-2.0800515954101297
3322,11.60985479902699
3323,17.972048443604695
3324,-0.19316647742986368
3325,12.982606126991593
3326,16.31970595522807
3327,-0.6471835732779193
3328,-27.451507633483278
3329,8.39586878034844
3330,21.52061951410871
3331,8.742964531958236
3332,28.953932669919407
3333,3.030645536408969
3334,13.226733295711915
3335,26.426729584096744
3336,30.562101575036124
3337,-11.734467032702025
3338,41.6035429377429
3339,33.45883603927026
3340,-1.0534159695684173
3341,42.24353652893429
3342,5.19229812153782
3343,-0.2714599197383845
3344,30.62605737101177
3345,24.91555000670192
3346,3.7619163739515833
3347,28.154308593191743
3348,14.097558016817729
3349,30.61141927382171
3350,19.07437187123984
3351,24.33762122949049
3352,30.984170188051507
3353,15.278915122759466
3354,37.67245100691074
3355,26.091126763904544
3356,-18.8030245424417
3357,16.403158169963817
3358,24.63293904757804
3359,-39.90942892385037
3360,42.122696729537445
3361,-6.642322654630416
3362,-20.736410534487746
3363,17.55886305404817
3364,-39.48786113826406
3365,9.798484567407938
3366,-3.192389744727901
3367,20.658183131798527
3368,37.90260274368678
3369,-1.7645184809112504
3370,10.459251234485572
3371,53.075416176733484
3372,28.53684510281887
3373,36.922707039248074
3374,11.202392035310243
3375,16.122680723810458
3376,65.28199528120723
3377,-38.60242005227607
3378,23.385640527295692
3379,17.009103767355032
3380,7.777926942565267
3381,28.091509035075493
3382,-11.187232953649177
3383,64.13288936054134
3384,24.160107337980932
3385,-29.787213239024023
3386,62.61861900235408
3387,36.92923185093278
3388,23.426380001411605
3389,18.808538401474042
3390,21.67805524393661
3391,61.14855729916647
3392,-16.253369578459544
3393,19.048136207476336
3394,19.628652042139738
3395,9.989052329278545
3396,-7.76597771068371
3397,-12.110723903916753
3398,0.14775633489174214
3399,-4.837902349674331
3400,-28.199356858247143
3401,-4.568064984105126
3402,19.174410322505043
3403,-7.421506442534452
3404,16.27670016677992
3405,26.1772468051674
3406,25.438499663458185
3407,28.921009505997713
3408,0.8815504891665812
3409,34.44010563733453
3410,23.033570787473078
3411,1.3983939853157672
3412,-21.52748715590222
3413,6.049894186236021
3414,4.68940946842202
3415,-29.683452127844713
3416,-18.546414524883286
3417,-11.065096861242603
3418,-9.874666984826751
3419,8.657747472152812
3420,25.966012352656623
3421,-19.14070713175851
3422,-5.251909097789776
3423,38.01685985841279
3424,11.80765903485479
3425,21.26543699899902
3426,47.88906744141506
3427,-6.803107554061559
3428,59.30462363425496
3429,27.14010589139819
3430,26.786810011315524
3431,15.98663339034623
3432,23.683389819143642
3433,20.064690014429427
3434,39.24712684781385
3435,-36.63638293378343
3436,17.589067278824338
3437,-25.31189845860839
3438,-8.132482914530513
3439,51.669779859550005
3440,-13.91183804785239
3441,7.413425710363298
3442,63.08492569185767
3443,-21.51276465915654
3444,32.143219658319275
3445,33.17357395954061
3446,2.5963758259754237
3447,26.498908313168442
3448,-17.75739534588364
3449,22.77318811243576
3450,17.437194358761932
3451,-23.14317034044598
3452,3.4648129907871525
3453,-8.313687983011638
3454,5.061981234551105
3455,40.64453884965747
3456,-18.10184422099658
3457,27.398285088605885
3458,20.506326249090733
3459,17.340081048463247
3460,37.441633933689836
3461,-7.866371403334072
3462,33.79019315117271
3463,20.542258661764368
3464,8.611937350596621
3465,14.301779470370207
3466,-10.477529848155433
3467,9.870209374858193
3468,-7.808965256743378
3469,-12.302727694725222
3470,23.53909279996965
3471,4.111940292012213
3472,-28.959143031142126
3473,3.540260523651948
3474,12.912005338665523
3475,10.91781625077449
3476,-10.864616550413416
3477,-3.135338110933739
3478,31.126267125239934
3479,35.476428256420874
3480,-8.148107653149408
3481,-19.11124073376537
3482,47.4407361645427
3483,43.97407469865811
3484,-45.5149314521314
3485,-21.17892327006256
3486,43.596387999682335
3487,5.889009483311182
3488,-11.734647187620041
3489,-36.4698855233579
3490,-14.864239630819364
3491,32.97555526523881
3492,-20.498563888616662
3493,-14.108867701970373
3494,19.43264789642269
3495,30.299887254007725
3496,5.954909610076325
3497,3.174310737124526
3498,7.879074004638306
3499,23.65750521257588
3500,16.5482813195023
3501,13.558541236719767
3502,-9.973089522715368
3503,9.781673916111247
3504,-27.210067555852667
3505,16.725502279805095
3506,-4.536070249547977
3507,21.077147738118526
3508,8.133861402239031
3509,27.681417741444772
3510,18.56408383934082
3511,49.14407422327804
3512,34.04195908134078
3513,41.22269350371263
3514,17.14273920160176
3515,42.554445726591915
3516,-28.66520247543114
3517,-4.571055351802092
3518,11.060969954849604
3519,1.1537594154102944
3520,-25.6247356668683
3521,-13.935956516174572
3522,-30.238457471904024
3523,2.829911115674333
3524,-16.242557074181505
3525,-14.46209179178583
3526,31.30072944983893
3527,-5.3944831158444595
3528,-12.992573861514643
3529,50.76644212227035
3530,-10.839193758221446
3531,14.927067088895193
3532,31.970566421515244
3533,28.7785154581579
3534,-7.260396632590253
3535,-14.472055887436234
3536,49.04199843575789
3537,30.06712825759335
3538,18.72689612347547
3539,-14.773451046826162
3540,39.877315393708585
3541,28.971134887077454
3542,0.5204674584741232
3543,-5.211919620319041
3544,17.174765303232352
3545,36.585779043161715
3546,13.950532649786668
3547,2.6887910394485566
3548,47.50032809625193
3549,58.88760370621731
3550,6.489217519351671
3551,60.56187601875382
3552,11.245635942824999
3553,16.16406101109153
3554,22.175769110919727
3555,26.756524052542584
3556,-4.328822108061591
3557,-17.34920827555117
3558,8.211684858079696
3559,-0.32947793763131605
3560,7.581946284072486
3561,25.222619565878286
3562,-11.188023064983502
3563,23.63345003774689
3564,27.176375480732275
3565,8.777743851649822
3566,27.5481573950393
3567,37.411798282095496
3568,-20.485539927849178
3569,-27.003415835806162
3570,4.54915041879111
3571,15.818287448377133
3572,-28.071829667215955
3573,1.4672281242128307
3574,-14.220557846790177
3575,-17.375088822103894
3576,7.915408564696154
3577,-69.6144509690338
3578,-38.91477428356921
3579,-20.58900190882221
3580,-2.294573043188645
3581,-29.585646663623212
3582,-25.417189593767215
3583,7.108134830577309
3584,33.648325411279664
3585,-12.386306180874397
3586,63.444350932646095
3587,46.2640722415314
3588,-11.083175529724494
3589,17.573380447630022
3590,11.254128619885602
3591,3.4497267508439604
3592,-8.23497314260977
3593,-25.264759973644626
3594,4.662360845565628
3595,-17.468857675439644
3596,-36.01842207525976
3597,-10.374865763310853
3598,62.116126485698
3599,25.499152161765167
3600,7.150283820931736
3601,-5.612285946136876
3602,34.25785950306012
3603,17.999498584972084
3604,-21.850086668734775
3605,7.060602983276866
3606,-28.895756524083996
3607,2.5961457837789372
3608,12.100115498731629
3609,-38.619672119026355
3610,10.870586430395178
3611,9.05143451705321
3612,1.503464031845023
3613,0.9131835012623255
3614,28.59524718384456
3615,42.21642962599479
3616,19.56334840069887
3617,19.989744997227536
3618,45.93073538100987
3619,29.286702361242615
3620,48.66131317577039
3621,37.077851760868924
3622,-5.006760932150757
3623,25.024295255407498
3624,34.27830724868077
3625,30.496100610162298
3626,41.01941182579289
3627,-2.292386716635701
3628,2.815469194164283
3629,12.45536831972342
3630,25.551914987933735
3631,-9.987789609939549
3632,-11.408237270897184
3633,-28.692217751012024
3634,37.204115268320315
3635,1.8858580895343928
3636,19.272909502352242
3637,-2.539207438059818
3638,-18.082005680887168
3639,35.030622912948495
3640,55.76957023754241
3641,33.0336742177726
3642,2.5612951452440287
3643,64.21402451013289
3644,83.11228301296049
3645,1.9185599240331783
3646,11.594578051011649
3647,13.542638792978662
3648,15.095173705737144
3649,5.1691860779353975
3650,-12.832607546274113
3651,30.620739035445023
3652,15.777426756271431
3653,31.008560495193592
3654,-1.0441989156162388
3655,18.25651504515158
3656,47.503347991660085
3657,10.352702691408918
3658,-0.4930633995146258
3659,12.577370757648184
3660,31.746522490521603
3661,32.385371417552506
3662,-4.269476989006401
3663,-19.224073829787585
3664,27.97197785691135
3665,23.908881731728115
3666,17.060478005553332
3667,-17.018379312200206
3668,25.277559981866496
3669,24.2500496652505
3670,25.602122796464432
3671,53.33854953642091
3672,12.83527225807896
3673,27.305642045389682
3674,15.832756009185493
3675,47.46298521091406
3676,20.280706080569505
3677,7.082502523749023
3678,36.12446234549165
3679,37.52802309437276
3680,43.246362935168875
3681,16.45305151748558
3682,20.5667775412129
3683,37.08080769879897
3684,29.668386075212776
3685,26.024314702513617
3686,17.67071950177499
3687,-1.0642584446424392
3688,41.63306724983933
3689,48.942582884128306
3690,-31.541079438576546
3691,22.768815019816707
3692,3.559123512408067
3693,13.346422193797414
3694,22.153990796744235
3695,63.78308971003281
3696,23.75487620959806
3697,11.94701093706599
3698,58.9777294316033
3699,38.43932054273527
3700,-34.38099136180273
3701,-17.09250760508912
3702,7.082578466206361
3703,3.349172221412333
3704,-10.647114234687523
3705,26.27139839208392
3706,41.334902119336846
3707,56.64625246218009
3708,63.84285231449527
3709,10.356777340411996
3710,70.44508318118439
3711,77.18970814801752
3712,-34.659491608370686
3713,-52.012387735415345
3714,34.284642841765695
3715,19.225300462151502
3716,-16.738650589564124
3717,-4.8832026525415655
3718,54.724160742094504
3719,3.331586508806165
3720,40.49352345892389
3721,48.79292738990485
3722,33.81772355880333
3723,50.003437806905765
3724,52.74091841485944
3725,24.43940748127866
3726,43.612803451376834
3727,62.369153692356925
3728,32.198651486144804
3729,28.186005462714252
3730,18.143183577790122
3731,51.56647701817823
3732,-7.030037678009901
3733,-55.00356965086356
3734,43.992202537958896
3735,14.661202315340768
3736,-14.953218738196943
3737,68.59480242676183
3738,113.11272806486835
3739,39.66938469771977
3740,43.651417245407224
3741,7.259373213108792
3742,24.603633458288694
3743,56.172969958284234
3744,18.956469363717527
3745,-25.03883202013384
3746,-44.34946193843249
3747,-8.449024466838889
3748,41.18638506171777
3749,66.34113356460708
3750,123.86640721224819
3751,52.66287380877136
3752,29.7415480870424
3753,41.400813471171574
3754,18.53805518383699
3755,-15.610520115390635
3756,32.22541107315533
3757,18.197991717888325
3758,19.733283443680268
3759,57.2246377811342
3760,69.35878962071656
3761,59.528964165708096
3762,97.69945106779902
3763,55.53803901032543
3764,24.88573817681535
3765,-8.718556632081425
3766,15.43551397202387
3767,22.177155070234353
3768,7.108515909967667
3769,66.01767628245652
3770,43.047924446881005
3771,54.24476082890407
3772,27.23622752325353
3773,-5.168391988699439
3774,58.139037279252655
3775,50.788423392243125
3776,25.979105103078528
3777,10.59931054333298
3778,-15.513847064518496
3779,98.55893257840138
3780,115.04138521604251
3781,25.893062878900274
3782,15.934942163233222
3783,80.18429675995768
3784,36.43873984467515
3785,-25.07393812051646
3786,28.98855623701427
3787,51.33752867704621
3788,-16.456723132495007
3789,38.207074693547625
3790,41.111932144228795
3791,-11.86634516802381
3792,48.31305494448477
3793,42.40388254010796
3794,-20.876552752680034
3795,101.58648359190053
3796,91.7153208728
3797,0.989301554235612
3798,13.293871408216324
3799,47.71695811541986
3800,60.565770230775804
3801,-10.719267949754975
3802,9.51530699900466
3803,-13.799851181094219
3804,-3.6329624053728904
3805,72.93507297941306
3806,64.6868313302942
3807,-2.275622418655672
3808,-14.053597616163325
3809,48.92905540094138
3810,38.05628932745115
3811,40.37439979630915
3812,32.597183736914396
3813,33.56628932845626
3814,14.135492455995035
3815,54.35401913909475
3816,22.502652399302004
3817,45.50203550797552
3818,87.24636305732159
3819,11.563251466542953
3820,-16.599353696286027
3821,2.111505869004269
3822,36.70029018762633
3823,11.312987989079605
3824,33.28414177717822
3825,52.420695093388794
3826,67.24846274892526
3827,56.57173970156697
3828,37.444108276617236
3829,88.47651341829376
3830,107.71015134683626
3831,84.67160248637447
3832,46.55053573274323
3833,52.66318565374969
3834,-5.396786553820358
3835,-18.25356997999153
3836,-19.643210259489692
3837,13.838440703761052
