index,y
3261,-10.7177891818517
3262,-76.94321504557769
3263,-20.13761321565723
3264,71.00949596256199
3265,96.69507773948052
3266,44.505029699780174
3267,9.109336070500252
3268,-56.23413933996323
3269,14.291601585825127
3270,-39.67788144572556
3271,34.8329199838251
3272,-16.383272305926756
3273,-22.63758556633284
3274,-40.715605014145915
3275,-100.62379847087375
3276,50.05684780952463
3277,98.2731526196883
3278,13.556074651391228
3279,70.25842145710372
3280,-68.04816476805729
3281,-82.22415974788115
3282,68.8343045313104
3283,78.45379789450536
3284,157.53053069723873
3285,-131.86213199980128
3286,-230.86836679697373
3287,-182.78001662527683
3288,-29.00050736900417
3289,126.58678084152626
3290,100.21772397392554
3291,24.955881869444497
3292,-12.344828518604816
3293,-88.30902985868421
3294,-14.262808415100103
3295,-83.5507600430102
3296,129.94497325678486
3297,98.99818717209749
3298,-5.241738211672563
3299,108.80151503345525
3300,-109.26126072201771
3301,-154.16033342882483
3302,45.318807696708454
3303,51.76112371736462
3304,33.45371135431901
3305,70.68198851911745
3306,14.884680183351234
3307,-76.0322792197176
3308,-51.62606618131261
3309,131.01277633013214
3310,12.093051488556057
3311,122.57096254440127
3312,-11.197859929205643
3313,-113.01869623040533
3314,-88.91046767881882
3315,-55.48251407014375
3316,58.28299562774354
3317,23.9690777362348
3318,43.60764055069526
3319,-6.768484830631646
3320,-71.6920575358639
3321,64.61213751361787
3322,26.347125490675865
3323,3.979443321297983
3324,79.73605859068343
3325,4.626094145394784
3326,39.265357542253476
3327,-100.25429909352911
3328,-41.34529991007558
3329,-22.868239471979354
3330,-86.47322002397885
3331,56.854370696055476
3332,6.137710374374742
3333,78.93947367859828
3334,137.6307538306481
3335,8.918723263888532
3336,71.44213394490872
3337,32.9842019561332
3338,24.99147601959493
3339,65.84870661577821
3340,50.564099944151735
3341,97.8329628175017
3342,-161.02630205403506
3343,-250.23439479690964
3344,-159.60550842493043
3345,-130.15793913676512
3346,125.52378224728443
3347,81.00607740845311
3348,59.503552378142636
3349,71.55503412810226
3350,10.629070801424032
3351,58.49149573396013
3352,60.79208196527816
3353,58.185000977789656
3354,75.3245908536115
3355,-33.60693578094075
3356,74.27776268786711
3357,-20.327023906326467
3358,-161.52295796761686
3359,-49.25304850661789
3360,-23.489654940569263
3361,28.026652626083315
3362,41.552990671495465
3363,30.481251411811204
3364,-44.502919849097616
3365,-63.63276821810816
3366,47.066155224482735
3367,101.58343919191314
3368,123.57175595035477
3369,94.0214941851116
3370,-54.01925042972295
3371,-5.631928754996793
3372,-149.66531196967273
3373,-14.723971641052225
3374,52.68360520158669
3375,61.86741049849974
3376,13.296566491376057
3377,-17.18444810511641
3378,-62.51613403973813
3379,-103.63661271026321
3380,44.07031047767821
3381,141.10286708524285
3382,70.60073311613183
3383,82.50520382181894
3384,-88.07949264453272
3385,-187.1524784387048
3386,-69.28816331302052
3387,22.8718097269747
3388,74.6126813459143
3389,66.81701864739469
3390,163.6865421326127
3391,39.42197163226121
3392,-35.489173594409564
3393,122.88537938170536
3394,47.21169689796824
3395,73.07626761564254
3396,111.2801528241731
3397,-12.83058993342535
3398,38.661196995011295
3399,-131.14536460060754
3400,-227.047072653225
3401,-161.26900527451386
3402,12.877465814687298
3403,111.77175156665338
3404,101.52347909254321
3405,193.81056090786257
3406,90.47577028054428
3407,-11.993308320646978
3408,61.974073546362
3409,27.979606697311716
3410,55.72845786896313
3411,39.040744111166525
3412,-19.467008060448787
3413,-0.9423602008221058
3414,-52.773341114278985
3415,-79.3438856578871
3416,-118.34538553836698
3417,18.719796177323108
3418,66.66100582586827
3419,77.31799219692236
3420,64.22155302170361
3421,50.645189699194205
3422,34.19465115646551
3423,62.8655195024007
3424,114.76709329836297
3425,153.9049987448137
3426,-26.42090203833668
3427,-63.56666017262743
3428,-45.049686537400085
3429,-125.90258787971936
3430,-9.582316128927772
3431,26.687898540788982
3432,119.06779814600299
3433,24.933340002506366
3434,-72.89780115845363
3435,-64.39157615863203
3436,-124.10831485378314
3437,62.831990512974215
3438,184.03866496231154
3439,131.12075601879295
3440,116.7306637051308
3441,-23.322160545117427
3442,-134.29722833939599
3443,-84.7613272774138
3444,72.78007741563596
3445,101.37280607650928
3446,22.87670200497917
3447,136.13564302621936
3448,48.5705133693987
3449,-45.24527950304476
3450,195.18526184024503
3451,99.48793429400521
3452,126.95319928436737
3453,158.14504198088193
3454,15.206596325506561
3455,-10.058045765111173
3456,-44.15037800216189
3457,-191.92640820551912
3458,-190.01221150376583
3459,96.98280264931856
3460,119.84565761458198
3461,72.1392490032344
3462,277.46888258655883
3463,199.24516811755186
3464,-2.369975671488621
3465,99.26198973884406
3466,35.841195897618455
3467,32.987066460809125
3468,98.0363007590378
3469,97.14675018278137
3470,-55.055432487128144
3471,-70.24398076943194
3472,-32.46984722327131
3473,-92.32712589545908
3474,27.14617485901731
3475,182.5083578341682
3476,66.09533167652522
3477,11.908421272793126
3478,5.651472597509316
3479,-23.39148383937212
3480,81.86740256421682
3481,179.87209335937214
3482,211.11796024078743
3483,-7.292286011478796
3484,-148.50104200560722
3485,-95.24506400405006
3486,-83.92546974291241
3487,37.24368660886416
3488,71.83730960366788
3489,129.7090496218074
3490,100.2687842195699
3491,-84.92496031289288
3492,-66.85901025937345
3493,-68.36908125876371
3494,35.09103545203542
3495,237.14716413130816
3496,212.5922641588721
3497,100.96070834597109
3498,0.3875754907013444
3499,-148.2102776625192
3500,-79.06586151356494
3501,40.83517034099241
3502,140.6488501251989
3503,181.74146147034986
3504,62.74438425341605
3505,-31.16288126865707
3506,-16.713367014765968
3507,149.60643444029697
3508,160.06100954483193
3509,216.86942576933006
3510,170.48834067588547
3511,-24.04916956138991
3512,-44.61046891453303
3513,-53.0032943613241
3514,-175.67849207091191
3515,-128.201237752752
3516,166.28392139146126
3517,152.02797475109153
3518,148.99728498258332
3519,205.09580431213953
3520,180.05774996385537
3521,142.50150394882812
3522,113.14650716701162
3523,91.65970443053448
3524,74.02883292025092
3525,-29.48741676185799
3526,8.867159244747475
3527,-47.38474524284448
3528,-116.77199226034797
3529,34.89816111906131
3530,30.945521848153366
3531,24.948722534825833
3532,71.18779005926089
3533,137.8169170308305
3534,28.599326435761355
3535,31.025175185250717
3536,82.70762415481713
3537,60.08455010036011
3538,22.70105906746502
3539,182.92494030436615
3540,88.97478967279858
3541,-65.57575917058269
3542,-37.33621041006996
3543,-49.853207382323085
3544,-3.2574977784520702
3545,24.853515530698797
3546,71.89644725968076
3547,62.59461003649624
3548,-4.124012829531611
3549,-91.46969057520285
3550,-78.47293010296083
3551,43.81863290109171
3552,270.1445559664192
3553,297.60194654724495
3554,179.39275862198284
3555,-69.11846971416489
3556,-220.7672902297663
3557,-102.67741690007291
3558,51.264898986923995
3559,145.2730639026751
3560,220.2411417091047
3561,47.68061638240402
3562,-61.2316507816824
3563,16.97442568060473
3564,107.89680406502157
3565,123.53064248027174
3566,242.34458651550952
3567,210.95268196147123
3568,10.202303704128807
3569,-112.00597717469633
3570,-46.742160788895575
3571,-139.94084085361212
3572,-83.22342919181483
3573,218.29422315193878
3574,117.7560452258307
3575,150.30467472265659
3576,216.93154549700296
3577,102.86420875289001
3578,137.9869735941428
3579,141.87145873971042
3580,29.172398032804807
3581,92.09103058049412
3582,-16.76713650647306
3583,-169.2341765046822
3584,-147.04458496527758
3585,-113.92594604181308
3586,65.00037598504727
3587,81.98389226157684
3588,102.66249364026748
3589,76.59436029120381
3590,52.27310343852892
3591,53.658726598575825
3592,45.96038407160728
3593,38.7156605779742
3594,134.27876235797237
3595,7.500999555931543
3596,13.61285521373276
3597,24.171305997281088
3598,-69.99727724113566
3599,25.05848565485849
3600,31.474697353804142
3601,35.19245363196299
3602,38.562437797720015
3603,-53.45997393889692
3604,17.117850133918406
3605,84.45281154524784
3606,-73.96478075132342
3607,-5.203132868270019
3608,113.36314725009883
3609,151.39835665925995
3610,223.0217512505425
3611,195.27373040522133
3612,-58.757849770905075
3613,-258.39929638061545
3614,-45.86040205128768
3615,60.158394314345905
3616,28.268604336095105
3617,228.84061483098085
3618,63.04714859420289
3619,-43.440936267726286
3620,53.258323820043074
3621,77.57292915592753
3622,134.281942692655
3623,231.17974132633927
3624,221.48464874260532
3625,52.047449973031945
3626,-125.11457449389741
3627,-66.28118105034265
3628,-109.12440357427798
3629,-139.39697067010118
3630,254.54288488862184
3631,161.99005081340405
3632,78.31352521468364
3633,269.9335357057685
3634,98.6822989286731
3635,78.00577274524464
3636,190.09851097074068
3637,108.58213301607672
3638,56.574178899894
3639,-4.808605236798228
3640,-199.38987702448802
3641,-196.90587726519675
3642,-153.26543857096445
3643,104.64262999185888
3644,149.93030553410716
3645,109.27511355226811
3646,142.85176564712302
3647,79.35293175560982
3648,-25.428575773336863
3649,41.9153114156566
3650,27.112597043144188
3651,55.12071859626755
3652,53.62525547000559
3653,-1.329663278816079
3654,16.27302723999656
3655,-98.35703174173524
3656,23.750793518680993
3657,3.3196035557588495
3658,-15.630774014009653
3659,84.60084679219511
3660,1.343572803383847
3661,0.7972172893169052
3662,33.25339146846698
3663,-42.54328126124196
3664,-13.584108337415222
3665,49.50225855426491
3666,228.51808385820118
3667,203.04619265653847
3668,87.82216592001726
3669,-1.995216873277539
3670,-220.96566092545987
3671,-90.45900150734941
3672,94.33011498984384
3673,-22.391350187402143
3674,118.99283900511905
3675,54.4877525266299
3676,83.59335701285065
3677,49.85503845491375
3678,54.39509428635535
3679,179.63570486032947
3680,155.79580968318382
3681,178.45337011745482
3682,134.96631538621767
3683,-126.32126042772057
3684,-59.85804956365407
3685,-131.77075284942708
3686,-169.33048445883085
3687,154.30192427236912
3688,173.8158528305466
3689,147.58025107123422
3690,242.86313174232035
3691,192.8828793071829
3692,67.04256236815245
3693,61.14774444568806
3694,151.53634902354472
3695,17.180627550929753
3696,-68.15020368564613
3697,-139.77627854781548
3698,-166.20312126625547
3699,-146.71387968631527
3700,66.13655173660104
3701,150.56797498486554
3702,85.43472179135952
3703,100.15238592756508
3704,151.7244689659777
3705,-57.31184103484375
3706,-2.006043591213284
3707,33.24904997040958
3708,20.835380752487985
3709,8.071590431863157
3710,0.1539961567101559
3711,11.26989091209376
3712,-52.32059483241514
3713,47.474161780947185
3714,-10.976232217412994
3715,-23.572921274407417
3716,34.12598011957598
3717,17.858001600734628
3718,46.72095375885465
3719,-19.49439000809058
3720,18.807921832477128
3721,47.44814560497718
3722,-16.900345608784683
3723,281.5654613283564
3724,189.66974802141434
3725,28.261591473912205
3726,-22.929140517003034
3727,-197.29443233860783
3728,-24.143753458094658
3729,66.58009791503088
3730,36.771134735155584
3731,122.38738818576866
3732,14.559524267528559
3733,101.8875171613659
3734,47.640480092829975
3735,82.0303814962205
3736,229.2726344260882
3737,135.1435014261571
3738,143.72252357379872
3739,75.13154438384534
3740,-125.41456388809041
3741,-1.2699304193793024
3742,-162.10858944427548
3743,-158.18057832659022
3744,101.08861462708414
3745,64.35853493010632
3746,190.70339941040376
3747,213.9878348957713
3748,242.5161971732954
3749,83.37519199312882
3750,23.595506472812616
3751,130.27537544651284
3752,15.045258998543062
3753,-112.16197031954994
3754,-122.55329968231611
3755,-152.48371777441744
3756,-124.79827282654433
3757,33.292647065007024
3758,175.94233096690198
3759,39.74172438706082
3760,64.71868622715671
3761,143.65489351072358
3762,-109.33119727818311
3763,-21.266114585157705
3764,17.164904332373876
3765,-7.463273498718436
3766,-10.218305886809999
3767,14.14870418213163
3768,42.47013930160236
3769,-38.927235817556095
3770,25.39917986857037
3771,34.24351354540588
3772,-69.7195169115239
3773,92.46568754144299
3774,3.831957711753876
3775,-46.79827822879375
3776,-2.284160531056022
3777,13.914857879253919
3778,-19.25367023978375
3779,26.885468727987394
3780,292.33143538888504
3781,123.04029719142551
3782,-35.088292681117345
3783,33.896421435467595
3784,-88.60685880835848
3785,-6.569423532842825
3786,49.506980934627926
3787,84.53543402327257
3788,75.4195400182537
3789,38.11691291981367
3790,87.36894280100942
3791,51.82480133746926
3792,150.64327856185744
3793,217.55262014715373
3794,75.8820998685198
3795,109.13783649561299
3796,35.08038596030917
3797,-158.077403612189
3798,-25.06093260494196
3799,-60.21760890803964
3800,-90.47748957282708
3801,62.064715928527306
3802,111.3051302136699
3803,179.3400977659449
3804,222.3657720909339
3805,236.5159655010473
3806,103.870907350388
3807,71.86264050821922
3808,88.88090864859625
3809,41.75690624493604
3810,-119.98660797608547
3811,-137.65507584542763
3812,-30.033524790715404
3813,-107.54601617223534
3814,40.63116194908705
3815,229.38122860109374
3816,-112.91936553190034
3817,65.28187245276949
3818,111.09572127111953
3819,-59.23023621435532
3820,66.47080732570949
3821,20.646663793077426
3822,31.943801345691867
3823,-38.27449326313318
3824,-5.877198716578648
3825,30.44563470975544
3826,-73.6642953526835
3827,119.69512808134054
3828,-17.66764051400898
3829,-121.5896880552092
3830,113.25979118676575
3831,-54.845171440108636
3832,-37.7881741211519
3833,-0.8658979162769146
3834,8.483186155772387
3835,-62.17202881111609
3836,-15.08824358003183
3837,283.22478202199517
3838,80.96661665085308
3839,-27.27934746940006
3840,45.63744326741914
3841,-71.83707578020285
3842,1.2391491138720587
3843,26.58596710493711
3844,83.72710133023278
3845,130.2982657392612
3846,14.40645322062511
3847,94.87966159900344
3848,24.385414307235354
3849,120.6726985256101
3850,181.44399774520318
3851,12.380774698742584
3852,136.48471668074598
3853,51.960904300788684
3854,-185.10567039337332
3855,-30.9023012133154
3856,-48.18819658304236
3857,-86.0486830097178
3858,118.83596574232199
3859,214.8800408981433
3860,144.0389553138912
3861,239.8854642009865
3862,151.09639240735848
3863,10.075054379824698
3864,28.090947838032108
3865,91.02922802678391
3866,58.03731576693685
3867,-60.89068049732429
3868,-111.23795858511153
3869,-25.310516655176052
3870,-174.63810797647216
3871,63.91516740595265
3872,205.33359561252178
3873,-151.54065313739096
3874,150.60135202630812
3875,83.62488758491635
3876,-98.47470260845922
3877,76.86976184554007
3878,19.69758609842886
3879,-60.60933124877278
3880,-41.796347540021024
3881,90.0643049321296
3882,21.622083570804822
3883,-49.61384808137204
3884,153.68953214458782
3885,-63.285525144643465
3886,-95.78435311053023
3887,110.56531181871836
3888,-103.5539786143103
3889,-0.5608081632459782
3890,20.987672429752163
3891,-17.69556869745183
3892,-74.21874290717095
3893,65.17704976283584
3894,246.9198125625051
3895,29.48079760615883
3896,33.69039191389434
3897,63.74923951306892
3898,-80.30326732680037
3899,20.79468358045855
3900,37.48071176211858
3901,33.17617988857105
3902,151.86716868029762
3903,57.51118970520209
3904,129.60057909719066
3905,80.06115641384918
3906,49.360184650794096
3907,130.72064256208304
3908,-79.42489678079961
3909,133.46689851073228
3910,82.43897101463867
3911,-153.73630029122592
3912,48.164591422685554
3913,-10.370029039032179
3914,-79.20985535704426
3915,150.29787746346133
3916,186.0651246144419
3917,201.4979763425183
3918,251.23951178459018
3919,154.66239374356738
3920,-0.6090591557376198
3921,-55.08808578255966
3922,55.39476272873331
3923,-46.320683523355314
3924,-16.005502480672586
3925,1.500024313931516
3926,-54.09183205767046
3927,-71.30450925560879
3928,88.79433011124762
3929,65.51654212100502
3930,-66.38458232978012
3931,127.36912151397952
3932,122.84188579593844
3933,19.76365101806241
3934,11.699661990319218
3935,8.91336764813232
