index,y
3226,7.900076171176824
3227,58.332174817611985
3228,139.83014469518344
3229,12.09051156963576
3230,46.50222069424061
3231,2.4131632967646155
3232,43.015281538978705
3233,49.227776572878284
3234,34.899020525733484
3235,14.817174337966348
3236,-26.682358540149725
3237,87.47405195924397
3238,-37.249449136952144
3239,-7.260685831945931
3240,-42.29741255216134
3241,-36.54288089787564
3242,11.58410345115888
3243,11.83622255305027
3244,-0.7553448023166512
3245,8.373564241470817
3246,54.48372145105036
3247,51.57095096303982
3248,61.21360428465135
3249,24.101018313842218
3250,8.85617673354133
3251,124.09347457924939
3252,63.92080942776403
3253,54.01724421836378
3254,23.326220433235644
3255,28.734862999164424
3256,10.359317227022888
3257,-21.581859659198717
3258,-5.44440691394579
3259,-25.206076300288697
3260,40.28389460828793
3261,27.827652190307504
3262,-10.538762749738487
3263,24.93026952926689
3264,46.182618667659305
3265,0.7593524866706217
3266,83.65516170097658
3267,22.496263208116535
3268,4.541829707773162
3269,66.18294682945604
3270,55.70010703385666
3271,38.94692625515257
3272,60.76262893034746
3273,51.866728907429604
3274,51.61844025109909
3275,19.124337251632536
3276,0.6974773904641934
3277,41.59490663223397
3278,-36.51830465026753
3279,-31.225637834988447
3280,25.06292171950767
3281,-70.03997962843441
3282,-47.30416253998766
3283,44.781710409276094
3284,32.7235751642446
3285,20.961945070793863
3286,61.858110707389415
3287,-13.510424447998279
3288,38.20087258195276
3289,52.0095757863552
3290,-46.10001383769662
3291,74.90383640020367
3292,23.53272426433882
3293,-69.86873938340871
3294,94.12587809916903
3295,-65.8199981963502
3296,4.491909486940208
3297,24.683071172145926
3298,-22.113972102203963
3299,-11.282363145941055
3300,11.139937927830799
3301,-26.428359720591388
3302,29.746980961825688
3303,50.95574091222126
3304,-17.398604156099072
3305,73.44002194715667
3306,30.318511809622326
3307,2.413338775388676
3308,121.8655548903041
3309,7.090481570114875
3310,5.717537376489476
3311,13.833325809747455
3312,17.07074573203
3313,-4.519930496055506
3314,-12.187773875961392
3315,-16.076279977051424
3316,-48.17956638489303
3317,15.823396453315324
3318,-8.897035965998063
3319,-32.13432394394662
3320,-11.733670654754913
3321,-14.138238693724976
3322,0.014353450925736885
3323,71.74929964016661
3324,-7.326580939398522
3325,-7.256356550721976
3326,54.471683462043785
3327,-16.147060461361797
3328,76.43276800747681
3329,14.206349805974485
3330,-13.691966388156223
3331,65.18237443694083
3332,27.648594944104865
3333,7.392449095233139
3334,15.881610714194805
3335,-7.24718215036538
3336,-84.57866902837104
3337,35.22797816992571
3338,-50.32628980251699
3339,-100.25320735065749
3340,30.849610305796364
3341,-7.905620072951408
3342,66.8457240474351
3343,16.470042625715106
3344,16.32128830586186
3345,-25.63104182153222
3346,41.251039248488844
3347,15.685495433497053
3348,-11.796268536695514
3349,68.54864460075251
3350,-49.813251972377586
3351,66.09308290899867
3352,24.15736808085377
3353,-20.6783860614734
3354,33.55179076606135
3355,-19.37667258360535
3356,32.294754231578565
3357,18.751273917890035
3358,12.479082225214519
3359,20.394890102559835
3360,53.86180675390262
3361,1.6033907905138727
3362,-7.643361501248884
3363,59.029168405467
3364,-66.15178007430269
3365,51.01200030806473
3366,22.643139326572385
3367,-18.398519353634594
3368,27.77332952220435
3369,-6.808297943774386
3370,-7.660992182487797
3371,74.58305922759209
3372,-34.06605675432352
3373,2.8182751400577453
3374,3.931291584238634
3375,-2.7890206011464715
3376,34.73806372830382
3377,36.63265245458502
3378,-23.0990598724851
3379,16.34520168560976
3380,52.53551977481392
3381,16.822790533052572
3382,29.6198075223492
3383,2.015596291954682
3384,-21.001947849882516
3385,89.58774681390814
3386,29.761222936578577
3387,-14.330586698966924
3388,60.94579261286113
3389,-25.169159765778904
3390,108.52901760780982
3391,0.7039393702871735
3392,-0.6301194015228628
3393,-9.409532410250906
3394,35.855684901526374
3395,24.81222351605352
3396,-55.31528875985697
3397,7.1344190071957
3398,-50.412888982069155
3399,44.95601842617118
3400,36.324550614944464
3401,-11.058099634212509
3402,-4.121777025364502
3403,4.809175470337398
3404,5.283712581466601
3405,-5.778983378580536
3406,3.615994681865857
3407,-54.496998887205045
3408,-42.99720035677583
3409,52.614519947931214
3410,-40.411440634124816
3411,40.48039303210553
3412,-16.141285979333208
3413,-12.554590103572485
3414,38.41813815345496
3415,31.439646858991875
3416,-45.203040214052095
3417,-9.122521967661578
3418,-21.358678298337207
3419,-43.63186422954267
3420,43.48275496284715
3421,-63.84928819944742
3422,-9.645970426472568
3423,56.56524710984334
3424,-25.373801826205458
3425,-16.434964672556585
3426,-8.756665589847653
3427,-31.090472682210375
3428,68.64690401240877
3429,30.90894150070523
3430,-20.700361432148338
3431,2.3655486972974877
3432,16.164875639689186
3433,-12.910780714511935
3434,28.234967356612163
3435,-8.535091051689657
3436,-92.09148839290249
3437,75.38200030924622
3438,13.711541684278336
3439,-45.11505171731085
3440,0.21853566039427777
3441,-102.73044297763082
3442,74.85850453219639
3443,-14.68449356893835
3444,-68.80441634508587
3445,69.26624358256426
3446,-46.53973280097142
3447,33.86865904321262
3448,33.48249498105019
3449,18.770053309660053
3450,-31.943085566636384
3451,37.31339054651931
3452,48.286552930860786
3453,-118.13019833733209
3454,-12.85253088480566
3455,-50.308659655506915
3456,-9.518384923642508
3457,8.721284785398131
3458,-59.85099107241382
3459,-90.84776971410598
3460,-9.768313197189121
3461,-37.79997392791525
3462,-60.419872558834804
3463,17.21745314593741
3464,-19.789450741165485
3465,-83.52913227347169
3466,33.0341941958458
3467,-17.12429303758145
3468,-31.677889619064345
3469,56.51387595392851
3470,-51.44496681927853
3471,10.584511918001839
3472,-11.363042238085713
3473,-91.27615647046964
3474,2.7292888088625014
3475,-81.79287716768526
3476,-143.0914532456903
3477,-22.780905030313193
3478,-76.69652224637608
3479,-68.07227485778942
3480,2.420376533768302
3481,-52.96436233493783
3482,-28.797932360213395
3483,35.73149836865753
3484,-30.4054425419543
3485,-2.229228815626707
3486,-7.838076738789284
3487,-25.960281550829617
3488,-29.353665915371682
3489,-2.0729625085475862
3490,-48.082463248149715
3491,-80.95745994986105
3492,7.580518967520708
3493,-91.50510805386197
3494,-42.80164807024866
3495,-60.4323140199478
3496,-71.18358552313713
3497,-37.49409355869228
3498,-82.71558594959679
3499,-60.606160346250896
3500,-17.958198274672533
3501,26.735335311533348
3502,9.912876492819926
3503,16.66189579338403
3504,13.64325996807433
3505,27.674350935847347
3506,49.022470936241874
3507,-72.08285483552812
3508,-71.72361020835406
3509,-41.28177594609752
3510,-128.33781691327016
3511,-49.92538936367101
3512,-120.46898201736315
3513,-72.33976053135429
3514,2.6801001255772667
3515,-3.67872459772304
3516,8.461704010636632
3517,14.569663300316819
3518,1.1949118550403526
3519,32.89566485753662
3520,132.7703388722119
3521,-10.763939206460437
3522,-51.131018793391
3523,55.06052094451582
3524,-7.450303467934258
3525,52.38419344640396
3526,-18.90614944338893
3527,-78.72760419022507
3528,-48.18854569463587
3529,-41.64080434495236
3530,-38.933649327371405
3531,-75.63500431566689
3532,-43.31132900039451
3533,-97.91030457529666
3534,119.54255807162933
3535,-12.042671871077106
3536,-30.581469545202992
3537,135.13884946764736
3538,-17.632338267410486
3539,134.18828895263243
3540,62.413497571825125
3541,-51.00268173159882
3542,43.80134388451481
3543,-64.46379589444119
3544,-120.90743779287487
3545,-71.54860901849678
3546,-64.54553345058669
3547,-100.68175546514885
3548,-46.40597210950892
3549,-81.80895926653106
3550,-142.76324198554912
3551,-8.327185451301121
3552,-116.9029169088294
3553,-5.828772480606761
3554,-0.42161688146401727
3555,-128.05296233409808
3556,79.69954843530465
3557,7.0795940760961065
3558,16.12091245957882
3559,72.89784967555941
3560,-3.4687424409675143
3561,15.487585740199792
3562,-21.414422830775592
3563,27.10404847037102
3564,-155.19671140027882
3565,-53.00941334469737
3566,-4.453802508044718
3567,-165.1442259020855
3568,-63.498261486566115
3569,-64.16016346860181
3570,6.046364853517644
3571,173.53001146489268
3572,130.37909087451177
3573,23.918599864792213
3574,80.15578439875902
3575,80.9410419276116
3576,66.23088405443836
3577,114.17901579958338
3578,6.11558706429868
3579,-48.585895502597715
3580,90.53121497799397
3581,-8.318035400400847
3582,21.17272256603378
3583,10.82149146780398
3584,24.474553064052305
3585,131.04946751188461
3586,46.77366238009352
3587,-30.23120340948795
3588,36.0367846238091
3589,110.73361194352498
3590,-17.156796132579764
3591,81.59858210219566
3592,53.477122755022044
3593,-72.92268280256918
3594,175.62837812247727
3595,21.314649315623548
3596,-56.56377937914677
3597,-48.5457994886432
3598,-90.52265632552772
3599,-68.82121570214787
3600,-22.859448312547144
3601,-124.4850025417594
3602,-47.341920689572866
3603,122.06891464455488
3604,23.232225717146996
3605,35.529029910135755
3606,-25.397893166082333
3607,13.488613969485158
3608,199.45774033390987
3609,23.2038351212065
3610,9.434383956221794
3611,-9.820837788601134
3612,-18.806959482195385
3613,98.59216364687532
3614,13.123261173824867
3615,-16.256450242722757
3616,13.579063701593569
3617,-28.500488014479973
3618,60.054682346463814
3619,-62.05249032902878
3620,-103.44924914633701
3621,-3.164216514264903
3622,-37.604984790726284
3623,-82.52769496009368
3624,-66.97453716985255
3625,-55.68696118615585
3626,28.14101568563356
3627,0.5760059460077781
3628,-8.758962343186296
3629,7.272163442045698
3630,-11.93132079465492
3631,4.451406465149505
3632,-17.6536497437959
3633,-143.0937318395824
3634,-0.06539829495276513
3635,-34.21532727648129
3636,-140.68757957426993
3637,-79.99115420830216
3638,65.68437606274357
3639,206.71695705231642
3640,199.23688135805412
3641,119.47558968009376
3642,64.64427265074596
3643,234.20271930382387
3644,265.078008621077
3645,101.72050253081032
3646,57.51810432030529
3647,-104.19125893286437
3648,50.84650187025148
3649,11.417238815268876
3650,-154.04881662517295
3651,-88.37076515196826
3652,-86.84092321487951
3653,-23.7024225177739
3654,-59.75559641977416
3655,-65.68803509506132
3656,-150.884059603464
3657,139.89929753269638
3658,222.89983574483372
3659,-39.75891801554369
3660,118.9745550875764
3661,-24.493758560803858
3662,118.61787666814745
3663,246.00981890136825
3664,-55.52029730892701
3665,-38.24328748728332
3666,13.765152796406005
3667,-5.932560049544601
3668,2.364266251840607
3669,-188.25969776110173
3670,-47.199375468032386
3671,37.849917624394365
3672,-49.679253674397444
3673,-60.53076540685404
3674,-155.8322600930837
3675,29.140961810140244
3676,168.35868030143513
3677,62.99964545693336
3678,-87.23175489439151
3679,11.834314661925793
3680,149.32986927777293
3681,115.80578255407879
3682,58.300889439120546
3683,-154.66372043697882
3684,-8.90438637836077
3685,85.33869476816669
3686,-32.814910002166265
3687,36.14605296529458
3688,-134.02720384123526
3689,-69.61852597401169
3690,15.965175947797777
3691,-78.65257844805282
3692,-123.07948341575757
3693,23.137101741844155
3694,147.62624812500258
3695,29.77583942982018
3696,168.37302424246704
3697,57.03276662981873
3698,93.15634794638285
3699,351.3104804879419
3700,164.0446231948931
3701,155.7478859886499
3702,166.1249943795095
3703,58.30920220432886
3704,133.13828667221412
3705,-36.36225452011609
3706,-44.641740111685266
3707,-26.197139573743126
3708,-26.981999663157936
3709,-52.128690776533674
3710,36.085205718642065
3711,-112.64864574592137
3712,136.2462468357816
3713,228.17873683517993
3714,22.869299402462534
3715,183.8816835862702
3716,111.7998859670019
3717,36.89479645958658
3718,253.09548875258258
3719,-20.870218819235916
3720,3.6180439626536796
3721,147.56886117370672
3722,-55.335597387424
3723,123.49364947578808
3724,16.778742858975168
3725,11.016772504728332
3726,119.02082172219887
3727,-45.23171947978795
3728,25.53923328441347
3729,-84.95728749176239
3730,10.42488603441099
3731,88.77108785877584
3732,28.819556468858163
3733,24.568054876225887
3734,130.44375670773576
3735,172.18404232790434
3736,112.7152267671007
3737,262.2421981458312
3738,16.475151852545007
3739,105.41468473607624
3740,212.31201584138722
3741,-210.6489076933739
3742,46.78171272153343
3743,-86.00169204231885
3744,-94.53391975750851
3745,123.87851711538808
3746,-126.02830162156266
3747,-104.94854516247504
3748,97.34337753785906
3749,27.483639233269734
3750,5.508476888784455
3751,109.97016599117094
3752,60.91841472006104
3753,16.498211687850084
3754,319.4723768204365
3755,-14.288869013935509
3756,198.67179397550694
3757,368.50380580307177
3758,171.89330546434985
3759,382.7617493858759
3760,117.21354175300793
3761,184.4021406674283
3762,271.2450802123539
3763,204.91863935843423
3764,-19.562301451172328
3765,1.630957983721907
3766,-19.203614099575173
3767,4.539331892135004
3768,107.38436352722759
3769,-46.734081192769914
3770,58.72509504332058
3771,94.46404496926763
3772,170.62070527835706
3773,239.6185822087031
3774,-73.39582153328463
3775,209.37654230240364
3776,126.049100344449
3777,36.55993026384943
3778,233.02820493294848
3779,-110.4582732662807
3780,72.23914192108975
3781,76.44659132417374
3782,-43.766673181149734
3783,143.86509232284126
3784,-38.05116484424202
3785,-26.813755764021863
3786,141.45284935176912
3787,-128.7293651479874
3788,-80.30774676865977
3789,139.345431940162
3790,-116.30018820306428
3791,137.88672703478298
3792,120.18253901005255
3793,-20.489374546292563
3794,243.4002661673002
3795,128.79382918969446
3796,-51.43146559310328
3797,162.0772018380815
3798,-33.11279406977922
3799,-93.23975460347211
3800,108.24918621035418
3801,-210.2573383375385
3802,-95.74533001830785
3803,79.40689356859353
3804,-85.16017758346135
3805,118.2014312757309
3806,50.15742920839889
3807,-58.8920939965248
3808,173.44300081238623
3809,154.4701077240448
3810,128.98618973508545
3811,90.94343326576289
3812,170.9586796035399
3813,174.41972190428086
3814,229.19609540449565
3815,202.1258449462071
3816,225.75408630618335
3817,209.9868621579525
3818,181.876920372341
3819,158.53798931502365
3820,181.64812841716397
3821,134.71415869432903
3822,47.65581427425698
3823,59.525645184819304
3824,-35.31273376612517
3825,155.29471050579338
3826,56.69368073184497
3827,301.70141179926674
3828,102.08105767163293
3829,40.37389949494569
3830,341.88998460924466
3831,-73.7178379627852
3832,251.00910149153847
3833,48.012935056677556
3834,8.335174965225518
3835,159.75199536433922
3836,5.41711486809992
3837,100.21929574162078
3838,72.92556187288615
3839,252.76413734004453
3840,0.05813423298483267
3841,269.58255112466657
3842,90.20787284524751
3843,-47.139350197020434
3844,245.3190072377781
3845,-188.55259803716
3846,114.35125251793619
3847,41.86232910692475
3848,4.779168956279233
3849,233.10876005852674
3850,36.29579001587644
3851,194.64321194753157
3852,116.52021443079657
3853,279.41635803367683
3854,79.36808945735301
3855,34.612189955308395
3856,23.63394890201398
3857,-72.6948037149157
3858,89.63564190564105
3859,-132.92738401255477
3860,15.678079262605285
3861,26.282634224544974
3862,183.09332557590233
3863,203.58877378538475
3864,40.61627695827243
3865,317.1445236398051
3866,108.44932234834931
3867,134.6140605690456
3868,244.61868863132045
3869,1.2916753553098912
3870,72.60984777111575
3871,178.59242651329225
3872,166.96738549116748
3873,127.57467119320474
3874,341.4369549298375
3875,304.3344978188043
3876,210.77615596821957
3877,386.1166281618685
3878,75.78249682218535
3879,205.79683884142898
3880,279.52788656709623
3881,60.72066348401058
3882,349.60739615667546
3883,115.72793121431032
3884,265.4006694234128
3885,319.5370163370481
3886,111.40830064679139
3887,313.99087588968456
3888,63.63482576168431
3889,232.64891694443736
3890,63.88015811569222
3891,127.05586818699692
3892,-4.388636442119865
3893,60.636096977393436
3894,293.219629452037
3895,3.3929262662438506
3896,518.977522718542
3897,88.69860279972372
3898,144.27177145507466
3899,482.4754000339237
3900,-10.653176609805223
3901,360.5374883509721
3902,39.07924143467112
3903,16.32764023428377
3904,150.2788514744012
3905,59.019683210684995
3906,242.08143645727503
3907,55.56007858201294
