index,y
2992,-0.04347751050376624
2993,-0.044789683110081996
2994,-0.05428421892728632
2995,-0.0389664803562403
2996,-0.04071259165859043
2997,0.0262214267718431
2998,0.020933889841657553
2999,-0.054362895073393966
3000,-0.09622761133661593
3001,-0.09490478581397385
3002,-0.017214742892384182
3003,-0.04541637476417212
3004,-0.07863054829620676
3005,-0.05633491981625036
3006,-0.0691159832650091
3007,-0.007333942673390549
3008,-0.0505779196388949
3009,-0.035943628961003164
3010,-0.054768421316451016
3011,-0.04616221341675563
3012,-0.049289029306670055
3013,-0.006548828722725417
3014,-0.0813381158043055
3015,-0.011836463228991963
3016,-0.03859964053859762
3017,-0.04305075017260915
3018,-0.04332304238072762
3019,-0.08964554163557203
3020,-0.05888020862487816
3021,-0.06049543961607399
3022,-0.13287580964148185
3023,-0.0289550893799599
3024,-0.005204165861021828
3025,-0.07656215185323566
3026,-0.040819777909683656
3027,-0.07435669598643545
3028,-0.07706648821354688
3029,-0.03312676110452874
3030,-0.012403995480583664
3031,-0.06259700280286053
3032,-0.07605850819062136
3033,-0.09124885713746252
3034,-0.03755184299623288
3035,-0.029816344110453526
3036,-0.11967323649926408
3037,-0.03560655509925031
3038,-0.021109436687011124
3039,-0.08617029853025876
3040,-0.13248644991150926
3041,-0.10955269135195096
3042,-0.013259189422953182
3043,0.014084885910027378
3044,-0.07234766472608337
3045,-0.16066683301705856
3046,-0.09280647911424361
3047,-0.04628161553080154
3048,0.019327305497065458
3049,-0.040162767257453706
3050,-0.13072526309816715
3051,-0.1046914170070514
3052,-0.08253142501917264
3053,-0.08000054653583888
3054,-0.12904669266556135
3055,-0.0675104319727542
3056,-0.033147807723370074
3057,0.007386890402801893
3058,-0.01685237690117446
3059,-0.036551980144579325
3060,-0.07601569617583548
3061,-0.10595140890862532
3062,-0.12317677399428985
3063,-0.06496317854078008
3064,-0.10272790085401463
3065,-0.10344976977096987
3066,-0.12794923276297443
3067,-0.09520182111581134
3068,-0.016563990412280988
3069,0.08798598146655245
3070,-0.005901781041360491
3071,-0.12290754471409121
3072,-0.20630426058297588
3073,-0.08087949836437892
3074,-0.00544119696004978
3075,0.009395222603016807
3076,-0.04339147787063411
3077,-0.03259912665192664
3078,-0.036542391717067114
3079,-0.03271108898354564
3080,-0.0687707048469238
3081,-0.10847346344038622
3082,-0.15560836399155156
3083,-0.12527799545431564
3084,-0.009162114040939194
3085,-0.06631154725418406
3086,-0.045835903891195046
3087,-0.029306103463861612
3088,0.021651278909343805
3089,0.01822162108586426
3090,-0.025736210001416345
3091,-0.09007439130886676
3092,-0.07466608463776887
3093,-0.07329168749028202
3094,-0.08168610992641964
3095,0.0004643081484771258
3096,-0.023886378368405594
3097,-0.02538805087696552
3098,-0.06389457791814501
3099,-0.10905060141321254
3100,-0.029828751071704355
3101,-0.03666203990114738
3102,-0.06050716776293582
3103,-0.0787000012844163
3104,-0.05706355745495858
3105,0.048883703595872886
3106,-0.0385013712822734
3107,-0.07178562672537098
3108,-0.055906368254163175
3109,0.02738327781407098
3110,-0.04291916589581723
3111,-0.09113742480257503
3112,-0.10825259502286855
3113,-0.016635581403881845
3114,0.02892320454216626
3115,-0.05469396968560182
3116,-0.03025602968502472
3117,-0.10306572397929596
3118,-0.031597826651572423
3119,0.005111460908814229
3120,-0.036575240789414175
3121,-0.026975389731224497
3122,-0.09018664062136596
3123,-0.044701661141920895
3124,-0.04824965200904526
3125,-0.005113107730019666
3126,-0.051822140007683835
3127,-0.028734399838918928
3128,-0.03193635468209573
3129,-0.027980638223530776
3130,-0.04369450728254443
3131,-0.06651180918426307
3132,-0.03989192248265862
3133,-0.08060876108151908
3134,-0.01863487728157709
3135,-0.03990719598018654
3136,-0.02760619670174933
3137,-0.03789171175756623
3138,-0.025591537198232994
3139,0.00017038669886482738
3140,0.014061440899507891
3141,-0.014184988189272184
3142,-0.0917746692173041
3143,-0.1071153969365844
3144,-0.1432089915488565
3145,-0.03197159595881626
3146,-0.02733718336605845
3147,-0.010757024597228288
3148,-0.011100223901093921
3149,-0.01034202275095371
3150,-0.027718733193963844
3151,0.002285287763004617
3152,-0.027422423864814336
3153,-0.069493484299013
3154,-0.07715273996206223
3155,-0.0702712096017718
3156,-0.06332990652004765
3157,-0.053598904981954916
3158,-0.06253174283427372
3159,0.01753571465267614
3160,-0.037129046261971006
3161,-0.013681314888274815
3162,-0.09622480964187156
3163,-0.030718604795966165
3164,-0.0810089530230326
3165,-0.04063822692108848
3166,-0.05604862127877001
3167,-0.031913453882762274
3168,-0.033542726825246894
3169,-0.05153346938798012
3170,-0.05077004472297788
3171,-0.034403418783734895
3172,-0.020819590367540598
3173,-0.04844600605140239
3174,-0.07821515551931119
3175,-0.0287765548428905
3176,-0.06793508974035621
3177,-0.027896165068348338
3178,-0.07395694955783143
3179,-0.05564270209382024
3180,-0.05696310775285043
3181,-0.053074665267448494
3182,-0.08491800822037492
3183,-0.019213921264938972
3184,-0.023301565258424778
3185,-0.053246787509489794
3186,-0.01896122494641956
3187,-0.07023382536833388
3188,-0.05888209016724428
3189,-0.03234607809426885
3190,-0.07492587566112702
3191,-0.03516967964526963
3192,-0.0688743858719687
3193,-0.03347692024911195
3194,-0.07317910919055381
3195,0.004694797629396961
3196,-0.07155628957421507
3197,-0.01600556597391063
3198,-0.05488068872526115
3199,-0.045968412320167906
3200,-0.059954275815806916
3201,-0.03786037568257607
3202,-0.053432468323367704
3203,-0.05149549557903052
3204,-0.007501947760205493
3205,-0.0625207851520486
3206,-0.016884367535039062
3207,-0.06808963754843604
3208,-0.027515929415356414
3209,-0.03695552724709353
3210,-0.03816372061622319
3211,-0.0405510987396266
3212,-0.0556853664924519
3213,-0.018362727833242918
3214,-0.035330758617075575
3215,-0.014083256526576722
3216,-0.04143748869156026
3217,-0.03494582027952468
3218,-0.04169092313964442
3219,-0.05308152434196912
3220,-0.007350814530081966
3221,-0.08315818318006397
3222,0.011074778030602141
3223,-0.0717782227893191
3224,-0.013326493365245393
3225,-0.02467607416456286
3226,-0.019201543839475775
3227,-0.04024483816603271
3228,-0.026533315371734853
3229,-0.050386672451740944
3230,-0.026296274378541543
3231,-0.013652762813760079
3232,-0.05481876714441649
3233,-0.03088954261191473
3234,-0.007784510864317081
3235,-0.04859802161534292
3236,0.003135573384169841
3237,-0.059432366424273804
3238,-0.0055530858300692374
3239,-0.05519293412768039
3240,-0.030629346802376344
3241,-0.02313997087574696
3242,-0.0389082788597876
3243,-0.032127805280281314
3244,-0.03595906735332193
3245,-0.02973280460074185
3246,-0.005551955592053693
3247,-0.05131587755403622
3248,-0.01034360956490765
3249,-0.04587981802255527
3250,-0.0046656252610662
3251,-0.045340788345928446
3252,-0.005515136691850476
3253,-0.07123059503913594
3254,0.02334044439831416
3255,-0.07243024478679462
3256,-0.025957515081328302
3257,-0.02028456651007649
3258,-0.047747501234713594
3259,-0.01706415283025985
3260,-0.02701755860679052
3261,-0.04430823806279539
3262,-0.000922680125087832
3263,-0.04433835299091445
3264,-0.030259183138617585
3265,-0.0327361494352032
3266,-0.05353170064632178
3267,0.0026736348450784094
3268,-0.0487891890588118
3269,-0.033426898846130246
3270,-0.019527464059370177
3271,-0.039465462345602435
3272,-0.009048893266357225
3273,-0.057708877534587345
3274,-0.03499946166109295
3275,-0.027629766218020227
3276,-0.05231829373221108
3277,-0.03287827038289942
3278,-0.03306411173666429
3279,-0.022355645172920696
3280,-0.0368066995739006
3281,-0.03074661680793031
3282,-0.05517640863925551
3283,-0.0017255832617066112
3284,-0.07981676750267394
3285,-0.003277090986607263
3286,-0.06553365942042313
3287,-0.018326847523812518
3288,-0.033372539389582595
3289,-0.06018890382952786
3290,-0.01733739224805402
3291,-0.06297407313198099
3292,-0.021110364605333245
3293,-0.06704679173882222
3294,-0.034643153961419336
3295,-0.04329650228535525
3296,-0.04110528051794805
3297,-0.05252636597314349
3298,-0.041412352825512165
3299,-0.03833128149399915
3300,-0.057367939290651294
3301,-0.02553885402871925
3302,-0.0696099482394854
3303,-0.023445413372087408
3304,-0.050329101741842214
3305,-0.04419215589113125
3306,-0.04372208529801004
3307,-0.0385043761206055
3308,-0.049100272985697295
3309,-0.038816007182869
3310,-0.08169295974925435
3311,-0.010469849904077328
3312,-0.09183699191076669
3313,-0.011544111014043566
3314,-0.06829258033626814
3315,-0.04387758019775236
3316,-0.026553376032773704
3317,-0.0625455920851234
3318,-0.06181551818942598
3319,-0.023217308411599677
3320,-0.046460486444638155
3321,-0.05137506602979261
3322,-0.01710792378205407
3323,-0.0736422953719328
3324,-0.015418028777243431
3325,-0.06291440072355899
3326,-0.05917731495798171
3327,0.000930383013326576
3328,-0.09235058135457334
3329,-0.004478268836955279
3330,-0.07432895021368768
3331,-0.0370797773731728
3332,-0.014659254086431131
3333,-0.07066975805764598
3334,-0.004010484762031962
3335,-0.042512991674529425
3336,-0.026998461693618223
3337,-0.05811881999251734
3338,-0.023438539870941934
3339,-0.034326464219393164
3340,-0.03089324810366494
3341,-0.04012261088188765
3342,-0.017145757977679473
3343,-0.03539212353422625
3344,-0.044063450101498654
3345,-0.027626133482333462
3346,-0.03787442523706286
3347,-0.02965377252021657
3348,-0.02504253318123348
3349,-0.037966508121150704
3350,-0.023010599591423705
3351,-0.05974786178558374
3352,-0.010460255496396531
3353,-0.03153744267173728
3354,-0.038820204369055485
3355,-0.010592251778347266
3356,-0.041108223675227554
3357,-0.031001528648589207
3358,0.0005348870868562758
3359,-0.05613351494130923
3360,-0.007974577361219579
3361,-0.025859656724474336
3362,-0.026393285962151826
3363,-0.03992403305045962
3364,-0.007944784568378849
3365,-0.0626423782143907
3366,0.010223121092812771
3367,-0.06132794450387202
3368,-0.006551711540285067
3369,-0.015568554943509255
3370,-0.051116739311395015
3371,-0.015497226367391837
3372,-0.03846171356869141
3373,-0.019586937377166536
3374,-0.015543808901150452
3375,-0.038260964646162215
3376,-0.0025587437186204514
3377,-0.058558610156124125
3378,-0.024141621244132012
3379,-0.013514434126398474
3380,-0.03342803074307255
3381,-0.005097243522492606
3382,-0.033267971907391405
3383,-0.035858872036878695
3384,-0.03622036170960541
3385,-0.028475411869530207
3386,-0.02882987303294718
3387,-0.011998816502770149
3388,-0.01609383842348208
3389,-0.019808627138427702
3390,-0.030782049473356953
3391,-0.027729540560119063
3392,-0.03253219057402098
3393,-0.02357909920045699
3394,-0.033748109654325044
3395,-0.010699397824761694
3396,-0.033207095703778736
3397,-0.01832301382388187
3398,-0.05240584686772792
3399,0.0009333708420323923
3400,-0.06934852151416665
3401,-0.003973313855889078
3402,-0.024687921835789783
3403,-0.02501290571249362
3404,-0.009462578687528518
3405,-0.0675048851849649
3406,-0.016291634119775484
3407,-0.028580276109159048
3408,-0.02633069170561757
3409,-0.021323239872619137
3410,-0.03061702894700367
3411,-0.017578281759545008
3412,-0.04475462690625865
3413,-0.017409056607673418
3414,-0.028697398423999734
3415,-0.025546147029760376
3416,-0.028293357651237232
3417,-0.03549321597722435
3418,-0.026060627008907232
3419,-0.041024559725175935
3420,-0.003873141822229738
3421,-0.053018206632103014
3422,-0.0044209681336708695
3423,-0.05931745093796261
3424,-0.002281341750954124
3425,-0.05816152389780246
3426,-0.036694835422678804
3427,-0.016378380170491078
3428,-0.04330317269555132
3429,-0.0008861214028809204
3430,-0.05149984460989725
3431,-0.026693936546079572
3432,-0.019166601421744464
3433,-0.05904848277509179
3434,-0.0013299075060946833
3435,-0.019635269955617568
3436,-0.041119246820514356
3437,-0.005850195577945981
3438,-0.06811014862232852
3439,-0.01769984088326213
3440,-0.0225733275038356
3441,-0.04845611502915262
3442,-0.029149406914290046
3443,-0.010741362176955871
3444,-0.038388937764955854
3445,-0.018839471414160824
3446,-0.05802037933631276
3447,-0.012975034407139452
3448,-0.022483977622652137
3449,-0.047062953607130045
3450,-0.023275334926084894
3451,-0.017170778005183306
3452,-0.0418048017893464
3453,-0.007592202763621012
3454,-0.03721061902050874
3455,-0.0015036069445661761
3456,-0.008478384353168266
3457,-0.04354449090438753
3458,-0.03528435907073455
3459,-0.0382813048318308
3460,-0.023335081154014222
3461,-0.027708860665471378
3462,-0.0332800022005559
3463,-0.013083713844072385
3464,-0.026611077598022507
3465,-0.04819178595392879
3466,-0.0005553820705000394
3467,-0.048297459359518485
3468,0.007959474336719197
3469,-0.0552308310801661
3470,0.010244515512824022
3471,-0.04917510999892861
3472,0.003510618054618513
3473,-0.042351781041972465
3474,-0.011828386687081006
3475,-0.04363052538739875
3476,-0.012485617049434409
3477,-0.013965492563216901
3478,-0.04864998658043904
3479,-0.004290662499812419
3480,-0.048186715552661505
3481,-0.012205025311674802
3482,-0.041988228955203676
3483,0.007164420400071292
3484,-0.010648505065540657
3485,-0.031038625831055097
3486,-0.03407535916647935
3487,-0.02680853688702633
3488,-0.007014635195515162
3489,-0.035259239724628196
3490,-0.03316942319079728
3491,-0.0337709664279372
3492,-0.036716014513866635
3493,-0.02158842634474335
3494,-0.05529002579107675
3495,-0.008702016262550369
3496,-0.040879449086286886
3497,0.001477210147242809
3498,-0.029787511798462705
3499,-0.005357582112846496
3500,-0.0023758154548318695
3501,-0.012414147051814477
3502,-0.06021138781482061
3503,-0.018366236081770074
3504,-0.021101088919744517
3505,-0.044162338110588936
3506,-0.02685434463444661
3507,-0.05312989694976726
3508,-0.03776338828842098
3509,-0.03535785091985027
3510,-0.029661700507082413
3511,-0.03448801586008202
3512,-0.002536209838389253
3513,-0.06641218737204238
3514,-0.017857917136773142
3515,-0.03630883433956703
3516,0.0075460309611079706
3517,-0.015560853469662156
3518,-0.02154780105233196
3519,-0.03180387831226577
3520,-0.02558335961269141
3521,-0.04982568340951804
3522,-0.03411376030157925
3523,-0.08003259256329885
3524,-0.026505744894609013
3525,-0.07547542416055461
3526,-0.037564669775272015
3527,-0.050681545231188396
3528,-0.0278325553807147
3529,-0.034242911198892736
3530,-0.02376654249057457
3531,-0.028899989081683928
3532,-0.03378310885800071
3533,-0.021219745937026472
3534,-0.028684212662807868
3535,-0.023991003722857437
3536,-0.03435606325377268
3537,-0.04577571538823989
3538,-0.06905576783635128
3539,-0.04929614303544194
3540,-0.06731494375794449
3541,-0.04245417888009049
3542,-0.062303834503198846
3543,-0.03873821396535405
3544,-0.08834145517781972
3545,-0.028090267936908154
3546,-0.0768247984330913
3547,-0.0044001369281542226
3548,-0.07690078964218217
3549,-0.013651545089866478
3550,-0.027041207318020854
3551,-0.05179817802296425
3552,-0.03329620166666605
3553,-0.06842491460576955
3554,-0.008510798571871205
3555,-0.08501877709516964
3556,-0.03860764694005237
3557,-0.08151309647242984
3558,-0.06836258580427525
3559,-0.040191245436066614
3560,-0.09854989905872905
3561,-0.026096758624424968
3562,-0.04064324263477384
3563,-0.02966470796321002
3564,-0.048239839625281805
3565,-0.0708778990913738
3566,-0.05274233636141393
3567,-0.07582173762319115
3568,-0.031035331533255984
3569,-0.055092458348015294
3570,-0.026713051651799612
3571,-0.06240459895291494
3572,-0.05228385309001506
3573,-0.055995489811344
3574,-0.05656318337008479
3575,-0.05593179213470618
3576,-0.06476181613926214
3577,-0.021275721402429573
3578,-0.055771613738912186
3579,-0.04836572277155501
3580,-0.04280622335423524
3581,-0.047891206184815655
3582,-0.029224539032271037
3583,-0.0466146671316201
3584,-0.025010046106710534
3585,-0.0619917837422845
3586,-0.05650832644982748
3587,-0.014413094079759284
3588,-0.09013522717892146
3589,-0.008566420365142997
3590,-0.08024634582724577
3591,-0.0027527954431650447
3592,-0.08304337078983198
3593,-0.046627474960319375
3594,-0.020691296265943834
3595,-0.019164491541454526
3596,-0.0363338034641327
3597,-0.02383464778331083
3598,-0.03500698749553448
3599,-0.07068034557790003
3600,-0.008235705830367373
3601,-0.04557388368297454
3602,-0.011348470314683124
3603,-0.04921002266888561
3604,-0.06278682301855502
3605,-0.020119920726008007
3606,-0.04430430854100777
3607,-0.01365136325151313
3608,-0.04460104947158004
3609,-0.06385586926953296
3610,-0.0647512850089844
3611,-0.02218670206057268
3612,-0.028351666637530606
3613,0.003595640024042311
3614,-0.023503305659064975
3615,-0.016223463256180685
3616,-0.05791955434658252
3617,-0.058290410073119865
3618,-0.022643379063454244
3619,-0.04701877736399368
3620,-0.007744004313201498
3621,-0.0549972371680846
3622,-0.03409548938768907
3623,-0.03751819476154313
3624,-0.06173489548191475
3625,-0.012470081873160573
3626,-0.03750703827684506
3627,-0.03380157246846161
