index,y
1223,1.8415297880218493
1224,1.2998371680859753
1225,0.25072804819705347
1226,-1.6014696317586647
1227,-0.13867424603956793
1228,0.8833046157690375
1229,0.8833261695630363
1230,-0.9676462180609295
1231,-1.305110635073404
1232,0.062120980876529584
1233,1.6463567545694422
1234,1.8989137962601612
1235,-0.24844064318302014
1236,-1.005852803832814
1237,-0.16958494389243187
1238,0.6762227787846267
1239,1.0554992092600055
1240,0.7538887697686123
1241,-0.30911677368673385
1242,-1.28746965814741
1243,-1.3625645867829062
1244,-0.10931477167083958
1245,-0.11116984266382994
1246,0.1805803805999802
1247,-1.0551017951349795
1248,0.36542376363434204
1249,0.8886972087657772
1250,2.841407796633351
1251,2.205408817353505
1252,-0.17487636249497102
1253,-0.5981603771068691
1254,-1.8995753631003611
1255,-0.29858961085257013
1256,-0.9170412817806358
1257,-1.2301507721824672
1258,-1.4607768675678467
1259,-1.4874308579654363
1260,0.11597436980283665
1261,0.4853195152054874
1262,1.0905954804491071
1263,-1.0187448277225502
1264,0.3465303854604742
1265,0.30051422143683326
1266,0.6190070360313634
1267,1.9490785875876948
1268,0.0809417245346337
1269,0.11586999744732557
1270,-0.4191538350049666
1271,0.3146414545988074
1272,-0.5443518171053193
1273,-0.5538422774288655
1274,-0.431330135769804
1275,-0.07589517118509122
1276,0.45480148591716496
1277,-0.6548383155466366
1278,-0.5794006405126501
1279,-0.8846488473477808
1280,0.44861235859314563
1281,0.9486619001429775
1282,-0.30297816649431975
1283,0.8652523653329135
1284,-1.413981134923006
1285,-0.40236012599744103
1286,-0.5161552970604325
1287,-0.7777190491317206
1288,0.8990438512551368
1289,1.0122723723750076
1290,-0.5202291528700869
1291,-0.1245089728681071
1292,0.33630281714603194
1293,0.26806862210140253
1294,1.5014537579676024
1295,0.4791606521825544
1296,-0.6440504285879263
1297,-0.2006185060935374
1298,0.30242613394557843
1299,-1.0543078386519338
1300,0.28620744409612137
1301,0.1437815738267302
1302,-1.249944839109312
1303,0.42156382744605797
1304,0.6932738055486034
1305,0.6472279770630108
1306,1.5718010402760738
1307,-1.4854804325217212
1308,-1.1617536790953766
1309,-0.7153987906564736
1310,-1.8059177237484763
1311,0.3614247230169235
1312,-1.6204087274324692
1313,-1.071308079539526
1314,-2.3481733212297966
1315,-1.7183713002766008
1316,-0.046085707355573546
1317,0.12470440478982843
1318,-0.43607638282326927
1319,0.3514316163594786
1320,0.06180324099428383
1321,1.087958700943483
1322,1.976196210048201
1323,-0.08531232340249745
1324,1.2475616994753427
1325,1.1063422698601963
1326,1.4874312295165792
1327,1.2995468060459525
1328,-1.0312391694835197
1329,0.19540002060109077
1330,-1.059914901526254
1331,-0.5655108370528886
1332,-0.03960794740478656
1333,-0.3855869426468524
1334,0.4202489956006586
1335,0.997430268997426
1336,-0.5277849659492146
1337,0.3845824170200211
1338,0.21988348771183241
1339,-0.2930591178805562
1340,0.7336928780365066
1341,-0.531815244509708
1342,-1.4513719555986935
1343,1.0078963612393628
1344,0.6851360539723717
1345,-2.453396544941772
1346,-0.20353360366118872
1347,1.415867241471739
1348,2.17119174206302
1349,8.512300398747875
1350,-4.37564315910279
1351,-0.5499818430809952
1352,1.3265540336169457
1353,-0.39894653305022376
1354,-0.05386569905926297
1355,-3.4758440602786767
1356,1.590773852093126
1357,-2.1584441558923784
1358,4.394439874366364
1359,1.3382785516806952
1360,0.593164246867072
1361,2.3529187774330427
1362,-3.081047480575301
1363,-0.6637128457707958
1364,0.5607241612919571
1365,-0.22919548901757825
1366,1.7125557629641972
1367,1.1466622540673668
1368,-0.6812505784946484
1369,0.18152319856268387
1370,-1.154868866989345
1371,-3.2055090392722736
1372,0.12235861187735884
1373,0.7093999906166557
1374,-0.8679943158223115
1375,2.050890399821007
1376,1.4200370456411275
1377,4.421794251581234
1378,0.43594472788888006
1379,-1.9325208640429985
1380,-1.7428314231656423
1381,4.097200404402441
1382,3.8384840990653597
1383,-2.5596302374825175
1384,-0.8102159120686675
1385,0.39812972235909777
1386,2.2171008032438393
1387,4.17695440583711
1388,-1.9354361707608814
1389,-0.2381697904188952
1390,-3.023668816222747
1391,2.69178841425365
1392,3.3877730299201816
1393,1.027274903768544
1394,0.7414099212023328
1395,-0.029401073592341526
1396,0.8727802766280658
1397,-0.19055565992227705
1398,1.4211763543783238
1399,-0.6312977195599888
1400,-0.03447683671248269
1401,2.827092665665524
1402,2.056500257339088
1403,-0.2886739607856436
1404,3.058726668533556
1405,0.8294740939334693
1406,1.986913850408623
1407,2.464743352528217
1408,-2.7126153450939468
1409,0.2427860324573938
1410,-0.9378692699442436
1411,1.035440930446724
1412,-1.4285240926509366
1413,0.32841762722660356
1414,-0.5550058744639961
1415,-0.7935189957482365
1416,6.101200119876223
1417,-1.7734539755134586
1418,3.694767952745616
1419,-1.171878464608445
1420,-0.17325381375083088
1421,4.936219137079312
1422,-1.201856258618809
1423,-0.4511769398668439
1424,0.26790995331224887
1425,5.9030622895326115
1426,-2.8281468619670025
1427,1.197019802905691
1428,-0.6077554971806933
1429,-3.5135531321235276
1430,0.9941964830795736
1431,-1.0223351563266803
1432,-0.4229978434401442
1433,0.8846073156966984
1434,2.5427625201124084
1435,0.6056199748812423
1436,1.2028914118370957
1437,3.141081855388956
1438,-1.4853308972384174
1439,2.64395867762826
1440,0.9104570961302404
1441,-0.6711361044333298
1442,4.399690633948274
1443,-1.6161652879805786
1444,2.2814258814427775
1445,2.737636228360774
1446,-0.4087477578237505
1447,-0.2346431873298046
1448,1.636150572290778
1449,0.27001868449125604
1450,0.9744590466425697
1451,1.1017767469680362
1452,-2.5205124019488236
1453,-0.540307531414575
1454,-0.6888990282259064
1455,1.1290104103726326
1456,0.5137717425283305
1457,-0.34291384755187726
1458,1.6486391950655404
1459,2.2672946416621804
1460,1.1099440701731424
1461,1.1077763644853225
1462,1.8152708456003361
1463,-0.7652374436678664
1464,1.4620248926856216
1465,1.3343591923834164
1466,0.8204167846347139
1467,1.5219878408543035
1468,0.8890604454792624
1469,0.4646053735146705
1470,-2.0584715468802757
1471,1.138168415320798
1472,-2.7060724166703176
1473,3.361236201134877
1474,2.5297631313877194
1475,-0.2573844930946274
1476,3.4260962843337044
1477,-4.492636407624063
1478,0.6025785811174132
1479,0.3639715438695574
1480,0.8289996850720559
1481,0.7042385915190865
1482,4.771371987338212
1483,3.0983481219857847
1484,-2.3796262599420146
1485,5.441672107365076
1486,0.2644242748687378
1487,-0.3108797713649624
1488,-1.3324169320084203
1489,1.0247265113864308
1490,0.3769596823921662
1491,6.050487745294213
1492,5.223078014914468
1493,3.948987548808909
1494,5.38915299587851
1495,0.4572221798570982
1496,1.7494245131058215
1497,2.272775221945526
1498,-2.868561794499115
1499,-1.2239479688252708
1500,1.1590714270924949
1501,3.3184714147950736
1502,7.12773400211065
1503,5.323210828453218
1504,0.48100048996383055
1505,0.12518488994812288
1506,5.156908217859004
1507,1.8314148545393498
1508,-0.38158784471818913
1509,0.2545248997303836
1510,-2.1231934394775878
1511,-2.806242470163321
1512,3.7497755761684988
1513,4.3585469633119915
1514,2.9394863988017814
1515,0.9050492751368421
1516,2.5933800078122595
1517,4.031197559844419
1518,1.681409174849357
1519,-0.267184681720915
1520,-1.6899530639779865
1521,-1.2597765332338509
1522,-1.799738970202763
1523,0.8578857018566527
1524,3.4477884740834224
1525,4.154465505321316
1526,2.7367101919026897
1527,0.07056525276135443
1528,3.010068673171077
1529,2.3906289301713746
1530,2.34249611091682
1531,-1.311732157012766
1532,-4.403065847331582
1533,3.361031198571307
1534,2.1783996696624217
1535,2.3913047497324764
1536,3.597987382447046
1537,-0.5710958211858751
1538,4.222584057513909
1539,4.110376958625781
1540,6.365445310842541
1541,1.8884002197835812
1542,-1.284971061062718
1543,3.9090149118559605
1544,4.504076632881245
1545,1.0791145813751826
1546,2.1396599583516016
1547,5.120467609529368
1548,3.1268988670723954
1549,1.6279311226010775
1550,-0.41339850960375174
1551,6.593185222982496
1552,3.820215485020672
1553,7.005972568051679
1554,1.0768651548891441
1555,-1.5398277131156444
1556,0.9686874427937554
1557,-1.7964602194260764
1558,1.361876518640519
1559,-0.5122748868068949
1560,6.714064857928749
1561,3.3970189006678915
1562,4.6765927852592
1563,2.9920809423351464
1564,3.6092524058360484
1565,-0.8889453819137828
1566,-2.896736577134265
1567,0.6394368332427152
1568,-2.878414612735828
1569,4.5668619239096815
1570,6.310460595691705
1571,4.082523850483126
1572,4.585935881181644
1573,-0.5512504611847776
1574,4.1319977828701
1575,6.743365992461867
1576,2.5350451326637664
1577,-3.626450901966283
1578,2.3459637566165115
1579,-2.56700537166029
1580,0.08448074535761414
1581,3.478491652759885
1582,-0.18825174575810036
1583,0.8096264217019722
1584,1.6629617942102015
1585,6.479761274171028
1586,2.071044174657931
1587,4.332429970542607
1588,3.1775084354206053
1589,-1.1684571135802966
1590,3.1242070400332347
1591,3.475359491376272
1592,0.3903411700699424
1593,4.329144695152359
1594,5.012012320071628
1595,1.6767813988632132
1596,1.898828026404167
1597,2.9481450273969982
1598,0.0773276033727208
1599,-1.2082618326742904
1600,3.5978501922034027
1601,0.6558974042772975
1602,1.4011761499717714
1603,1.3683914959053
1604,-0.13833186430792008
1605,7.037902952426823
1606,6.881554380718271
1607,-2.334171090500067
1608,-0.6434095355334135
1609,1.8279057860314187
1610,-0.2953735013544542
1611,7.745614660581037
1612,3.726187731820652
1613,3.4398781017833078
1614,0.9274221399080022
1615,11.973883441223997
1616,2.189854298681207
1617,3.743191850589559
1618,1.4283782568875494
1619,-3.670749075742837
1620,4.296822430070761
1621,-2.638207689362563
1622,9.382065973806778
1623,2.6160833529557697
1624,1.4630369737837172
1625,2.948464976758951
1626,-1.0985312248463344
1627,4.921843906072017
1628,2.076424226645029
1629,4.382968339869916
1630,-0.3345293496076894
1631,2.7000559271427482
1632,4.147679862272621
1633,10.119214274824735
1634,5.340613241223383
1635,-0.66596013671114
1636,2.4703322480125167
1637,-2.137453592435486
1638,2.7908016862147513
1639,1.4721945039831994
1640,2.1795169040543594
1641,-3.731259832805511
1642,1.5153413059986152
1643,9.757628030372825
1644,4.975550583547257
1645,7.74847723468336
1646,0.0073410744472845275
1647,-0.2739343047715554
1648,0.9402582888185447
1649,5.20414119318405
1650,2.2838130308958857
1651,-2.161119524406145
1652,-4.293432580683004
1653,-2.279529309860537
1654,5.464918657007789
1655,7.541067890331512
1656,5.196059977556165
1657,-2.9950211150147346
1658,-1.9774606135778507
1659,-3.397044069967469
1660,5.473550878867431
1661,8.180858310152447
1662,-0.414671898398921
1663,0.022720808164619945
1664,2.2874635357532647
1665,3.3189410818014062
1666,3.1546837763373037
1667,5.85794011642542
1668,0.6639964159361577
1669,2.9078345305244926
1670,-0.7388887124060656
1671,3.3757888992239167
1672,3.428196605781574
1673,6.385169789231108
1674,2.4816334850557484
1675,0.8311088850348637
1676,-0.8251724333564133
1677,-0.38098423306898305
1678,5.2565517312257
1679,-1.8179774606562942
1680,5.471192159936953
1681,2.1419059594574033
1682,10.295712273794908
1683,8.480045969185632
1684,8.360188250274419
1685,6.275044033044644
1686,-3.753458442353645
1687,5.324737748939582
1688,-1.6910091741341453
1689,4.451153303116056
1690,0.26273033811093865
1691,8.131170262923963
1692,7.420584186008654
1693,1.41744083665681
1694,4.2711252524204015
1695,-0.3135491779139726
1696,11.314424042852117
1697,-4.132331395823198
1698,7.559184129928728
1699,0.20310136977583115
1700,-1.6488038993391019
1701,5.183604492713118
1702,5.257949314205766
1703,9.738766338391965
1704,2.9638113985201193
1705,4.7820909720057
1706,-3.058452734683694
1707,4.394334838661151
1708,-4.909414665773183
1709,1.8092403558856989
1710,1.5979139831935543
1711,-6.218583565658363
1712,-1.3312973078764012
1713,-4.278049870943485
1714,0.09215426947439731
1715,-1.759888446407133
1716,8.474117592678807
1717,3.113421403111892
1718,2.1382206884916912
1719,4.798484089039451
1720,-5.938842620143224
1721,1.310007990682929
1722,2.05749555287009
1723,-1.6800650299207036
1724,-1.9396945528291558
1725,0.005621132014983858
1726,-0.5630601315602927
1727,4.160296439514977
1728,3.784903596394495
1729,0.3866104047093538
1730,3.4009108934105523
1731,-1.1265302655460208
1732,-0.49149161422340376
1733,7.23207035354042
1734,3.6908296285516826
1735,1.0762605663219904
1736,2.4280058349087796
1737,2.099862405365766
1738,2.304999332227401
1739,11.98747600293277
1740,5.273277771280563
1741,-1.0673381971886993
1742,3.8903055827033994
1743,-0.6812362164090429
1744,4.908986303032708
1745,10.118339795919681
1746,0.2506502777984546
1747,4.392116028480267
1748,-0.21512708042110285
1749,3.058885351306523
1750,3.7031916542690873
1751,4.889287041375947
1752,-3.666681046348286
1753,-2.614320554388625
1754,7.131132562189557
1755,-1.738483217825249
1756,11.090981743799196
1757,-0.6795607153941582
1758,2.269982503210158
1759,5.7038676071897605
1760,-0.7293759671306007
1761,6.71677176604204
1762,3.2906252973099424
1763,-4.23776937168187
1764,-3.8305456867908827
1765,2.2327118986158534
1766,-8.453059851580257
1767,0.20783123434851963
1768,-4.63500767562039
1769,-4.08942831963062
1770,5.046329602305992
1771,-0.07996107409819513
1772,-1.1477060505185057
1773,3.3035016419954117
1774,0.4595301961149861
1775,-5.536306219976753
1776,4.881321114219223
1777,-2.847230745628085
1778,-8.418617300981678
1779,2.8976034231658025
1780,-2.1365283165385134
1781,3.762927356232962
1782,3.375220964881489
1783,-5.314543735115079
1784,0.7702816684274654
1785,5.854132716193257
1786,-1.7345504982580604
1787,3.5269504509473237
1788,1.641023701646917
1789,-6.5948332722670555
1790,7.4285279313851555
1791,10.054751885249651
1792,4.183233786159234
1793,11.540739740668819
1794,-0.28300425055784006
1795,3.9375144323287596
1796,7.950297299409571
1797,2.32106325893745
1798,2.496251085187282
1799,-8.175229299034447
1800,0.8903714222226299
1801,-2.4857720503846745
1802,11.565925311503458
1803,6.215547321210906
1804,-3.7241795678766327
1805,4.197778390450807
1806,-7.098621225519857
1807,5.8913778182195715
1808,3.9221929933421342
1809,3.5779080759201753
1810,-1.9487855151129914
1811,-3.400423508696307
1812,-0.10507473964268119
1813,5.035541132083623
1814,8.27078254655404
1815,-1.2857054120835478
1816,-0.3029843671649779
1817,-0.29515869816262497
1818,4.5173472077259005
1819,7.1407109622692175
1820,-3.3028385401341
1821,-7.75357236143805
1822,-10.733908994827097
1823,-2.824345020631105
1824,-0.9179354846697184
1825,-0.8988862432248409
1826,-3.5118998267131283
1827,-1.7860270874461468
1828,2.1207369995105885
1829,-2.3782092779270823
1830,1.3831082571860704
1831,4.063302207704049
1832,2.2916878955515423
1833,-0.31619940787748146
1834,2.3692529473140853
1835,-5.94199581002326
1836,1.5973877816358792
1837,-0.6799228183746303
1838,-2.955271310646752
1839,1.4767632189881654
1840,-6.4676511426974574
1841,3.1246675270298554
1842,7.2783931834941855
1843,4.616702072944149
1844,5.672587621683132
1845,-4.923843912318552
1846,-2.889517561637387
1847,4.276817316577232
1848,8.133913443032116
1849,1.3625211137053073
1850,-3.291564537429354
1851,-1.6087924563542744
1852,0.4843977059481197
1853,14.258118478456332
1854,5.058832119148977
1855,-0.00867412217456831
1856,-2.266127702247302
1857,-1.0400439335030562
1858,-2.1503722541747274
1859,0.8650715074594283
1860,-1.2127562402403274
1861,3.393561008314277
1862,5.891670709803379
1863,-1.3541757028286712
1864,9.673710204691346
1865,7.634959361619991
1866,-3.3371834751030742
1867,-0.48494047181303057
1868,-7.709021004236764
1869,-1.4674190351979421
1870,3.293952932626766
1871,1.1950784083809254
1872,-3.218420230982925
1873,-4.1867794687469155
1874,-2.2768769538078293
1875,-3.8179324006263218
1876,3.4138420460524297
1877,-3.748000817973052
1878,-11.669098404550061
1879,-7.070182898250063
1880,1.3003736014480314
1881,4.652403184788109
1882,-1.1071039775631073
1883,-9.840155622676674
1884,-3.727589181015961
1885,9.500033482222234
1886,4.80324108949315
