index,y
4978,-11.386589428140422
4979,-15.113202490346856
4980,-16.200919742499362
4981,-8.361873804922492
4982,-9.140395290410678
4983,-1.8696821147841536
4984,19.930382153181906
4985,12.257182216999968
4986,24.749227615948744
4987,21.509843383383355
4988,10.549695980158866
4989,7.921135726515977
4990,5.619353081693938
4991,6.9543320028906175
4992,39.78390100144694
4993,37.32594702148592
4994,61.22179227585619
4995,51.93872069717901
4996,40.34732661524649
4997,28.23438927773921
4998,5.366670471815634
4999,-1.9023621974400877
5000,-9.097511703087473
5001,-11.781206949611878
5002,-9.98161036931298
5003,-13.369592677267727
5004,-13.413446177866106
5005,-11.983539438400786
5006,-14.626853885777301
5007,-3.872640567816329
5008,-7.983540056848526
5009,1.5995535016332905
5010,6.12654191400632
5011,8.113972220926865
5012,17.8050694710604
5013,21.271338989301302
5014,16.678667654703577
5015,25.354728900339808
5016,15.05869866936724
5017,-0.035137475217230346
5018,-6.058370280410465
5019,-10.826263614596735
5020,-17.475336700550358
5021,-17.93221924950581
5022,-18.695680121848824
5023,-17.473807619763896
5024,-14.832773776218923
5025,-12.383609633313776
5026,-8.241882577534156
5027,-6.926768459973811
5028,1.086616182077994
5029,-3.838796470872358
5030,-5.130849004370656
5031,0.5728797766695437
5032,-2.5728716163991963
5033,-6.719779054380421
5034,-2.443449427732905
5035,-1.2242533427019764
5036,-6.213774798774427
5037,-5.419829402937756
5038,-6.399728820669527
5039,-5.333803183629845
5040,4.97428250019214
5041,34.80605545777181
5042,46.01612338830158
5043,70.49934246496123
5044,67.83517437313756
5045,58.92044556446442
5046,43.14749182189357
5047,30.387913159865416
5048,1.1167992597785263
5049,-4.002152322533805
5050,-4.394561550580732
5051,-4.752495474179828
5052,-8.804961704144254
5053,-3.405143113942996
5054,-7.760614521002094
5055,-5.601656508975311
5056,-4.844609319420891
5057,-3.0811543065303817
5058,9.45762496304539
5059,16.129745680559022
5060,23.980392977228934
5061,29.913763496216006
5062,36.47317151735334
5063,34.02840801091336
5064,28.923836637837685
5065,17.255076203782384
5066,5.16395712418428
5067,-8.686807139795787
5068,-7.309428864575587
5069,-10.362165704378524
5070,-10.694171306708228
5071,-10.247382146699465
5072,-10.869171038871244
5073,-8.292453795864779
5074,-7.318893214277012
5075,-2.447450789172713
5076,4.637159073899075
5077,20.84335966647729
5078,28.8005854222306
5079,25.573255995163652
5080,23.612011267967535
5081,18.634176272407533
5082,6.798923470995576
5083,1.1576150438930364
5084,-2.9898544910880753
5085,-2.7318417917571325
5086,-5.00231856133516
5087,-2.4346969725574197
5088,-2.46301772933136
5089,7.049756957322529
5090,29.25150601818133
5091,40.35994174191622
5092,60.25483270065943
5093,59.732747153231465
5094,59.801525404421994
5095,45.52001350019394
5096,32.7324378215292
5097,13.110398026062008
5098,-2.7350623034854338
5099,-4.9083700561079935
5100,-6.441131009407189
5101,-7.486596607119437
5102,-7.624067565921023
5103,-5.627991454524244
5104,-6.790124301709219
5105,-5.043186204678646
5106,-6.168418595620363
5107,-2.945106902860704
5108,11.423708603485471
5109,17.640249609454123
5110,26.051419367743424
5111,34.994720204788315
5112,29.24019543326214
5113,27.373792231914177
5114,16.031775638291574
5115,8.241994028346356
5116,-1.0354843598237724
5117,-3.0320354081646332
5118,-7.825841274248719
5119,-11.095214949502171
5120,-7.742590245449352
5121,-7.053315595800274
5122,-6.508125060958004
5123,-5.412121124872865
5124,0.6823360160625026
5125,-3.2443663652838626
5126,11.97489250488487
5127,16.8163819302007
5128,18.33827308205534
5129,20.11884030269331
5130,20.99341087512648
5131,18.040381850499752
5132,8.424340823446796
5133,2.5112392000006265
5134,-4.308863807095737
5135,-2.7024334149547298
5136,-2.402049440023037
5137,-0.045242736660622375
5138,4.555086875672775
5139,9.793669854072045
5140,22.17641828341954
5141,36.47251093717847
5142,45.87194685453571
5143,50.03535429396249
5144,45.27325616056271
5145,35.452592483388194
5146,23.474614725011534
5147,13.077502757073395
5148,1.1635437416252827
5149,-3.9940794968136104
5150,-1.6120424513240932
5151,-4.659985102295099
5152,-3.2915548860501938
5153,-2.495181270182365
5154,-0.9165026265766686
5155,-1.23422129989067
5156,0.33088088622130785
5157,3.672060329149735
5158,11.05405630532213
5159,14.415681899473114
5160,15.348139234762796
5161,16.61232499615007
5162,16.44442261717287
5163,17.164166839415035
5164,9.325999892662859
5165,9.277156428327578
5166,2.8831087481605606
5167,-3.7883297485859164
5168,-3.2653643578900464
5169,-6.091908782847669
5170,-5.767653701386309
5171,-1.8591406207583556
5172,0.5523462519746154
5173,0.01270901038769326
5174,0.6086852269786456
5175,0.6598401685605045
5176,5.4537901180828054
5177,13.422958115523642
5178,11.421380181492948
5179,10.50619802725668
5180,10.658742500859923
5181,4.147069293150612
5182,2.2281389991813163
5183,0.6167513694322747
5184,2.3719790974987705
5185,2.7033078643224475
5186,2.653720205076854
5187,4.585515396421708
5188,9.479532363787962
5189,17.660913428963735
5190,25.8924324074053
5191,25.088251225171167
5192,32.77706880464711
5193,35.870145885574225
5194,31.380153143010617
5195,25.72098596367949
5196,17.864269434626962
5197,10.340041924567206
5198,2.7776308277761967
5199,-1.5324841201054535
5200,-2.9792994421336427
5201,-2.9514420468815743
5202,-2.5327933290415947
5203,-3.2762602739537887
5204,0.07681469977578309
5205,-0.348520315895068
5206,1.661362659110199
5207,1.3419780208217658
5208,-0.32614141760820087
5209,1.179877208618674
5210,5.849254310429721
5211,10.998101847560237
5212,12.492872088586996
5213,9.94088180031277
5214,5.4360673312973695
5215,4.2324587559725755
5216,2.6613212439145597
5217,-4.129731281937963
5218,-0.7830175505416517
5219,2.7601216595348426
5220,-0.5461897704679608
5221,1.3676505478018521
5222,1.4817336412753963
5223,1.1542688390238656
5224,7.33339120858275
5225,8.419586286747657
5226,1.6102561462344631
5227,3.5415288644660357
5228,3.3416454310814547
5229,4.070920821561922
5230,3.563223334648591
5231,3.898159793472052
5232,11.286318509810343
5233,3.4505911319309455
5234,0.6285029745127658
5235,4.535460117673881
5236,4.35190301652313
5237,9.908388727628749
5238,17.847643468047295
5239,15.04047440136628
5240,14.693707642677618
5241,17.53458442775342
5242,18.295393640462393
5243,14.128714659495143
5244,16.718842939916644
5245,17.846600934238765
5246,16.018644433383013
5247,9.277062066944849
5248,6.375589880188575
5249,0.7717839074192122
5250,1.985367929279466
5251,0.9022447369410321
5252,-0.9285433373076187
5253,2.4841640699836174
5254,2.3871667100962712
5255,2.459564356212257
5256,-0.7640425138729076
5257,1.402490158949681
5258,4.700779447296226
5259,6.4245883570381075
5260,5.234077058442957
5261,6.008966972232362
5262,2.782991179489855
5263,3.597045010094405
5264,0.6569944315223528
5265,-0.23920201866387605
5266,8.655115969480546
5267,6.375841976261324
5268,1.5462012069889104
5269,2.0928055430551953
5270,-0.4966273128381246
5271,3.7338484779808465
5272,3.912572819674899
5273,5.6167533782698005
5274,7.163825635348012
5275,2.8736511765267685
5276,3.3456883943668165
5277,1.582023729086393
5278,2.280145371521169
5279,4.568055514238019
5280,6.572615180729048
5281,3.4206516105152014
5282,2.8579759250259174
5283,9.308930862251492
5284,11.666858289428363
5285,11.607483342167374
5286,13.961018392233699
5287,19.19873101657531
5288,12.29203102738324
5289,13.917163943380851
5290,9.75252419188282
5291,7.2189049875615146
5292,9.750026888182656
5293,10.525653510274147
5294,8.132417626589996
5295,8.506258813052554
5296,6.069995064642806
5297,7.683142531611946
5298,-0.13301111611104793
5299,1.159913350086464
5300,3.071406974847816
5301,3.070982660624522
5302,-2.0886464774491325
5303,-2.7422582396086477
5304,-0.5436421748375232
5305,1.3418888779922236
5306,1.615073421936752
5307,0.9411681635677721
5308,0.9863163565127749
5309,2.134647611322174
5310,0.20427159854705715
5311,0.5239207056542466
5312,-2.179800913434755
5313,-0.9471368743047252
5314,1.5949152938678948
5315,-0.14741758914095196
5316,0.9218358682565468
5317,5.881523934198904
5318,4.510531995789182
5319,3.037525040110218
5320,2.892971330855012
5321,6.707985369528835
5322,4.339618996452134
5323,5.669103128907535
5324,6.09899483695458
5325,2.8248060818309293
5326,2.901675606118687
5327,4.011627801727735
5328,-3.187661588581015
5329,-2.6907618932947823
5330,-1.4657415732396242
5331,-1.7832814193235584
5332,3.822436047564936
5333,8.549250216577287
5334,9.91195095168036
5335,12.961424628142819
5336,13.853200781296332
5337,12.011100927101891
5338,12.113155528950742
5339,13.089304140552986
5340,7.412775493293647
5341,6.709512500978588
5342,4.618028079627797
5343,2.3552149793355053
5344,-2.1387570801125237
5345,2.7832760751847445
5346,2.037689367740714
5347,-0.8068757105736459
5348,3.6880194764002745
5349,4.414942183817341
5350,2.3341433540980066
5351,3.3634245417560455
5352,3.9721609771738398
5353,5.2418747228556155
5354,4.02346501208896
5355,4.023873887054578
5356,-0.29180754461657815
5357,0.41605948564010053
5358,1.8093230010478496
5359,2.7580046286012165
5360,0.07716234034558102
5361,0.2942420477964048
5362,0.20754670241806542
5363,-0.036230274788011045
5364,1.0632175498906953
5365,1.5408806145595537
5366,6.25382952211242
5367,7.811429403117317
5368,6.338496260694393
5369,6.880702409856941
5370,2.785096302934195
5371,3.40773226001358
5372,2.3280022969484366
5373,1.3985549132372552
5374,4.685196884675187
5375,7.375282366259774
5376,4.556966064313724
5377,2.2225323815875506
5378,0.7357312957964911
5379,-0.5868307607861826
5380,0.6711737201598056
5381,1.8741956909640078
5382,0.6114933959711976
5383,6.64507627709474
5384,7.884341655302561
5385,5.019791566311228
5386,6.68752908350901
5387,9.088996750983918
5388,3.1325468376461805
5389,6.391781462774109
5390,6.0432510034424
5391,7.385092301912947
5392,4.152822546686228
5393,5.155934505809177
5394,6.411133119297455
5395,4.29633486371699
5396,4.659463138787982
5397,4.045671099092384
5398,3.40970490249056
5399,-0.16839110633420182
5400,2.446892000710403
5401,1.1305395372216307
5402,1.3441505108440694
5403,5.22891421415926
5404,4.148944067508114
5405,3.529161134166928
5406,3.71225454123802
5407,6.448209916055362
5408,1.434386322067508
5409,2.8586742276383728
5410,2.395038291496933
5411,0.0727344428432082
5412,0.3488485036909497
5413,1.1060471289816962
5414,3.651212625901351
5415,2.02217708506802
5416,7.298517156982453
5417,8.465970879534119
5418,1.2810869811704781
5419,5.127598452457885
5420,6.396037906959707
5421,5.007279217006413
5422,6.117377341233434
5423,4.660281878295458
5424,4.852135402138767
5425,2.7238224254755132
5426,2.8965478842429935
5427,-0.3440863183558843
5428,-0.2079311601809724
5429,3.0222801040136233
5430,-2.560328424815091
5431,-3.6389916861627287
5432,6.989833316142392
5433,1.685329161362994
5434,2.8095003757590447
5435,7.503227588921884
5436,4.089469756511001
5437,1.7017520705741884
5438,3.872665498080869
5439,3.3288036422635816
5440,2.1501527519730392
5441,5.16993339303509
5442,4.970080049985547
5443,0.19151733441150162
5444,5.774218942602307
5445,5.596814479732112
5446,0.24857531323645557
5447,4.013382272764701
5448,8.197070258539828
5449,3.111144649210217
5450,4.950269237520801
5451,7.316425951089227
5452,3.059600248905565
5453,6.030383384780944
5454,4.737556599020091
5455,2.0974292426361325
5456,0.4688515129727617
5457,0.09402648538565475
5458,-0.3369054487945275
5459,-4.722299183581242
5460,2.445099554152995
5461,-1.6765511093859116
5462,0.04834682198944273
5463,2.7057970933374014
5464,1.6067556459828791
5465,2.0073124530858357
5466,5.01391496609496
5467,7.8910083947227525
5468,6.266850395369687
5469,7.654560815623877
5470,5.946721561558039
5471,-1.1840486423327676
5472,1.0381294653505615
5473,-1.5538805652250451
5474,-2.34219179762162
5475,2.1655804823308777
5476,0.9542165198507574
5477,2.0091889933580522
5478,2.6282094004417305
5479,4.654809016119748
5480,1.7933546276176122
5481,2.5921042172183704
5482,4.008906488961801
5483,3.5383280359570666
5484,4.020597611769978
5485,4.002988586451128
5486,0.9846618380075265
5487,-0.8007127533169759
5488,-0.08390358576124606
5489,0.3876770285052737
5490,0.5762665670933947
5491,-1.7075159054630478
5492,-1.566001719666765
5493,-2.7780408799169023
5494,1.596682734475026
5495,2.585115190061995
5496,1.64011986962054
5497,1.9179536951605758
5498,6.096892174886494
5499,4.9589736085450395
5500,5.723905264871523
5501,4.913259523483767
5502,6.393969926144636
5503,4.514398623798501
5504,2.989910283513561
5505,1.7134058611540073
5506,-0.03385539145103141
5507,-1.282888753238621
5508,0.3378139575379654
5509,-1.41434078764529
5510,1.0446599887251338
5511,1.4265606180328165
5512,2.7830501211968266
5513,3.4389371950299954
5514,6.137831201579249
5515,7.24355424931892
5516,7.680097029790207
5517,8.409165259632058
5518,6.995710239437601
5519,5.717170312865499
5520,5.792234325848477
5521,4.0939128628479144
5522,4.88883069151716
5523,2.504007139174204
5524,1.2652109693290807
5525,3.4050027559874256
5526,0.21268352997618367
5527,2.2711286751807855
5528,0.24130402378911334
5529,-0.3737953700872979
5530,2.7163972530295752
5531,-1.7666684856106667
5532,1.0190626116009622
5533,-0.8155845142279244
5534,-0.46636016077326564
5535,2.810864229037031
5536,0.5202481885759414
5537,3.406695457933848
5538,1.5482662908966702
5539,3.5709867369150436
5540,4.5625524519670355
5541,0.7667297978812763
5542,1.0965426116816277
5543,1.5482986801324434
5544,2.508552921080325
5545,2.50414509071312
5546,1.455703257428664
5547,4.258391743330028
5548,4.380016996422674
5549,6.2825891879780755
5550,8.161618898841889
5551,8.22409419326131
5552,6.7324766891192445
5553,7.801529321284893
5554,3.4980756014540986
5555,-0.48231557768215244
5556,1.0958303992545317
5557,3.5456893332833297
5558,1.0142679963324033
5559,2.8672815675949455
5560,2.1170038122667463
5561,1.0958174800342644
5562,4.339956724064107
5563,4.745880628135523
5564,5.211542933475344
5565,4.400493727028624
5566,7.107039191084309
5567,6.4823429164664725
5568,4.420836302693515
5569,7.087135209022101
5570,6.215845169726595
5571,1.8422024697315715
5572,5.444770342867405
5573,-0.6636583163755589
5574,0.45660952447175535
5575,4.26658035825831
5576,1.6842630915687515
5577,1.8409899937638075
5578,2.768946653799267
5579,3.3634868773579494
5580,2.84355305082642
5581,0.8400563559841208
5582,2.2449426783149153
5583,1.8047176520632535
5584,3.715567118322465
5585,7.326580351034498
5586,2.2151361434196635
5587,5.264448163500905
5588,4.5149096233690935
5589,3.0866589499483728
5590,1.4940239722657696
5591,1.957794730334574
5592,4.597316533828945
5593,4.079420594654712
5594,3.344055641555038
5595,1.5552773918064828
5596,-0.4820371238131116
5597,2.224075078904018
5598,1.292245615250368
5599,0.11829877599664962
5600,3.7038656981403997
5601,0.5998020120629155
5602,3.825962088188076
5603,2.1943797681203265
5604,-0.5007150772530505
5605,4.507289112884935
5606,4.8522470663796655
5607,5.2120824101975884
5608,3.769388605620757
5609,7.610735840718095
5610,3.2985355868357487
5611,3.2392215648567637
5612,6.20273850338635
5613,2.0453101401566123
5614,7.627346488301614
5615,4.356294819317006
5616,3.4464083520501565
5617,3.600707055822216
5618,3.9954352173969845
5619,5.740888928861042
5620,1.200743371931592
5621,3.4979144366178776
5622,3.1354291141029
5623,3.212898265439643
5624,7.241932690469135
5625,5.388428495269724
5626,2.9893541994287887
5627,4.302341068369304
5628,2.3794948204398403
5629,2.5744638477523125
5630,2.286562428038767
5631,0.40721016875913424
5632,3.090926293756168
5633,2.6115433007868445
5634,1.1850622872249497
5635,3.6592926714787417
5636,0.8582736650538
5637,4.8963112573591365
5638,2.9203358567287454
5639,2.4989594556553185
5640,5.320721496913504
5641,6.105872518166714
5642,4.47462151899309
5643,3.9573074711255907
5644,4.747333432332413
5645,2.914674104967108
5646,2.582932996510018
5647,1.3242824379198994
5648,0.3824242435032636
5649,-1.6463659379843438
5650,-0.15645286630212696
5651,-0.544660267069942
5652,-2.2268310292034466
5653,-2.801429107823727
5654,0.5423591996575889
5655,2.2343176654155754
5656,1.9648427934993886
5657,6.090702124911075
5658,5.599936294505163
5659,4.387083195423578
5660,9.266882566770992
5661,6.656960429790952
5662,4.60701290139114
5663,6.16979104088411
5664,6.168038449884582
5665,3.2277323824781905
5666,2.872083510356184
5667,3.5426977665133523
5668,-1.1159168283619854
5669,0.7376683845629013
5670,2.4306899975859264
5671,2.3462780710523243
5672,2.270244592717778
5673,2.164690150959418
5674,2.8581711587492826
5675,2.785634515971006
5676,4.279968905215341
5677,3.740309193736101
5678,1.5746538623644912
5679,3.5918159019536873
5680,1.6609252938839163
5681,1.8803495339771563
5682,1.5739887009557414
5683,0.2732092282605922
5684,-1.585302048490606
5685,1.9029383491991938
5686,3.1444263202612968
5687,1.3544580235849846
5688,3.030718908023381
5689,0.11494835632403104
5690,0.8428009740657737
5691,2.293045453742331
5692,3.254587688809118
5693,1.4364549777853455
5694,4.2790334383402175
5695,0.2513573763822839
5696,0.16300363328281367
5697,0.705474760604584
5698,-0.09802729911931633
5699,-2.7370843533104794
5700,-2.320407616931979
5701,-3.250807770548023
5702,-4.178848144076049
5703,-0.9240644316078801
5704,1.3466408569640607
5705,1.2328271023642439
5706,3.885301377565002
5707,5.570593636338913
5708,3.761544312796419
5709,10.369641345007098
5710,7.762266242761105
5711,7.479979582244653
5712,7.695887734211122
5713,7.064269240332917
5714,4.497614446474269
5715,3.9563402423831744
5716,1.7760350131855596
5717,-0.30137875335387504
5718,-0.43766258624107696
5719,-2.591730208432563
5720,-0.7717196327057764
5721,-1.1286923181478736
5722,1.5598014947082435
5723,-0.028444027154557808
5724,5.4869184458205105
5725,5.6675939556582735
5726,3.39182853229052
5727,4.883544159827191
5728,3.6266153498075266
5729,3.7981195422041676
5730,4.552548596131446
5731,3.3153127252928583
5732,2.709128500873346
5733,0.282998265551332
5734,1.9863605176682346
5735,0.18053192403413007
5736,-1.2347576800083973
5737,-1.7224214495109942
5738,0.0582694034067284
5739,1.8308940193972951
5740,2.840886271401476
5741,1.6939835970718398
5742,0.820645560525305
5743,2.1566907534567696
5744,3.082687395398845
5745,0.12548252334283966
5746,3.227003583766053
5747,0.7419471085624054
5748,-1.5868889695158548
5749,-1.9122162421200233
5750,-1.9751433833465126
5751,-1.1759194594885498
5752,-1.2179196736753926
5753,0.5283790215680688
5754,0.852554047390532
5755,2.7940365725588183
5756,4.72873946504374
5757,0.5507347278640508
5758,4.957957405366504
5759,5.3097484812973
5760,5.8576716915337546
5761,7.097764430210881
5762,6.128602878373062
5763,2.014630793500013
5764,-0.09923052776463115
5765,1.9451222321276014
5766,-0.366898218063019
5767,0.6479003708194621
5768,0.7805487911753798
5769,-1.375297290642826
5770,-1.6743578715755836
5771,1.0505588404103257
5772,0.07968694592936532
5773,2.139242712182805
5774,2.536198912954645
5775,2.608256583008707
5776,2.1275024809400427
5777,5.0417180498755885
5778,6.12250412200039
5779,3.701140835636661
5780,7.021964644472036
5781,2.735060917105099
5782,4.327882112944408
5783,3.498698874498697
5784,-0.023819019462535174
5785,0.5759210611026842
5786,1.5844544495738386
5787,1.0939251506582066
5788,-1.1914336614428425
5789,0.7326669386367874
5790,0.2977554301374284
5791,-1.89954679902627
5792,3.166145472753548
5793,2.9817162831861594
5794,0.6043542629263103
5795,4.334242594942908
5796,2.0936759093695936
5797,-2.105386725358287
5798,0.7163269829786006
5799,1.0396684478121905
5800,-1.3985364669651223
5801,1.8591655197773491
5802,3.31868483903738
5803,2.2369612092385727
5804,2.9444802943618678
5805,0.5018115534800944
5806,4.3272001447441815
5807,3.3297839593526795
5808,6.831477156731008
5809,6.057668821649149
5810,5.5732481717237
5811,2.569726672843671
5812,2.350083046963812
5813,0.4721573564582731
5814,1.6445674235504188
5815,1.1844155697120335
5816,0.6025613552480148
5817,1.9514040452215262
5818,-2.0940947395715814
5819,2.1516741853100987
5820,0.17895860088420656
5821,2.7852112411735632
5822,1.4899203083209818
5823,4.209474624819073
5824,4.2440440327764435
5825,4.596508928761371
5826,5.560348495661021
5827,4.397131175103227
5828,4.722147736368727
5829,6.5092346435997275
5830,3.939515592697721
5831,2.8586115550527054
5832,1.9752930798703094
5833,2.8540066963751727
5834,0.017641793551820956
5835,0.45162817551702283
5836,1.5852452446869971
5837,-1.244050908174759
5838,1.0188998340765216
5839,1.5012787476636542
5840,2.3666403723460125
5841,2.935421635727651
5842,2.8266432262476107
5843,3.1240657799809215
5844,1.5911628037944356
5845,2.9896404773179026
5846,1.8617966917382964
5847,-0.7056640859448025
5848,0.6219993255808544
5849,2.495022055132138
5850,-1.7764776522516865
5851,1.2276064688356711
5852,1.6025949975325011
5853,0.6367841151597303
5854,4.066344240453455
5855,5.952872336348264
5856,5.792282481853189
5857,6.357290765322718
5858,8.164682442503752
5859,7.223954298824371
5860,5.0183618133714685
5861,3.475280330279083
5862,4.277441851584458
5863,-0.4417728910184782
5864,2.587270293700067
5865,3.093655320544419
5866,-1.4328564537791402
5867,6.608157508026732
5868,5.548893041465879
5869,0.5152957091984035
5870,8.94206685929456
5871,5.797960205532089
5872,4.373383559803207
5873,8.353001551919972
5874,4.767370563834145
5875,4.365643240666635
5876,4.947267385026575
5877,4.78916803484201
5878,3.540053756034084
5879,1.7877948464402282
5880,6.783452403999815
5881,2.6336931148968445
5882,0.4175329216678967
5883,5.90297183576203
5884,0.719553320511879
5885,3.5629403162827704
5886,0.16638064087929016
5887,0.9721808101534876
5888,2.3077250542372414
5889,6.03234729355087
5890,4.768803912530172
5891,1.0982543093004875
5892,2.884455357437983
5893,4.239569205045783
5894,0.7037571630407099
5895,2.5642745069616932
5896,0.21884727060173037
5897,-0.12964062201941676
5898,2.1282383574375303
5899,2.795545105969578
5900,-0.7851419722439579
5901,3.9952014978757457
5902,3.46911072068962
5903,1.3613400652378678
5904,6.782810537184871
5905,2.4049303791127223
5906,2.9252191493744535
5907,3.963877673733254
5908,4.47138397433103
5909,1.8567260817101279
5910,2.732880435148563
5911,-0.5655208057634847
5912,-1.4144999897804598
5913,-0.4269202153132601
5914,0.6762128190796767
5915,-2.5778538860403315
5916,-0.667501430999393
5917,-0.019460318666504956
5918,0.23485679366579923
5919,3.8383815640915695
5920,2.1644290042553127
5921,2.4533212222570433
5922,2.3105111194463515
5923,4.576997318614544
5924,3.550867098671104
5925,3.861536517231483
5926,5.134876468621938
5927,3.412648281454245
5928,2.1082833501358658
5929,1.6906811279438791
5930,0.9482820438729921
5931,-0.6520493316403508
5932,0.7272521509820294
5933,0.960272038320224
5934,1.5186764432659452
5935,2.9388210569737576
5936,3.2515398232390273
5937,4.32552633199084
5938,3.3517766461075174
5939,4.435790787581719
5940,2.0803921858651777
5941,2.199510857056097
5942,2.727647254278977
5943,0.1895018685407165
5944,-1.2077720788516846
5945,-0.7018374063222275
5946,-1.331870680069245
5947,-2.864450832879072
5948,2.3317861772903306
5949,0.3001909007137953
5950,1.4297886278745242
5951,3.492807292342235
5952,1.705152276503414
5953,6.572204147643705
5954,5.284521489223263
5955,2.5916498792393527
5956,4.869161204522122
5957,1.7283183727967906
5958,3.679765456579638
5959,1.3222618746037895
5960,-1.168418458384781
5961,-3.4322147644895558
5962,-0.6560104855249417
5963,-1.042068761199999
5964,-3.408294420838865
5965,-1.2897041571969519
5966,-2.4058093271838707
5967,2.194697934834333
5968,2.583155740519065
5969,4.273692091522763
5970,2.9059787836920403
5971,4.070834646074382
5972,5.755866798028315
5973,5.083128663662795
5974,2.57797735028585
5975,1.847695369540721
5976,0.9483145401268177
5977,-0.652653387285158
5978,-0.017075530529227202
5979,-0.4454850910198806
5980,-1.829996699898655
5981,1.2209938651355843
5982,0.13324442869734923
5983,1.568579647332363
5984,-0.5217959452540125
5985,2.0468932367284474
5986,1.3272611821110265
5987,1.638380443472023
5988,4.015669754014936
5989,2.156091826171107
5990,4.968205078356958
5991,1.5490204644138659
5992,2.512903563238332
5993,-0.8334790871275229
5994,1.4020074398423494
5995,-2.486789229873733
5996,-1.3839261021065008
5997,-1.0847640042082376
5998,-0.306359385424317
5999,3.1777194846856984
6000,1.2126530689477855
6001,0.21241585619605283
6002,3.3377972195015735
6003,3.9822016910665936
6004,4.580716855784156
6005,3.111270303349154
6006,3.060567951141147
6007,3.0828308655983467
6008,4.416319569244702
6009,1.1589885812843161
6010,-0.901378722459806
6011,1.1838435842289763
6012,-1.1235817760120352
6013,-2.4634480380384756
6014,-1.1469169642918473
6015,0.31254552504253574
6016,1.8841968083057472
6017,3.348998967117155
6018,1.6640887021554498
6019,2.4537364156410666
6020,2.1786566376849885
6021,2.4663890915200506
6022,4.527492288937981
6023,2.02803236482077
6024,1.9408698827517135
6025,0.9610997857942566
6026,0.8378475046065024
6027,1.6085498081303382
6028,-0.7683682119375512
6029,1.2976467008395949
6030,-0.9877607126764835
6031,-0.25866556781655187
6032,0.789057469887876
6033,1.0243149562927825
6034,-0.8356481622549543
6035,0.3431361756911603
6036,3.027333721317002
6037,1.2214043308234481
6038,2.1506798295959233
6039,4.832528865305042
6040,2.402330339636584
6041,1.268017916858496
6042,3.5124959065814103
6043,2.185240661015199
6044,-1.7871942909618752
6045,2.3035519788863636
6046,-1.29544151291899
6047,-0.7839926903861912
6048,2.7357674831266365
6049,1.7504967636950912
6050,-0.1046858779243851
6051,1.8559811760120393
6052,0.7804900979228356
6053,1.9600631748477015
6054,3.6319750881312736
6055,-0.018881930739621
6056,0.8791239660135474
6057,1.6213247586116992
6058,0.13531590481692454
6059,-0.573280492236838
6060,3.5594645195180874
6061,0.8847261337704974
6062,0.7267785128761447
6063,2.4691637344953956
6064,0.9583951227640144
6065,-1.5056679562726052
6066,2.5165562453480543
6067,2.9698994022232412
6068,1.2257999173366636
6069,3.681155752443131
6070,3.4464626471818685
6071,0.561840736887833
6072,2.99833232336106
6073,2.332582966108324
6074,-0.18709775410706952
6075,0.05519109808719769
6076,-0.4537869298739252
6077,1.038007477613948
6078,-1.8804290138737951
6079,-0.11937633257955693
6080,0.77767847454202
6081,1.1043804621462485
6082,1.662758887706577
6083,1.3742103973350155
6084,2.4114477548386763
6085,2.002916736472291
6086,0.712674008147644
6087,2.3905888220529765
6088,1.9660632608920665
6089,1.3992804247490627
6090,2.0121772688446957
6091,-0.020345532373406403
6092,0.08516054449024456
6093,-0.37349626367993555
6094,0.44087851113697013
6095,-1.4479658162160096
6096,2.211642472385311
6097,1.2553016523471052
6098,0.30883294171734144
6099,2.723691558768825
6100,1.835909276095702
6101,-1.1253087387405747
6102,-1.201186285303322
6103,1.6529250968558404
6104,-3.00933390233397
6105,1.936173528268986
6106,0.9377431735327119
6107,-1.3037264222878668
6108,-0.5922895607792722
6109,-0.7583398000246219
6110,0.907341557949687
6111,-1.3660297084233533
6112,2.4299377941449074
6113,-0.0340348579235689
6114,1.3545861849471441
6115,1.0489534370742664
6116,2.0480148917887777
6117,4.757049550167846
6118,5.8543533370780185
6119,0.8636024080864225
6120,2.088474388559734
6121,3.3618425348808034
6122,-0.28033581681466063
6123,0.0981548092681776
6124,3.014680787932616
6125,-2.5533753145991835
6126,-0.6767388582866434
6127,1.859654226824449
6128,-1.6193068510388688
6129,-1.7727949105313152
6130,1.0448655110792644
6131,0.3473170074154002
6132,-3.7067952212386177
6133,0.7434987454883742
6134,0.714064672431845
6135,1.0526146298322756
6136,-0.9107914641416669
6137,3.308392607694831
6138,-1.193724788076386
6139,1.3057676184916238
6140,0.5339676917235466
6141,-0.2628409647132229
6142,3.68398148871498
6143,-0.09168430481850463
6144,-0.6133442856465914
6145,0.3297302855492326
6146,0.33932292013207765
6147,2.9346760947810977
6148,3.9747407750695154
6149,1.164248993896567
6150,0.4521292766434894
6151,0.03868739113400704
6152,3.5298360689689523
6153,1.4392815528529928
6154,-1.11356827206481
6155,0.1722581369559457
6156,-3.0499660169691105
6157,-1.7461314534537573
6158,1.105788791011157
6159,-0.6645238517904511
6160,-1.0179739459394954
6161,-1.07516181716287
6162,0.5028092943389514
6163,0.6836111845265743
6164,3.0956560603970464
6165,0.30550178369227504
6166,2.1114114457489577
6167,2.9648472551576326
6168,1.9427576710341021
6169,1.6462716964927144
6170,3.409415601615893
6171,1.0461871282177106
6172,1.3966923648167053
