index,y
1227,1.530099630355835
1228,0.957035481929779
1229,0.02345118671655655
1230,1.014081597328186
1231,-1.427459955215454
1232,-0.7749788761138916
1233,-0.04086151719093323
1234,-1.2600847482681274
1235,-0.7189090251922607
1236,-0.5385503768920898
1237,1.0302916765213013
1238,0.5610707402229309
1239,-0.5621261596679688
1240,-0.460853636264801
1241,-1.1875131130218506
1242,-0.2622796595096588
1243,-0.40392518043518066
1244,-1.3483941555023193
1245,-0.9405262470245361
1246,-0.41644132137298584
1247,-0.940385103225708
1248,1.5047016143798828
1249,1.405229091644287
1250,1.2239395380020142
1251,1.1274629831314087
1252,1.1847552061080933
1253,1.583514928817749
1254,1.3027548789978027
1255,2.5845487117767334
1256,-0.1608595997095108
1257,1.981222152709961
1258,1.557759404182434
1259,-2.0898170471191406
1260,0.26000431180000305
1261,-0.6934092044830322
1262,0.25886422395706177
1263,0.2913639545440674
1264,0.2482626736164093
1265,0.8443344831466675
1266,-1.414700984954834
1267,1.995574951171875
1268,-0.9266259670257568
1269,0.06449329853057861
1270,0.8511972427368164
1271,-1.8888170719146729
1272,1.3507115840911865
1273,-1.5825247764587402
1274,-1.7842191457748413
1275,1.9433062076568604
1276,-1.110487461090088
1277,-0.6717088222503662
1278,1.3066449165344238
1279,-0.15345311164855957
1280,2.1924643516540527
1281,1.389847755432129
1282,2.355774402618408
1283,1.0521736145019531
1284,0.31376412510871887
1285,1.0940724611282349
1286,-1.174299716949463
1287,2.0527219772338867
1288,-0.5984119772911072
1289,-0.11096513271331787
1290,2.0486135482788086
1291,-0.8098359704017639
1292,1.6830720901489258
1293,2.3899688720703125
1294,1.6165595054626465
1295,2.324512243270874
1296,2.193197250366211
1297,2.09757924079895
1298,2.634148120880127
1299,2.6526434421539307
1300,1.425059199333191
1301,1.4439702033996582
1302,4.464181900024414
1303,1.5016357898712158
1304,2.339237689971924
1305,3.215885639190674
1306,2.928595781326294
1307,3.2751851081848145
1308,0.31788352131843567
1309,0.16227436065673828
1310,-0.08968348056077957
1311,-0.11695434153079987
1312,-1.5008015632629395
1313,-0.27082180976867676
1314,0.24170999228954315
1315,-0.3626769185066223
1316,0.9640762805938721
1317,2.091783046722412
1318,1.1750186681747437
1319,1.4944878816604614
1320,1.0560044050216675
1321,5.452249526977539
1322,1.9742035865783691
1323,0.9359595775604248
1324,2.6375975608825684
1325,-0.7617738842964172
1326,2.9405579566955566
1327,0.41507649421691895
1328,1.1125595569610596
1329,-0.2604805827140808
1330,0.7303837537765503
1331,3.815687656402588
1332,1.4904521703720093
1333,4.5528669357299805
1334,3.737584114074707
1335,2.0173568725585938
1336,3.6070685386657715
1337,2.2962849140167236
1338,1.7128809690475464
1339,1.6985816955566406
1340,1.7581287622451782
1341,1.1962395906448364
1342,1.4574966430664062
1343,2.335402011871338
1344,2.2914793491363525
1345,2.8447723388671875
1346,3.8773701190948486
1347,2.402414321899414
1348,5.055469512939453
1349,3.433497667312622
1350,0.14658764004707336
1351,2.7154598236083984
1352,2.0840439796447754
1353,1.1246387958526611
1354,-0.7244983315467834
1355,-0.2122672200202942
1356,-1.060122013092041
1357,-0.38581693172454834
1358,1.1885747909545898
1359,0.2735040485858917
1360,2.9802181720733643
1361,1.9684456586837769
1362,1.254103422164917
1363,4.056618690490723
1364,2.5155396461486816
1365,0.8189197778701782
1366,3.036243200302124
1367,5.293650150299072
1368,-0.06436777859926224
1369,1.626747727394104
1370,-1.3328251838684082
1371,-0.23842403292655945
1372,1.1425596475601196
1373,-0.6892470121383667
1374,2.2926812171936035
1375,-3.5607991218566895
1376,2.1352126598358154
1377,2.791821002960205
1378,2.216548442840576
1379,2.8955726623535156
1380,1.864060401916504
1381,1.2344805002212524
1382,0.5262038707733154
1383,3.4440431594848633
1384,-0.4032474160194397
1385,0.8730716705322266
1386,5.517740249633789
1387,-0.6564038395881653
1388,2.4256539344787598
1389,4.757026195526123
1390,-1.7808033227920532
1391,0.5434746742248535
1392,1.8435051441192627
1393,-1.2141848802566528
1394,-0.4023935794830322
1395,2.1555051803588867
1396,-1.012528657913208
1397,0.68626469373703
1398,3.7427611351013184
1399,1.3270211219787598
1400,1.174149990081787
1401,2.4649744033813477
1402,0.8845215439796448
1403,1.7170885801315308
1404,0.7502883672714233
1405,2.280066728591919
1406,0.121762216091156
1407,-1.5489327907562256
1408,-0.4152354300022125
1409,-2.3782403469085693
1410,0.4117279648780823
1411,-0.07341998815536499
1412,-2.2762510776519775
1413,0.6196655631065369
1414,1.5507980585098267
1415,-2.5708158016204834
1416,3.454331398010254
1417,2.3323049545288086
1418,1.5268641710281372
1419,6.566053867340088
1420,-1.1144120693206787
1421,-1.9918420314788818
1422,5.454136848449707
1423,-1.73712158203125
1424,-1.197092056274414
1425,4.615532875061035
1426,-4.6349592208862305
1427,1.4048973321914673
1428,1.9404897689819336
1429,-3.276381731033325
1430,1.3271291255950928
1431,-0.36791521310806274
1432,0.8957316279411316
1433,-1.1899827718734741
1434,-3.215230941772461
1435,0.9913881421089172
1436,-3.1137900352478027
1437,-1.94125235080719
1438,2.620861053466797
1439,-1.8615484237670898
1440,2.9616494178771973
1441,2.0815346240997314
1442,-0.7996447682380676
1443,4.562786102294922
1444,1.0376482009887695
1445,3.685664653778076
1446,2.574509859085083
1447,0.39937689900398254
1448,-2.129513740539551
1449,-1.1426362991333008
1450,-2.986301898956299
1451,-4.293100833892822
1452,-2.357335329055786
1453,-7.1797308921813965
1454,-4.701585292816162
1455,-5.589980125427246
1456,0.9105865955352783
1457,-4.026922702789307
1458,-6.4965643882751465
1459,-2.3430335521698
1460,-5.782134056091309
1461,-1.8167250156402588
1462,-0.7039148807525635
1463,-6.941750526428223
1464,3.856574535369873
1465,-4.2127604484558105
1466,-2.488920211791992
1467,3.74609112739563
1468,-2.352597236633301
1469,5.236621856689453
1470,-0.8727916479110718
1471,5.6738481521606445
1472,1.923889398574829
1473,6.638890266418457
1474,8.980213165283203
1475,5.645788192749023
1476,7.9847517013549805
1477,4.993723392486572
1478,0.07046344876289368
1479,1.5354673862457275
1480,-4.882961273193359
1481,-0.3625437021255493
1482,-0.5717443227767944
1483,-4.050400257110596
1484,0.9831498861312866
1485,-5.485207557678223
1486,-1.8676387071609497
1487,-1.4204185009002686
1488,-4.216137886047363
1489,-1.8768726587295532
1490,-2.6776254177093506
1491,-4.31817102432251
1492,-1.323630452156067
1493,-3.709836959838867
1494,-1.0252891778945923
1495,-4.164856910705566
1496,-0.5193074345588684
1497,-7.971980094909668
1498,-0.9124820828437805
1499,-4.9157819747924805
1500,-2.4915175437927246
1501,-5.730605602264404
1502,2.123368263244629
1503,-10.162778854370117
1504,32.36137771606445
1505,51.978729248046875
1506,-9.791016578674316
1507,38.889495849609375
1508,4.701292991638184
1509,8.762218475341797
1510,23.469158172607422
1511,-7.535412788391113
1512,7.503579616546631
1513,-3.5790441036224365
1514,4.490644454956055
1515,2.080859899520874
1516,-4.200680732727051
1517,-1.2640247344970703
1518,-3.76139497756958
1519,5.875454425811768
1520,-1.6926606893539429
1521,0.5174217224121094
1522,4.377678394317627
1523,-3.170034885406494
1524,9.377836227416992
1525,2.1312661170959473
1526,2.2751240730285645
1527,2.670452833175659
1528,1.9635683298110962
1529,2.0420050621032715
1530,1.1548621654510498
1531,5.222415924072266
1532,0.04262390732765198
1533,5.461399555206299
1534,4.09174108505249
1535,6.2412333488464355
1536,6.465584754943848
1537,-1.9459352493286133
1538,6.260234355926514
1539,0.5134278535842896
1540,-0.6266512274742126
1541,-3.977595329284668
1542,-4.64992094039917
1543,-2.89345645904541
1544,-6.175490379333496
1545,2.7411348819732666
1546,1.0904170274734497
1547,-1.9736288785934448
1548,0.2241048812866211
1549,1.54939603805542
1550,-0.26014184951782227
1551,-0.0800437331199646
1552,2.160304069519043
1553,-1.8430315256118774
1554,3.9923222064971924
1555,6.16455602645874
1556,-0.783538818359375
1557,3.5483407974243164
1558,-1.3337609767913818
1559,-5.383315086364746
1560,-0.9284090399742126
1561,0.36568570137023926
1562,-2.474306583404541
1563,-2.0758683681488037
1564,4.819013595581055
1565,4.760337829589844
1566,5.264552593231201
1567,3.0074706077575684
1568,3.5452332496643066
1569,1.2083024978637695
1570,1.0448625087738037
1571,4.312308311462402
1572,-2.105790376663208
1573,4.358284950256348
1574,2.3359925746917725
1575,2.524203062057495
1576,4.56825065612793
1577,-0.9902085065841675
1578,-0.04224260151386261
1579,-0.05630561709403992
1580,4.097382545471191
1581,1.046790599822998
1582,-4.782251358032227
1583,3.684427261352539
1584,-6.393041133880615
1585,-5.180471420288086
1586,2.349112033843994
1587,-7.5565619468688965
1588,-1.4550504684448242
1589,6.12346076965332
1590,3.406215190887451
1591,2.71342134475708
1592,11.302217483520508
1593,9.119026184082031
1594,8.348194122314453
1595,8.704782485961914
1596,6.217587471008301
1597,4.897831916809082
1598,-0.09522354602813721
1599,-4.202527046203613
1600,-3.8112263679504395
1601,-5.368389129638672
1602,-3.8094630241394043
1603,1.5797271728515625
1604,-1.4374910593032837
1605,5.086787700653076
1606,9.473413467407227
1607,9.586512565612793
1608,15.045287132263184
1609,8.656007766723633
1610,8.929999351501465
1611,9.024856567382812
1612,4.861144065856934
1613,4.140493869781494
1614,1.5175135135650635
1615,-3.1817233562469482
1616,1.355048418045044
1617,-2.115561008453369
1618,-3.2513680458068848
1619,1.1909077167510986
1620,0.5899897813796997
1621,4.012225151062012
1622,0.8760063648223877
1623,5.498232364654541
1624,1.1700637340545654
1625,4.084217071533203
1626,-5.919267654418945
1627,9.185400009155273
1628,-0.5430788993835449
1629,-7.705071449279785
1630,14.773574829101562
1631,-6.743343830108643
1632,13.754366874694824
1633,11.152400970458984
1634,7.036375522613525
1635,17.819908142089844
1636,8.743553161621094
1637,9.470648765563965
1638,10.109787940979004
1639,6.964773178100586
1640,3.149919271469116
1641,-5.030633926391602
1642,-0.8712472319602966
1643,-3.118105888366699
1644,-0.4254116714000702
1645,3.46987247467041
1646,-0.2924877405166626
1647,9.518789291381836
1648,0.4316160976886749
1649,15.579809188842773
1650,10.47252082824707
1651,5.510754585266113
1652,12.7906494140625
1653,5.89853048324585
1654,6.1138410568237305
1655,5.026411056518555
1656,-0.017445959150791168
1657,-7.58445930480957
1658,-0.23390328884124756
1659,-0.5507560968399048
1660,-2.1270194053649902
1661,-2.013932466506958
1662,-8.521533966064453
1663,4.30806303024292
1664,0.8040034770965576
1665,0.8479171395301819
1666,6.654457092285156
1667,-1.5451083183288574
1668,5.432672500610352
1669,0.9960076212882996
1670,5.399336814880371
1671,4.3631510734558105
1672,0.012006700038909912
1673,5.171902656555176
1674,2.6313114166259766
1675,2.7853286266326904
1676,9.959327697753906
1677,2.101952075958252
1678,2.0728743076324463
1679,7.2003984451293945
1680,7.775362491607666
1681,4.443665504455566
1682,0.6087073087692261
1683,1.2089996337890625
1684,-12.019068717956543
1685,5.3251752853393555
1686,-1.2198760509490967
1687,-2.4905550479888916
1688,15.192390441894531
1689,5.778136253356934
1690,12.67210578918457
1691,7.784042835235596
1692,2.310734748840332
1693,4.328920364379883
1694,6.075523853302002
1695,5.910040855407715
1696,2.626903772354126
1697,-1.4705270528793335
1698,-0.22855499386787415
1699,-7.623357772827148
1700,-5.360889911651611
1701,6.724480152130127
1702,-6.893826007843018
1703,2.696181535720825
1704,3.331739902496338
1705,-11.705282211303711
1706,4.837337970733643
1707,2.192902088165283
1708,-1.9596195220947266
1709,7.564642429351807
1710,0.9935293197631836
1711,4.081335067749023
1712,0.6210498809814453
1713,0.8263205289840698
1714,3.3207809925079346
1715,0.03371003270149231
1716,2.8572616577148438
1717,9.479801177978516
1718,4.772282123565674
1719,3.633120536804199
1720,-0.33651620149612427
1721,-4.252767562866211
1722,3.1027162075042725
1723,-7.69553279876709
1724,0.8234102725982666
1725,19.605737686157227
1726,16.391977310180664
1727,6.676205158233643
1728,16.170597076416016
1729,7.04576301574707
1730,16.255107879638672
1731,16.93796730041504
1732,7.838506698608398
1733,16.637062072753906
1734,7.579464912414551
1735,16.324628829956055
1736,-1.1561167240142822
1737,8.743982315063477
1738,1.7524888515472412
1739,1.6596250534057617
1740,9.108407974243164
1741,-15.696187019348145
1742,5.930342197418213
1743,0.2338542938232422
1744,-2.432506799697876
1745,5.527746200561523
1746,-5.5633134841918945
1747,2.027282953262329
1748,10.05504322052002
1749,-10.428186416625977
1750,16.628055572509766
1751,7.123551845550537
1752,-3.769174575805664
1753,18.677459716796875
1754,-11.905946731567383
1755,7.113407611846924
1756,-4.187494277954102
1757,6.825059413909912
1758,16.550634384155273
1759,-2.57603120803833
1760,11.397064208984375
1761,16.21990966796875
1762,20.21284294128418
1763,14.191849708557129
1764,16.8165283203125
1765,11.2572021484375
1766,6.381218433380127
1767,11.894390106201172
1768,-1.4126182794570923
1769,0.9952306747436523
1770,6.059741020202637
1771,-7.15480899810791
1772,16.097370147705078
1773,2.619983673095703
1774,13.747198104858398
1775,14.648338317871094
1776,5.823793411254883
1777,22.61436653137207
1778,8.868385314941406
1779,16.450523376464844
1780,0.9270631074905396
1781,-2.1212074756622314
1782,12.096502304077148
1783,-1.5063016414642334
1784,6.028875827789307
1785,6.617897987365723
1786,0.23482424020767212
1787,5.522331714630127
1788,6.7687602043151855
1789,15.319517135620117
1790,-2.505419969558716
1791,5.116358757019043
1792,8.23594856262207
1793,-1.0569418668746948
1794,-1.645277738571167
1795,-1.2200177907943726
1796,-0.4763256013393402
1797,4.458693504333496
1798,1.9593926668167114
1799,7.676953315734863
1800,0.03540444374084473
1801,8.854180335998535
1802,7.370285987854004
1803,6.681535243988037
1804,30.689708709716797
1805,1.757476806640625
1806,12.696937561035156
1807,11.088927268981934
1808,5.541910171508789
1809,2.531238555908203
1810,-0.3102658987045288
1811,0.1948845386505127
1812,2.045924425125122
1813,9.986968994140625
1814,10.28143310546875
1815,11.448036193847656
1816,11.609745025634766
1817,12.303123474121094
1818,4.4542107582092285
1819,11.511035919189453
1820,2.181154727935791
1821,3.655888557434082
1822,5.355041027069092
1823,-6.674905776977539
1824,9.814083099365234
1825,1.8016154766082764
1826,7.949925422668457
1827,8.123035430908203
1828,-2.438915252685547
1829,16.34342384338379
1830,3.818065643310547
1831,0.5501687526702881
1832,14.590206146240234
1833,-2.366933822631836
1834,5.8714494705200195
1835,12.725244522094727
1836,-8.470476150512695
1837,-0.2638017237186432
1838,-6.118653774261475
1839,13.158035278320312
1840,3.034184455871582
1841,2.6444575786590576
1842,15.17065715789795
1843,4.495965957641602
1844,31.188613891601562
1845,6.988929271697998
1846,1.7857863903045654
1847,12.154664993286133
1848,-1.6504192352294922
1849,14.292424201965332
1850,1.483710765838623
1851,-4.949426651000977
1852,-4.98805046081543
1853,0.34088820219039917
1854,13.413317680358887
1855,1.7041500806808472
1856,13.828248977661133
1857,2.682729721069336
1858,5.3674845695495605
1859,12.549529075622559
1860,0.1987903118133545
1861,1.906157374382019
1862,6.017495155334473
1863,2.4320645332336426
1864,0.9328972101211548
1865,1.3553093671798706
1866,-3.8068184852600098
1867,8.750717163085938
1868,0.6307470798492432
1869,-0.8822985887527466
1870,3.928994655609131
1871,10.916683197021484
1872,-0.2413170337677002
1873,-1.162564992904663
1874,5.87794303894043
1875,-0.8050908446311951
1876,6.334341049194336
1877,-3.1773476600646973
1878,5.876834869384766
1879,3.761140823364258
1880,7.038334846496582
1881,4.8460822105407715
1882,4.4358978271484375
1883,6.36613130569458
1884,-0.26666462421417236
1885,11.803537368774414
1886,1.816361665725708
1887,2.3281309604644775
1888,1.0253502130508423
1889,6.797464370727539
1890,1.971185326576233
1891,-6.184234142303467
1892,12.529500007629395
1893,3.0330517292022705
