index,y
3212,-20.554141967464542
3213,-21.75186233037373
3214,-16.180037026642786
3215,-7.307322390542134
3216,11.813972475831136
3217,114.7347451647811
3218,189.0680378718915
3219,206.0490763568582
3220,195.30023715692914
3221,143.19578284958126
3222,93.08824465123782
3223,52.846860760677856
3224,5.156383412707172
3225,5.555516810316436
3226,9.059870772017169
3227,9.795004426007761
3228,22.3265934111784
3229,9.836894064907408
3230,3.4813356040031658
3231,0.9955824787325095
3232,7.620003656513462
3233,81.17196349170018
3234,163.16269175557633
3235,279.68860234060105
3236,374.10499209400194
3237,397.21383214705986
3238,422.0264292778243
3239,368.45561657470296
3240,268.63785629312173
3241,151.74852182526075
3242,2.5101425716393173
3243,-32.59163611988561
3244,-24.554380183673622
3245,-20.36756416871169
3246,-15.110760390038296
3247,-14.014740672131266
3248,-6.382510346935976
3249,-10.315098257709659
3250,7.672418445677743
3251,54.06010089129722
3252,82.97633923531684
3253,115.46374076877851
3254,153.0859343569825
3255,199.66196295653663
3256,241.72599756269156
3257,294.7235572567287
3258,311.4532623745521
3259,308.3642717953144
3260,241.03790855053634
3261,152.9253045237768
3262,48.71948176082443
3263,-32.587979687650765
3264,-29.72703868789939
3265,-21.952181831080026
3266,-22.87724021754376
3267,-16.52387971532667
3268,-18.179290246956267
3269,19.39785000412081
3270,86.53568268424908
3271,134.6655251207982
3272,164.72583915335852
3273,152.31714996438006
3274,115.04370098436614
3275,95.6839063351248
3276,26.835816949507205
3277,13.517268524939837
3278,-13.947094786561339
3279,-18.094558028444663
3280,-12.761125111946775
3281,-4.122427922291129
3282,-18.91452087455856
3283,-7.181926751859073
3284,-18.72610116681184
3285,22.410544731513596
3286,84.41681945466802
3287,178.66877440547475
3288,281.6904537660366
3289,341.16705702003856
3290,361.2496804632661
3291,381.9727053240009
3292,286.4598253213907
3293,218.08044284369873
3294,78.34523293010942
3295,-7.058860827894445
3296,-29.835208045197806
3297,-28.378920268308644
3298,-17.72363198976879
3299,-14.197183142483661
3300,-26.52860500535648
3301,-13.455688047444852
3302,-11.455737189179613
3303,4.562624014204295
3304,45.07544873787742
3305,70.10897586663654
3306,115.81237252923056
3307,169.25975033980612
3308,195.63290533409952
3309,248.30619109243503
3310,269.55812995156793
3311,258.7952656054687
3312,242.3275212978249
3313,159.75274539305144
3314,81.77421953140282
3315,-1.9267972486949174
3316,-39.89893926679597
3317,-34.6988791866574
3318,-26.309383223383723
3319,-23.82316071559667
3320,-17.58150207849019
3321,-12.07134398018999
3322,37.47422456087187
3323,95.26858599495746
3324,124.80185452882561
3325,151.29562635592825
3326,131.14599112254402
3327,104.65504530397325
3328,76.17869980284088
3329,35.07497885204169
3330,12.797764367541776
3331,-8.408029787173481
3332,-22.867265815111868
3333,-13.037590640149396
3334,-23.78623153132187
3335,-21.36378095593491
3336,-18.49809228889979
3337,-15.293152048079092
3338,24.347545427802412
3339,100.22741507694491
3340,179.96765338018866
3341,279.9973034353672
3342,309.1412530902627
3343,345.7798105162424
3344,321.29198533702237
3345,251.19969171937927
3346,170.2514616692971
3347,55.52624274431146
3348,-5.9958959310484605
3349,-22.36014237741703
3350,-23.19795075151565
3351,-18.311423657366245
3352,-13.004521255004393
3353,-19.507166593867336
3354,-10.520997655425676
3355,-9.991939287064584
3356,14.087832537218937
3357,45.22448067300239
3358,70.96358550349585
3359,124.12243179420788
3360,167.82051470246884
3361,190.8177437335657
3362,246.04157635801255
3363,237.11454720090865
3364,229.2242549549586
3365,187.12010103387126
3366,109.59069907350101
3367,36.56489872561384
3368,-17.19419283370508
3369,-31.54766528075946
3370,-22.739583062561994
3371,-23.663633961358777
3372,-24.31850073180173
3373,-21.053790214424826
3374,-10.846346280568563
3375,47.641589923804815
3376,88.34100854611177
3377,110.59311541919239
3378,134.45576331673604
3379,115.50785688233094
3380,89.84319904262935
3381,76.49727552610922
3382,27.783869976882823
3383,13.606182812040938
3384,-7.922160994534099
3385,-16.469716739902683
3386,-11.871601421793054
3387,-12.770857336444768
3388,-14.986922731703393
3389,-8.756899819281758
3390,-17.18461422557758
3391,24.810954007394276
3392,78.43812839205341
3393,164.76990031061163
3394,238.78843899796175
3395,278.3509191980049
3396,293.1602610553352
3397,278.6923223754646
3398,211.19641981056364
3399,139.00728238345278
3400,51.813318567643336
3401,-6.45058353542742
3402,-18.53691300220118
3403,-21.37229049085242
3404,-16.54369805097457
3405,-8.860284483628298
3406,-14.828462484217537
3407,-14.506252108277671
3408,-17.60025641832419
3409,6.3607023521252595
3410,35.46377119277643
3411,80.41314460375925
3412,109.33901119811506
3413,156.0297771658337
3414,164.57232843945073
3415,198.05745718021112
3416,191.4199193723402
3417,178.75629586752652
3418,129.73449274884163
3419,75.95154932442928
3420,10.131486539045426
3421,-12.967618954144797
3422,-25.00205328322092
3423,-17.64866870691557
3424,-22.24809016015037
3425,-20.26974945492098
3426,-24.150593876427056
3427,-4.712667163062355
3428,26.555598427394706
3429,64.52891800975544
3430,82.19795817744631
3431,110.05763335979731
3432,108.25213341918744
3433,90.66549533699595
3434,73.9602853145193
3435,39.357354025174764
3436,3.9741389707498533
3437,-7.443589007825848
3438,-14.358828123658386
3439,-16.5162566863926
3440,-8.06359324717169
3441,-17.581445158659527
3442,-11.370248244858304
3443,-18.633968584229287
3444,3.743577159143183
3445,28.532116816245704
3446,99.06141232119354
3447,159.72581976983307
3448,227.31649678128358
3449,238.88746320508983
3450,248.82907828342738
3451,195.687553299743
3452,141.83495754850136
3453,70.24847816347175
3454,20.249927530120534
3455,-11.93144317954136
3456,-11.425819132234947
3457,-13.525438419498071
3458,-11.70312348119514
3459,-15.03683463684658
3460,-16.59760345024761
3461,-14.845571326151351
3462,-7.051665405351407
3463,16.010920522986748
3464,42.94125223148997
3465,68.18976733067505
3466,105.76614550419329
3467,129.6248411534633
3468,147.49383281964384
3469,160.43283430723997
3470,145.45048706292997
3471,119.84547933110998
3472,78.26955267292595
3473,34.55842814735194
3474,-1.9188664900845651
3475,-9.863181842882232
3476,-13.744200724841434
3477,-8.373161256544343
3478,-16.665706744546764
3479,-14.971835742562533
3480,-16.938922231536374
3481,-0.977236402488955
3482,26.059677716157555
3483,53.878322530747475
3484,71.28718581774316
3485,86.49411443041771
3486,75.4047254619507
3487,68.85811840670995
3488,54.1611544991922
3489,31.90013858473938
3490,20.909633303116205
3491,5.75840226069696
3492,-1.0908829655851304
3493,0.07661660900453578
3494,-4.824876649945887
3495,-5.806621159355968
3496,-10.552230666579062
3497,-12.751526549627153
3498,-3.6507240253638353
3499,38.07999277756377
3500,90.35775874389648
3501,156.87760344988266
3502,176.1204301654845
3503,192.057015418806
3504,164.9758152557009
3505,134.59722008040308
3506,93.95606762684778
3507,52.63220670821051
3508,12.211191943472734
3509,-0.19134710867525762
3510,-4.11881651781817
3511,-0.1292849894352919
3512,-4.4949131676117995
3513,-8.319727515157041
3514,-8.684970298659374
3515,-4.882162680799397
3516,13.604237079502788
3517,28.60527862562303
3518,34.898301671732945
3519,61.43766514990548
3520,82.91320947939725
3521,112.52621080778374
3522,127.09095917710852
3523,108.45311947212191
3524,90.04012231893284
3525,83.35332446830719
3526,48.30148702235045
3527,14.511053424848988
3528,-3.748279091851948
3529,-11.297394206486338
3530,-7.236352801399042
3531,-7.464031339243078
3532,-11.667038650240093
3533,-11.93332698727658
3534,-11.962808304762303
3535,-3.550237461114801
3536,16.143289407980244
3537,28.33801706695682
3538,40.87864546526982
3539,42.94685770753608
3540,38.543534494159296
3541,34.51639794430371
3542,25.134555121819417
3543,19.508708383810482
3544,13.533826266545038
3545,12.233281432008448
3546,1.2978420444744
3547,-8.616373924340735
3548,-7.715446948535512
3549,-16.110179359855092
3550,-17.263448160258914
3551,-6.486059102183582
3552,-4.2363533034066485
3553,14.073467395156628
3554,52.988748471374855
3555,91.79755621689105
3556,127.14451234986377
3557,150.14757809243937
3558,153.32791228954085
3559,136.52951895226184
3560,104.42739055934533
3561,56.75543490020119
3562,10.598522507465303
3563,-5.913844480573688
3564,-7.726537457503156
3565,-9.052962354176488
3566,-7.693112364118265
3567,-7.647495055171635
3568,-6.202898765625044
3569,-8.761134683812543
3570,3.7352954691570797
3571,26.724016656270564
3572,31.978100810171423
3573,51.182644564792746
3574,70.63048706364305
3575,72.77028302077419
3576,90.3139061038275
3577,89.79617309806389
3578,70.56713683534502
3579,65.12792032316095
3580,38.72783708274955
3581,1.5687713135801933
3582,-9.04658493407174
3583,-8.098450509732805
3584,-8.318440671183572
3585,-8.957734439875837
3586,-10.284107627544017
3587,-12.931124436770977
3588,-11.615004079176652
3589,6.423601829544621
3590,15.919959132965358
3591,15.93887696997877
3592,31.8454297740807
3593,46.765032593859125
3594,42.80987141139251
3595,30.182585234393994
3596,15.199077240651564
3597,6.366035351475045
3598,17.857134014572722
3599,17.68575388200156
3600,4.779435232373604
3601,-4.665237796383546
3602,-1.665867694391939
3603,0.41820335861481833
3604,-7.461314841221179
3605,3.033085962457412
3606,10.026840751475849
3607,5.775579850689005
3608,38.70603367451021
3609,71.62940352923852
3610,93.86320987667457
3611,128.7343939486435
3612,128.12274989757194
3613,112.80216940335517
3614,93.3392978566011
3615,48.74336463149948
3616,19.844336403522746
3617,3.2552882230209055
3618,-4.082542608912076
3619,-3.1887748027482274
3620,-7.45142212049427
3621,-3.0238445575160835
3622,0.8461947681877279
3623,-0.0986615198207285
3624,10.396412244773108
3625,22.62339668917847
3626,31.70673906756257
3627,48.06603304763701
3628,60.10682962377437
3629,59.014563038285196
3630,50.99585614573324
3631,50.10006534867013
3632,38.98550929108502
3633,27.194775662520712
3634,15.684697424368297
3635,0.6103033229093133
3636,-5.306024865888598
3637,-3.4011865033427355
3638,-4.318377608814845
3639,-3.984070131492924
3640,-3.6480751806040925
3641,-7.705690772715383
3642,-9.900272636844226
3643,-2.600579472816011
3644,6.196361968688545
3645,12.302503594595855
3646,18.392036102793625
3647,22.753514414872434
3648,24.544086652963074
3649,23.70848417163604
3650,16.006572633074388
3651,11.900855928747903
3652,6.3222588672799525
3653,-1.3078516618936349
3654,-5.7149453587638925
3655,-4.482365905385875
3656,4.656172229835417
3657,9.033893544312356
3658,3.2590401554281367
3659,-2.712182342146031
3660,7.190088180195226
3661,16.83521396556383
3662,32.63477517710978
3663,39.68359563533336
3664,43.6919498337669
3665,47.85986085939249
3666,59.36034568096048
3667,55.54244289845084
3668,45.649979293681035
3669,23.92898928988427
3670,5.448641710664778
3671,-1.4835382921375022
3672,-6.1972175594697285
3673,-7.346371854193538
3674,-9.927834779372144
3675,-8.72969651873106
3676,-7.047119019038156
3677,-1.2316374473779785
3678,2.9144925043217214
3679,10.385169243399561
3680,18.136259203584565
3681,30.015069677752575
3682,33.890393944569496
3683,29.467556360394763
3684,22.123412561189983
3685,10.516530140796442
3686,2.6451393278510387
3687,-1.6111816206164031
3688,-3.890579080339864
3689,-0.4711634054915617
3690,1.0278894145789004
3691,6.58004960239129
3692,5.959994797669456
3693,8.51831710435397
3694,5.235702448073417
3695,6.147420359039181
3696,2.0732738499230146
3697,-0.4705626952741185
3698,-0.6274515736368191
3699,2.0664019864615963
3700,8.448806724499011
3701,11.10085488000961
3702,16.573845101376346
3703,13.477601506418168
3704,13.921385153726312
3705,9.534390258237329
3706,9.861970434817856
3707,5.444178929886905
3708,5.702148199681537
3709,3.1468791866915193
3710,4.098080943078592
3711,4.764161202312303
3712,8.557332262262548
3713,12.246562975109295
3714,14.714691469814147
3715,16.489977461326955
3716,17.857360551364085
3717,19.14306859186556
3718,21.50976630831234
3719,24.443497869780586
3720,27.68531101180687
3721,31.40405998917409
3722,28.856927421202613
3723,25.440393531239295
3724,17.62762780149966
3725,12.36061533895886
3726,5.341714671545784
3727,1.6536915786599704
3728,-1.74371958836005
3729,-4.835216503214055
3730,-5.615041315402407
3731,-3.9705160789353187
3732,-1.7071506116942519
3733,1.260750317744748
3734,9.269762115520981
3735,15.07316908550946
3736,21.460459705929882
3737,23.451409933557123
3738,15.419684546209089
3739,7.890594306266858
3740,-4.745249090739913
3741,-4.471972486132769
3742,-9.119563094012419
3743,-1.1752727076270124
3744,0.5051005071132438
3745,10.497891642450156
3746,11.879735379766936
3747,17.974231597420275
3748,17.237039950002035
3749,12.443095654646712
3750,9.511049400505014
3751,-0.7426198108926351
3752,0.3427578620932459
3753,-6.260143152981471
3754,2.2317393904521414
3755,-1.0293732275212606
3756,6.505754931079504
3757,2.0748263915550402
3758,8.411951501405868
3759,8.806258020868809
3760,13.120457144196052
3761,16.88113466696967
3762,17.448794420960386
3763,22.94164630085665
3764,20.522457809279583
3765,21.224023740675104
3766,16.429036374415993
3767,19.23161429228556
3768,19.038667564174123
3769,22.817051553817326
3770,19.829081240502152
3771,15.320387915910885
3772,13.645450346195707
3773,16.15790697276662
3774,22.770795216801677
3775,22.476001303714852
3776,19.579845597841956
3777,15.498116024697076
3778,14.496389868911677
3779,18.04050629194736
3780,16.0553633465052
3781,11.218308140529254
3782,0.6272395976749717
3783,-2.813775640345499
3784,-6.796916809968278
3785,-4.788188314526287
3786,-9.251008508898982
3787,-12.02309734158132
3788,-16.393771270831234
3789,-15.88444079642059
3790,-13.60410015077107
3791,-12.115219367658069
3792,-11.55285482838312
3793,-12.333264594352128
3794,-11.974208767605095
3795,-13.100250309399426
3796,-11.83880630525573
3797,-12.700130151624364
3798,-9.248628710487262
3799,-7.807727930510658
3800,-4.027716643515344
3801,-2.8093493293382554
3802,2.9721883588542592
3803,5.973228275179588
3804,10.138721974022966
3805,8.450997634642706
3806,8.396304254358911
3807,8.79885575352351
3808,13.281343359507266
3809,14.243702027437743
3810,12.405827784121449
3811,8.160566224832047
3812,10.335212725192843
3813,18.10172690754919
3814,29.0929880412436
3815,30.659530529375786
3816,26.221195716543136
3817,21.75062100814062
3818,26.233130565828098
3819,33.8316921906455
3820,35.006661116909115
3821,24.34751209193875
3822,9.951868080889325
3823,4.98415961272842
3824,11.078170205153407
3825,19.064553869490833
3826,16.29044074453644
3827,6.778014064000471
3828,-2.299587590983625
3829,0.5340428395400281
3830,9.842499673852291
3831,14.43369928906212
3832,7.963986340522037
3833,-1.7541331628404728
3834,-4.5406178705843745
3835,-0.3712366933951652
3836,4.908213647327317
3837,0.9542520599003893
3838,-5.795200534296344
3839,-13.244446035383483
3840,-11.696830227433324
3841,-9.130578842500151
3842,-5.66618820033357
3843,-8.325460994582846
3844,-8.759179221793884
3845,-8.11473157549016
3846,-1.0884235397079625
3847,1.8793505241051258
3848,4.212626855278617
3849,1.3583850000252444
3850,3.6052671734217197
3851,4.375501464971019
3852,8.548478493199072
3853,8.499466251386712
3854,10.00343453039622
3855,7.59222244021004
3856,9.259467074210923
3857,7.66470895427715
3858,10.730486424851819
3859,11.002547868807863
