index,y
1227,2.938706717160429
1228,-0.9786485395947043
1229,0.32257265455495876
1230,1.3855631126446115
1231,-0.05805811920526004
1232,-0.5457502197398869
1233,1.226079610157907
1234,-2.8496189698277647
1235,2.3686717622934776
1236,0.6852292938044409
1237,-1.3973629672209888
1238,0.0732210182845344
1239,0.5030045160425507
1240,1.0385248295822682
1241,0.617483906837168
1242,1.0552920171138997
1243,0.747281012269964
1244,0.6988199032860515
1245,2.3188747366159954
1246,-0.2810542746697297
1247,-0.25770326787231207
1248,1.2443745103820762
1249,1.3452543583258918
1250,-1.265272752328207
1251,1.4314831046546996
1252,-0.8794156803161394
1253,-0.05823189824273182
1254,1.2258176449599059
1255,-0.9226974939196994
1256,-0.5624435471787168
1257,1.2993754892513711
1258,0.9523041526928614
1259,-1.1047376943224279
1260,0.5211594883575849
1261,-1.028389072493909
1262,-0.5666061560687347
1263,-0.2699151543160103
1264,-0.3986421276922112
1265,-0.16366072684413088
1266,1.1902497654434319
1267,0.7859836106047944
1268,0.11215978760039702
1269,-0.9495102384355025
1270,1.296781733976026
1271,0.1814074576182385
1272,0.28115683149000237
1273,0.5540670805717035
1274,0.6849325736040389
1275,-0.22564477462020838
1276,2.5070626634326327
1277,0.641856228499769
1278,0.6599554609880596
1279,0.1016465961520192
1280,1.3054695282177338
1281,-0.003912782336610243
1282,-0.1336340905944578
1283,2.0729606537739396
1284,-2.8812891405382506
1285,2.214791999386244
1286,0.8065253413869548
1287,-1.5175741844613886
1288,0.8668351285021828
1289,0.9505166484040434
1290,-1.2928620112582823
1291,0.8071145846404314
1292,1.036628730965301
1293,-1.6927722646963157
1294,0.17110489146107474
1295,-0.16200446442970323
1296,0.21129662232038782
1297,-0.7995908857451591
1298,0.20992982592013362
1299,0.29731699793768085
1300,-1.276569679009074
1301,-0.08181824241718912
1302,-0.8318894034085957
1303,1.1936461639157459
1304,-0.6394918374877553
1305,-0.06659897938193154
1306,0.19190763488828852
1307,0.6730886986697632
1308,1.344019650643032
1309,0.47254381412535046
1310,0.24148810782160102
1311,1.9399131981808504
1312,-0.511971996870629
1313,0.4382876985609965
1314,2.411177489573911
1315,-0.6113890470915575
1316,0.6399492412693252
1317,1.9292103885208614
1318,0.924363338741571
1319,0.20167875374240327
1320,0.6808565666781743
1321,0.12232788517626166
1322,0.831924212166584
1323,0.9617909514587945
1324,0.6170775051017148
1325,1.4178100639609903
1326,0.5667760987072158
1327,0.6862822848373182
1328,-0.39552898331008635
1329,-0.3301020264736558
1330,0.17186942925238133
1331,-0.32449624690573536
1332,-0.5891313730312068
1333,-0.5181493114816879
1334,-0.6030526505969227
1335,0.02472841510644424
1336,0.5125069918649515
1337,-1.6386170100073822
1338,-0.21022973056812833
1339,3.1545577088514043
1340,-1.8871127258802451
1341,1.3462840780305225
1342,0.23265976994585047
1343,-2.2289648696406976
1344,1.5507850511916255
1345,0.37056033791493886
1346,-0.8318485952110115
1347,0.820684563292998
1348,-1.07239189013065
1349,-2.0172406437150654
1350,2.3836054965243547
1351,-2.2513401674461835
1352,1.3551063786560398
1353,2.583333852123676
1354,-1.1498807655551297
1355,1.5626687572808806
1356,1.9792076762964526
1357,-0.19495540932561967
1358,0.11983069825022968
1359,1.2395959621606438
1360,0.31696440073289694
1361,-1.38986533023241
1362,0.8503660043752683
1363,-0.7078455315657873
1364,-0.6417796296557898
1365,-0.48371905015008365
1366,0.3657763000275335
1367,-0.05347884743844854
1368,-0.9938105612437048
1369,1.1064328934996832
1370,-0.6999772716590841
1371,0.8039944844622678
1372,0.39832890056839687
1373,0.4450303976815453
1374,1.6210843841960196
1375,-2.2049066475626438
1376,2.311736031431717
1377,1.5127181705361408
1378,-2.7528905911539225
1379,2.236186228954278
1380,-0.6976999718436188
1381,-1.2183307994651869
1382,1.7132473395639165
1383,-0.28744472922321473
1384,0.009118182270822728
1385,0.5611335399278171
1386,-0.5644528852188418
1387,0.3672250087063227
1388,-0.6488983171023537
1389,-1.000887931647129
1390,3.696247468981394
1391,-0.16182494018470284
1392,0.34226684458827145
1393,0.2896998909956003
1394,0.8847334366963652
1395,0.030272859351526387
1396,-1.959498732034864
1397,2.987366787589684
1398,-1.8896795267545414
1399,0.7317625607835531
1400,0.9841866469536251
1401,-1.513638545268291
1402,0.5835759862167414
1403,0.288098741834779
1404,-0.8048018539769989
1405,0.0979806235051397
1406,-1.1012745619827597
1407,-1.1002082800212765
1408,-0.32986051090681123
1409,-0.34139939289858356
1410,0.026213028451032683
1411,0.7886546362476834
1412,-0.11000727490363814
1413,-1.332382171188454
1414,0.5755125097978115
1415,-1.5407218899719952
1416,-2.118233779342044
1417,2.08002030445313
1418,-0.328757989760188
1419,-2.5435201703827772
1420,1.9368820574377377
1421,-1.154368160183041
1422,-0.7310813542588106
1423,0.7155581721386945
1424,-1.3393482805795092
1425,1.6611500543857693
1426,-1.8447889090437837
1427,0.2889806379842758
1428,1.1020270844260522
1429,-1.602327434274615
1430,2.0632767182030665
1431,0.13906740014126368
1432,-0.693656020234825
1433,0.6577264813521788
1434,1.0313953764313633
1435,-0.8345563031007853
1436,1.1021950615753162
1437,-0.7246638534233947
1438,0.34959041437404414
1439,-0.18934910866438345
1440,0.3650533553921879
1441,-0.3970094966430584
1442,-0.4861798386775342
1443,1.351188935944904
1444,-1.3261473940444688
1445,2.1360761926840146
1446,1.0346410505269616
1447,-2.6701031526086427
1448,3.6079269268369525
1449,-0.5104652213983637
1450,-1.658615380309622
1451,1.963499336652265
1452,-2.069213845321569
1453,-1.4738252702090413
1454,-0.3057454124326443
1455,-0.16297865429998012
1456,0.17760848071848673
1457,-1.841133679702695
1458,1.673042628355303
1459,-0.19099362760392885
1460,0.17998018564466312
1461,-0.2913581023333268
1462,-0.14763340518996146
1463,-0.21610417012868435
1464,1.0987054811869748
1465,-2.639980726275811
1466,2.520152189711881
1467,1.040217121959647
1468,-0.2059043438799134
1469,4.4206275630339595
1470,-1.7935802633335634
1471,2.3438469081503457
1472,1.3131882089099922
1473,-1.0360515843295084
1474,0.13990730272306973
1475,2.8103359405850803
1476,0.41731215798867805
1477,-0.22381021261433984
1478,2.774594024399607
1479,-0.036232101574965786
1480,1.0902564640773142
1481,2.7918443906322423
1482,-1.2220784431193266
1483,1.9224208569762347
1484,1.6709075392715538
1485,-0.7066441083705914
1486,1.2890554468224
1487,2.3200851759233996
1488,-0.7954706766372098
1489,-1.296872475191218
1490,1.656391759557611
1491,-1.6814291002903534
1492,-0.4850157673947066
1493,-0.5259113398408503
1494,0.13473566127750242
1495,-0.0830170900230625
1496,-0.06361635379612482
1497,-0.09156447259088989
1498,-0.3772536026097556
1499,1.2513620452926075
1500,-1.4196999857175745
1501,1.72343820791575
1502,-1.567836743368272
1503,0.8044579851546573
1504,-0.20986069299024798
1505,-0.7506891020088168
1506,0.7973833387021917
1507,-1.8324510162641168
1508,0.4078525960430252
1509,0.2902434234987023
1510,-1.8882161434872888
1511,0.027587074492113204
1512,1.5419970350227434
1513,-2.086008658106282
1514,1.9825211319118399
1515,-1.8109778286693226
1516,1.3090423769432817
1517,0.8006775419049305
1518,1.6101106673606758
1519,1.3307120030346533
1520,1.1766460658996691
1521,0.9001806119477263
1522,-1.289464793621587
1523,1.8824940612490566
1524,-0.5208522510582745
1525,2.547891392952765
1526,1.1459517125457812
1527,1.0056658513234855
1528,0.4869464175653755
1529,1.7733546739459676
1530,-0.02333312264874567
1531,-0.025590395915881012
1532,1.4611015460918086
1533,-0.26504908040731906
1534,-0.4728117006293338
1535,1.9075209459737525
1536,-0.2234210846878122
1537,-1.5847368413047669
1538,3.398416632302209
1539,-1.8873006928988298
1540,1.414103595005371
1541,1.6945568334409113
1542,-0.5240395262787104
1543,1.86932595240051
1544,-0.6358223923261642
1545,1.9929787732899922
1546,-0.2507905926111847
1547,1.687102731601098
1548,-0.190479300832665
1549,2.7938991903854458
1550,1.9369533749532104
1551,2.0768776167078364
1552,0.8161046397038686
1553,1.367000703077533
1554,3.547369376035308
1555,-1.546166725523135
1556,1.5290775603444406
1557,0.7345480894233495
1558,-0.5899957238849134
1559,2.0625240003219094
1560,1.4723507087765575
1561,0.7510009506450072
1562,3.3231098022456553
1563,-0.5654837433117329
1564,-0.19673625790621693
1565,0.36903949819533777
1566,-0.7373024349439445
1567,0.6853965547860518
1568,1.7222553304291908
1569,-0.27432005381049274
1570,-0.832142020647598
1571,1.6139830129144799
1572,-2.5935202487499156
1573,-0.32015967767569864
1574,-0.9349619238213082
1575,0.25687261562355246
1576,-0.293964079599386
1577,0.4294166793800449
1578,0.5924006311446212
1579,-0.06261614300659753
1580,-1.1242911286203092
1581,0.6937168616110848
1582,1.026568178001184
1583,-0.7451573399433544
1584,0.9219714215730614
1585,-1.674588060888501
1586,1.4907827418814645
1587,-2.2671935748889376
1588,0.7128387707831595
1589,0.8880264156203604
1590,-2.239487492775334
1591,0.6552684668838168
1592,-0.8104006876665736
1593,-1.7818835976365666
1594,-2.0563403970441
1595,2.07325339741311
1596,-1.1783369184357944
1597,-1.4095844983644392
1598,0.8628006831505307
1599,0.10329827353572277
1600,-1.4176661579541812
1601,3.3494759989381264
1602,-0.13552885294443648
1603,-0.8526947812861844
1604,1.8957977106038337
1605,-2.004634429266196
1606,-0.6101501947648942
1607,2.5917466132374214
1608,-0.13570288937157413
1609,0.24417652824134672
1610,2.573128336963857
1611,-1.0349162198801454
1612,0.3844570921381362
1613,3.1106960731967748
1614,-2.9558919253151004
1615,2.227822071859879
1616,3.499604664513023
1617,-3.580042176465677
1618,3.7370223523263593
1619,1.3603797240904234
1620,-3.488071516084712
1621,0.9533979862577532
1622,2.6921134769323194
1623,-2.2382437145426732
1624,5.295136797287776
1625,2.0460952395894823
1626,-0.610254396697378
1627,0.7318227919156589
1628,3.4179066029428258
1629,1.1171608338345451
1630,0.5673756868971184
1631,2.1794343298563508
1632,-0.4313592417639929
1633,0.8886130318258636
1634,2.0133264895756118
1635,-0.9790784234820668
1636,1.890680952783572
1637,-0.9727861565510879
1638,0.7104303866423417
1639,0.5732174816203933
1640,2.7001414425734116
1641,-2.712853347281531
1642,2.6183515102271557
1643,-0.23223182110608784
1644,-4.675690773382287
1645,2.3374084681910423
1646,0.25785323127611476
1647,-1.8974949828602818
1648,2.3217464935518275
1649,0.9236380072192656
1650,-1.0192598390065644
1651,3.297005315167321
1652,-1.7710622449253766
1653,-0.010097300953967915
1654,-0.3657648079888812
1655,0.9621158341279807
1656,-2.0196466945742464
1657,0.9884309368076631
1658,0.9825419746807457
1659,-2.2442786426064365
1660,1.4545949151641526
1661,0.23923435923383385
1662,-0.4914470692176928
1663,2.2786655717418007
1664,1.0545870284481824
1665,-3.4846366994619276
1666,3.045231341410892
1667,0.13621471512323305
1668,-2.3247353070643464
1669,5.457569475514008
1670,-1.916241039416411
1671,0.7519108298444146
1672,1.5851937265848888
1673,1.1511130895743609
1674,-1.7214615444714452
1675,3.4089437282745005
1676,0.9074813258790787
1677,-3.1952532949827184
1678,3.5687410778117834
1679,-1.7873228561013548
1680,-0.1566478485822383
1681,2.668680579540069
1682,-1.1106551513672407
1683,-2.1179292004935504
1684,4.2444377219742995
1685,-2.4096641405716945
1686,-1.4632493373531381
1687,2.732517159678543
1688,-2.213722624655747
1689,0.11585150706397995
1690,3.8555208536286547
1691,-1.245068448623452
1692,1.6363594277254832
1693,1.2442898024660027
1694,-0.9935584925236798
1695,-1.7789322697556846
1696,1.2886047554146092
1697,-1.92631908141856
1698,0.22983841879429232
1699,-0.195770504155468
1700,-1.7133207013579925
1701,2.3250819958542586
1702,0.2076512081675792
1703,-0.5021595576454624
1704,0.4924279223538675
1705,-0.5039336208268775
1706,-0.46802039038138493
1707,2.053462217118096
1708,1.2657793244536992
1709,0.2936316982069146
1710,2.689255094007504
1711,0.18224583710699918
1712,-0.7860077340050502
1713,2.459501614503989
1714,-0.2663884989862106
1715,-0.25254976305235227
1716,0.5534023144284124
1717,1.7905035331264376
1718,-1.4236225679200987
1719,2.149747204959545
1720,-0.384449259792553
1721,-1.594564171208008
1722,2.293312798853535
1723,-0.9310101295009354
1724,1.5904668240086461
1725,0.2700128935001438
1726,-0.4462976555088339
1727,-0.2833784146864043
1728,-0.8818536304967167
1729,1.6655268868281956
1730,0.04667153093243496
1731,3.6127845704105828
1732,1.9436733470521252
1733,-1.1596200547733861
1734,1.122498350913404
1735,-0.22204739101495388
1736,-2.4519524102915566
1737,1.6760801399741843
1738,-0.8760930617526187
1739,0.32329158493522125
1740,2.4567431885391313
1741,-1.1375606812125154
1742,2.859343019231719
1743,-0.6616526733947635
1744,-0.10759728886537423
1745,0.3573946643301078
1746,-0.4877740845103178
1747,2.8402417118292305
1748,0.5356117680075329
1749,-0.3768034052928273
1750,1.3639794520079143
1751,-0.09145217243910313
1752,-1.951156710954182
1753,1.6524164852797971
1754,-1.5287287835681542
1755,1.4875307991640483
1756,-1.6927331841932933
1757,-0.5952349959147712
1758,0.5553751113556893
1759,-3.068054872164413
1760,1.2756966638411598
1761,-0.7610997063346296
1762,-0.9010198691951471
1763,1.0485177761228137
1764,0.7676087572445294
1765,0.21312201483654958
1766,1.470406903394234
1767,0.6318531287616346
1768,0.7501829876947981
1769,0.958856147628481
1770,0.10308381873214936
1771,0.2855263415828993
1772,-0.740359671142399
1773,0.5345026730497895
1774,-2.518036603660334
1775,-0.8627755296624254
1776,0.8349807069380285
1777,-5.1631090536184745
1778,2.5838739390941776
1779,-0.432262825573286
1780,-2.40361840522805
1781,2.756972776483278
1782,-0.8101038997281308
1783,-1.333541621884182
1784,4.095927541151743
1785,-0.8165435347163379
1786,-0.8117948117673142
1787,4.386242242890145
1788,-0.34900465489033056
1789,0.5438316324519669
1790,2.076540673391539
1791,1.0015394003011355
1792,1.174285813616807
1793,0.849680648851246
1794,1.3597433882344598
1795,-0.10377102741759281
1796,-0.7774262704253846
1797,1.2187923793240487
1798,-1.452130110129879
1799,-0.3050595722436952
1800,-0.24731768862674464
1801,-3.461619466959235
1802,1.7657416241809172
1803,-0.6668389221103045
1804,-3.107950707026579
1805,3.182911462106345
1806,-0.5042264664798315
1807,-1.2814087246421113
1808,2.5775731065239786
1809,1.712881742211474
1810,0.5291301150986636
1811,0.1041569372728742
1812,-0.7185380629052656
1813,0.708355068918563
1814,-2.2053420837361464
1815,0.4751420462009202
1816,1.270281094866023
1817,-2.9327035487667095
1818,-0.30295777721470385
1819,-0.3463080532760728
1820,-1.6253842032364987
1821,1.8738437476667569
1822,-0.19215935088771596
1823,-0.8528810317071908
1824,1.9701552277605547
1825,-0.11272273066932893
1826,-0.2175118955205922
1827,2.5262599549502993
1828,0.33612216859660765
1829,-0.06167072546837061
1830,1.8281426346854277
1831,1.1708005692553918
1832,1.1453642602338387
1833,-1.1647318666130906
1834,-0.29679385951305554
1835,-0.32657478037935805
1836,-2.9180857207870146
1837,0.6906051667926817
1838,-0.7042068462042063
1839,-1.2713463739075779
1840,0.95360370196954
1841,-2.003857033020226
1842,0.1974014526578952
1843,1.3959375031374166
1844,0.10175738983752206
1845,1.1074914237064695
1846,0.7770828925380547
1847,1.2991017565347613
1848,0.6679730051485008
1849,1.7217018292928747
1850,2.4645762533903586
1851,2.466178977930179
1852,-0.34734529322600516
1853,2.8526009713345055
1854,2.541071826913182
1855,-2.4581467270174246
1856,3.2356835011017178
1857,1.7523283298345105
1858,0.2368047084705487
1859,1.1631905911019835
1860,-0.2296963868016513
1861,0.8018689510385515
1862,-1.122623843129204
1863,-0.6327557455456622
1864,0.7688834279384774
1865,-0.4128177527453393
1866,1.0805622529754932
1867,0.2230038758763003
1868,0.042967114166402594
1869,1.7571140649112993
1870,-0.9026599233762841
1871,0.5023710685368626
1872,1.1620568467457113
1873,-2.899647679406706
1874,0.5142936534138022
1875,0.4178661240963842
1876,-0.9844437305310535
1877,1.645027726214886
1878,1.705302603315271
1879,0.012916569017406745
1880,1.1842140018765017
1881,0.580348383834066
1882,-0.8618989479265807
1883,0.8114979821981282
1884,1.0124166795559055
1885,-1.9219892332236619
1886,1.3398535857497307
1887,1.6867640812750258
1888,-0.9679701724699448
1889,2.349726344078729
