index,y
3222,100.19291687011719
3223,98.00035095214844
3224,110.36040496826172
3225,99.17860412597656
3226,74.61747741699219
3227,75.05751037597656
3228,63.26923370361328
3229,83.56045532226562
3230,120.98822021484375
3231,118.19639587402344
3232,104.39805603027344
3233,52.82061767578125
3234,59.118045806884766
3235,152.07260131835938
3236,151.45367431640625
3237,34.583580017089844
3238,95.3403091430664
3239,338.00885009765625
3240,262.9209899902344
3241,132.97610473632812
3242,302.3696594238281
3243,241.39259338378906
3244,43.24021911621094
3245,88.34883117675781
3246,113.08918762207031
3247,55.029991149902344
3248,69.79220581054688
3249,119.52596282958984
3250,150.40118408203125
3251,132.7845458984375
3252,98.61703491210938
3253,96.22978210449219
3254,60.48530197143555
3255,53.46393585205078
3256,72.85883331298828
3257,42.328636169433594
3258,116.99737548828125
3259,214.13601684570312
3260,197.11627197265625
3261,181.45384216308594
3262,174.59811401367188
3263,139.18226623535156
3264,102.34868621826172
3265,103.24801635742188
3266,104.61225891113281
3267,102.0260009765625
3268,133.68435668945312
3269,137.20330810546875
3270,125.37776184082031
3271,126.38330078125
3272,112.22390747070312
3273,104.66669464111328
3274,140.632080078125
3275,184.6902313232422
3276,163.84426879882812
3277,128.90057373046875
3278,122.73751068115234
3279,121.9896011352539
3280,125.13124084472656
3281,137.48178100585938
3282,166.04788208007812
3283,145.10556030273438
3284,132.8138427734375
3285,163.10977172851562
3286,116.87654876708984
3287,100.61053466796875
3288,143.3322296142578
3289,162.28140258789062
3290,143.593017578125
3291,78.1385498046875
3292,62.57094192504883
3293,39.86146545410156
3294,27.99586296081543
3295,52.2486572265625
3296,82.35693359375
3297,157.2844696044922
3298,122.12522888183594
3299,212.57847595214844
3300,351.384765625
3301,210.66073608398438
3302,118.45089721679688
3303,87.82302856445312
3304,184.18817138671875
3305,311.1011962890625
3306,249.14578247070312
3307,331.8300476074219
3308,296.2201843261719
3309,92.93567657470703
3310,71.28572082519531
3311,44.405975341796875
3312,1.5337504148483276
3313,33.29450225830078
3314,109.56562805175781
3315,175.07498168945312
3316,168.2540740966797
3317,166.6647491455078
3318,186.95318603515625
3319,146.58924865722656
3320,126.83617401123047
3321,152.3658447265625
3322,116.37553405761719
3323,86.2972412109375
3324,76.9740982055664
3325,92.69271087646484
3326,119.62400817871094
3327,146.25576782226562
3328,188.41644287109375
3329,141.41162109375
3330,139.71287536621094
3331,192.0693359375
3332,177.4337615966797
3333,153.54345703125
3334,143.93223571777344
3335,126.58841705322266
3336,82.49337005615234
3337,100.87525939941406
3338,91.22991943359375
3339,83.42367553710938
3340,108.08900451660156
3341,105.36909484863281
3342,143.87750244140625
3343,104.28048706054688
3344,246.6156005859375
3345,344.7171936035156
3346,171.5037841796875
3347,189.9686279296875
3348,111.13947296142578
3349,22.24298858642578
3350,90.65010070800781
3351,53.527259826660156
3352,75.31398010253906
3353,114.04131317138672
3354,157.15032958984375
3355,168.43301391601562
3356,145.21090698242188
3357,135.78009033203125
3358,62.98476028442383
3359,29.666324615478516
3360,18.295120239257812
3361,32.219459533691406
3362,31.57122039794922
3363,165.88714599609375
3364,551.9556884765625
3365,755.902099609375
3366,687.3804931640625
3367,507.6112976074219
3368,234.8494873046875
3369,11.036331176757812
3370,-32.98735046386719
3371,39.38811492919922
3372,114.51299285888672
3373,160.37017822265625
3374,173.8890838623047
3375,185.61953735351562
3376,151.56088256835938
3377,144.88479614257812
3378,186.7083740234375
3379,165.656494140625
3380,163.57432556152344
3381,136.89566040039062
3382,117.29139709472656
3383,186.84922790527344
3384,187.22225952148438
3385,154.38702392578125
3386,140.91639709472656
3387,82.77767944335938
3388,81.84675598144531
3389,116.192626953125
3390,142.91128540039062
3391,255.04318237304688
3392,262.8283386230469
3393,191.68484497070312
3394,196.02386474609375
3395,135.74383544921875
3396,139.87661743164062
3397,167.33648681640625
3398,144.7150421142578
3399,185.29409790039062
3400,172.60150146484375
3401,174.73056030273438
3402,165.9109649658203
3403,180.50656127929688
3404,247.7656707763672
3405,136.3265380859375
3406,98.49357604980469
3407,168.93374633789062
3408,131.62252807617188
3409,140.44142150878906
3410,164.66351318359375
3411,187.4459686279297
3412,211.775390625
3413,187.12911987304688
3414,200.0908966064453
3415,151.69219970703125
3416,76.99974060058594
3417,94.64978790283203
3418,89.91714477539062
3419,91.36668395996094
3420,117.74583435058594
3421,174.92095947265625
3422,237.98629760742188
3423,199.5624542236328
3424,183.44297790527344
3425,166.97747802734375
3426,104.5399398803711
3427,43.524906158447266
3428,78.66622924804688
3429,404.4146728515625
3430,661.8640747070312
3431,673.7620239257812
3432,694.5565185546875
3433,561.3679809570312
3434,233.82269287109375
3435,34.05036544799805
3436,52.925018310546875
3437,74.71310424804688
3438,119.041259765625
3439,136.80813598632812
3440,119.69925689697266
3441,204.5735321044922
3442,130.5914306640625
3443,269.568359375
3444,569.7774658203125
3445,397.5570068359375
3446,254.66734313964844
3447,208.81350708007812
3448,133.59884643554688
3449,180.28045654296875
3450,126.16478729248047
3451,98.3438720703125
3452,94.20054626464844
3453,162.24818420410156
3454,218.1114044189453
3455,250.7404022216797
3456,552.2109985351562
3457,527.9228515625
3458,334.607177734375
3459,397.0483093261719
3460,214.2313232421875
3461,110.45121002197266
3462,159.47470092773438
3463,119.08940124511719
3464,145.3954315185547
3465,93.26493835449219
3466,118.91006469726562
3467,118.32998657226562
3468,142.29348754882812
3469,446.38006591796875
3470,468.49761962890625
3471,333.7227478027344
3472,303.0843200683594
3473,142.43325805664062
3474,80.1894302368164
3475,105.84771728515625
3476,138.56173706054688
3477,161.09878540039062
3478,188.57284545898438
3479,291.6019287109375
3480,225.6973419189453
3481,147.34271240234375
3482,209.90879821777344
3483,197.272216796875
3484,130.02984619140625
3485,75.50587463378906
3486,99.30746459960938
3487,179.1495819091797
3488,222.91368103027344
3489,218.2544708251953
3490,184.99603271484375
3491,149.51539611816406
3492,79.09439086914062
3493,104.20098114013672
3494,359.02679443359375
3495,587.1166381835938
3496,562.9984130859375
3497,562.6366577148438
3498,637.708251953125
3499,400.2378234863281
3500,97.62088775634766
3501,106.32617950439453
3502,117.42842864990234
3503,76.96483612060547
3504,131.99002075195312
3505,114.03555297851562
3506,167.35116577148438
3507,263.978515625
3508,307.49798583984375
3509,625.0438232421875
3510,640.807861328125
3511,211.50955200195312
3512,159.59112548828125
3513,203.43133544921875
3514,151.28045654296875
3515,166.08908081054688
3516,154.6326904296875
3517,210.9101104736328
3518,251.12936401367188
3519,405.7541198730469
3520,455.0316467285156
3521,309.3930358886719
3522,461.2822570800781
3523,514.379638671875
3524,318.979248046875
3525,252.70860290527344
3526,207.99490356445312
3527,175.21937561035156
3528,178.11993408203125
3529,151.11334228515625
3530,128.121337890625
3531,191.65472412109375
3532,280.0743713378906
3533,337.3736267089844
3534,444.9576721191406
3535,481.13372802734375
3536,404.14019775390625
3537,297.09625244140625
3538,201.40985107421875
3539,184.08444213867188
3540,188.53228759765625
3541,189.7498321533203
3542,173.71633911132812
3543,185.23275756835938
3544,310.6199951171875
3545,347.1851806640625
3546,263.936279296875
3547,244.4708251953125
3548,186.65643310546875
3549,89.80370330810547
3550,85.14579772949219
3551,140.48129272460938
3552,203.9187469482422
3553,220.52130126953125
3554,223.26708984375
3555,217.82791137695312
3556,169.3872833251953
3557,102.97272491455078
3558,139.2564697265625
3559,434.96234130859375
3560,601.1285400390625
3561,551.58935546875
3562,674.9260864257812
3563,611.5975341796875
3564,293.64349365234375
3565,134.09307861328125
3566,145.52745056152344
3567,153.87867736816406
3568,70.53992462158203
3569,171.39694213867188
3570,349.5466003417969
3571,358.234375
3572,383.9893798828125
3573,492.33013916015625
3574,701.5284423828125
3575,607.280517578125
3576,268.467529296875
3577,250.43353271484375
3578,214.9161376953125
3579,154.40057373046875
3580,190.02674865722656
3581,131.07962036132812
3582,303.7567138671875
3583,551.0224609375
3584,611.82763671875
3585,595.7548828125
3586,504.750244140625
3587,488.311279296875
3588,448.03472900390625
3589,307.0111083984375
3590,244.57180786132812
3591,216.23236083984375
3592,217.23614501953125
3593,233.0641632080078
3594,162.1490478515625
3595,131.42283630371094
3596,320.544921875
3597,578.87353515625
3598,601.6212158203125
3599,533.4700927734375
3600,604.758544921875
3601,514.655517578125
3602,252.1692657470703
3603,198.78619384765625
3604,206.65798950195312
3605,123.37712097167969
3606,130.15481567382812
3607,214.91969299316406
3608,342.55255126953125
3609,499.21807861328125
3610,553.89013671875
3611,480.3257141113281
3612,392.695068359375
3613,309.832275390625
3614,194.1849822998047
3615,109.91000366210938
3616,119.07366180419922
3617,175.40602111816406
3618,153.5507354736328
3619,150.8236083984375
3620,189.93724060058594
3621,181.56149291992188
3622,424.39501953125
3623,710.049072265625
3624,720.3204956054688
3625,702.878662109375
3626,673.4678344726562
3627,766.3688354492188
3628,611.412109375
3629,110.41401672363281
3630,150.70150756835938
3631,190.418701171875
3632,65.82952880859375
3633,456.26995849609375
3634,580.0578002929688
3635,493.638671875
3636,629.078125
3637,651.0194091796875
3638,791.6307373046875
3639,795.3062744140625
3640,544.5201416015625
3641,352.94439697265625
3642,138.75003051757812
3643,131.73175048828125
3644,119.41888427734375
3645,91.0810546875
3646,500.6175537109375
3647,800.8005981445312
3648,820.3280029296875
3649,839.9615478515625
3650,722.3304443359375
3651,626.3490600585938
3652,489.8038024902344
3653,309.9294128417969
3654,298.0431213378906
3655,203.69320678710938
3656,141.41830444335938
3657,233.88876342773438
3658,186.81890869140625
3659,265.80426025390625
3660,617.3134155273438
3661,797.289794921875
3662,717.5643920898438
3663,596.6586303710938
3664,478.1644592285156
3665,362.3359069824219
3666,344.46893310546875
3667,351.4257507324219
3668,277.1151123046875
3669,235.73570251464844
3670,228.18075561523438
3671,272.3819885253906
3672,375.0741882324219
3673,462.3684997558594
3674,562.2041015625
3675,510.1723327636719
3676,400.4728088378906
3677,349.93255615234375
3678,177.24851989746094
3679,136.40310668945312
3680,227.2888641357422
3681,246.00430297851562
3682,264.89990234375
3683,213.827392578125
3684,192.8435821533203
3685,256.72125244140625
3686,439.7094421386719
3687,661.7830810546875
3688,691.345458984375
3689,681.552001953125
3690,744.468017578125
3691,872.224609375
3692,608.470458984375
3693,153.65606689453125
3694,253.099609375
3695,156.3719482421875
3696,186.57188415527344
3697,787.2360229492188
3698,748.079833984375
3699,556.952880859375
3700,620.37939453125
3701,608.8858032226562
3702,828.6159057617188
3703,747.768310546875
3704,469.8004455566406
3705,320.8724365234375
3706,121.96080017089844
3707,230.12652587890625
3708,199.35919189453125
3709,114.77937316894531
3710,623.1008911132812
3711,918.730224609375
3712,828.941650390625
3713,841.84326171875
3714,870.0548095703125
3715,792.9874877929688
3716,450.0657958984375
3717,306.1943664550781
3718,409.4985656738281
3719,191.75218200683594
3720,82.22956848144531
3721,156.25604248046875
3722,66.4525146484375
3723,303.15936279296875
3724,790.359130859375
3725,864.3016357421875
3726,799.5001220703125
3727,810.5214233398438
3728,600.6689453125
3729,296.5853271484375
3730,98.04995727539062
3731,149.7589874267578
3732,201.14013671875
3733,168.3807830810547
3734,365.79254150390625
3735,383.0631408691406
3736,334.8777770996094
3737,535.7864379882812
3738,552.1240844726562
3739,526.649658203125
3740,518.021240234375
3741,310.36004638671875
3742,211.0716552734375
3743,243.5367431640625
3744,238.14407348632812
3745,232.38368225097656
3746,161.4427032470703
3747,150.1478271484375
3748,301.5443420410156
3749,529.91162109375
3750,697.41357421875
3751,731.0590209960938
3752,736.913330078125
3753,739.8133544921875
3754,897.5421752929688
3755,645.90869140625
3756,100.28726196289062
3757,231.04409790039062
3758,119.54254913330078
3759,159.08303833007812
3760,816.507080078125
3761,775.5435791015625
3762,736.7385864257812
3763,748.9398193359375
3764,636.08935546875
3765,837.4432983398438
3766,583.3036499023438
3767,489.0576171875
3768,491.5657043457031
3769,119.98512268066406
3770,211.07278442382812
3771,187.72715759277344
3772,124.67377471923828
3773,620.614990234375
3774,891.212646484375
3775,875.95751953125
3776,808.1434326171875
3777,788.9833374023438
3778,821.393310546875
3779,432.9418029785156
3780,255.156005859375
3781,450.69879150390625
3782,270.5897216796875
3783,213.50311279296875
3784,214.31309509277344
3785,35.66302490234375
3786,213.31622314453125
3787,449.54974365234375
3788,632.5281982421875
3789,767.8761596679688
3790,767.3212280273438
3791,879.1129150390625
3792,678.693115234375
3793,261.6261291503906
3794,192.48297119140625
3795,180.05654907226562
3796,219.96768188476562
3797,380.1580810546875
3798,392.92120361328125
3799,499.0696105957031
3800,637.3605346679688
3801,579.211181640625
3802,634.8057861328125
3803,628.5413818359375
3804,456.914306640625
3805,368.00750732421875
3806,255.30455017089844
3807,240.02743530273438
3808,236.894775390625
3809,175.59857177734375
3810,312.3845520019531
3811,598.8936767578125
3812,816.022216796875
3813,759.3959350585938
3814,724.7152709960938
3815,687.5604248046875
3816,719.595458984375
3817,815.524658203125
3818,284.70770263671875
3819,94.52088165283203
3820,211.97259521484375
3821,106.04635620117188
3822,696.5615234375
3823,815.310791015625
3824,600.4608764648438
3825,901.392578125
3826,742.7630615234375
3827,736.0482788085938
3828,828.1025390625
3829,572.3822021484375
3830,470.0615539550781
3831,253.85287475585938
3832,189.23228454589844
3833,267.89532470703125
3834,101.21029663085938
3835,306.26239013671875
3836,742.5623779296875
3837,791.6597290039062
3838,803.1029052734375
3839,836.528076171875
3840,866.2183837890625
3841,837.593017578125
3842,468.4893493652344
3843,278.63287353515625
3844,194.13037109375
3845,75.44281005859375
3846,131.7325897216797
3847,28.10554313659668
3848,124.776611328125
3849,403.95361328125
3850,617.3331909179688
3851,802.63818359375
3852,762.7617797851562
3853,806.9374389648438
3854,745.5171508789062
3855,418.0096435546875
3856,198.374267578125
3857,182.31198120117188
3858,248.83132934570312
3859,248.2064208984375
3860,430.3280029296875
3861,564.9993896484375
3862,475.4122619628906
3863,517.092041015625
3864,509.09649658203125
3865,416.1282958984375
3866,396.78558349609375
3867,328.72528076171875
3868,233.62261962890625
3869,273.01513671875
3870,294.5555114746094
3871,249.9270782470703
3872,303.06005859375
3873,502.2618408203125
3874,759.2905883789062
3875,747.8624267578125
3876,713.7200317382812
3877,665.3892822265625
3878,657.3046264648438
3879,752.6708984375
3880,236.406005859375
3881,52.02367401123047
3882,226.46475219726562
3883,165.43621826171875
3884,662.14892578125
3885,762.774169921875
3886,680.598388671875
3887,877.323974609375
3888,652.6063232421875
3889,745.982421875
3890,746.37744140625
3891,493.03057861328125
3892,509.8040466308594
3893,284.93701171875
3894,116.28626251220703
3895,200.79908752441406
3896,181.6036834716797
3897,257.65728759765625
3898,583.3895874023438
3899,831.8948974609375
3900,832.4352416992188
3901,735.7150268554688
3902,811.72705078125
3903,794.9169311523438
3904,364.2176818847656
3905,187.7734375
3906,221.10501098632812
3907,186.9903106689453
3908,205.620361328125
3909,90.43622589111328
3910,169.18423461914062
3911,293.76617431640625
3912,390.76885986328125
3913,678.7337646484375
3914,787.7462158203125
3915,812.4161376953125
3916,740.6043701171875
