index,y
3421,28.258207321166992
3422,22.80511474609375
3423,19.387699127197266
3424,58.842830657958984
3425,96.23786926269531
3426,95.37532043457031
3427,47.302345275878906
3428,51.18285369873047
3429,97.07734680175781
3430,73.31793212890625
3431,48.32419967651367
3432,56.500736236572266
3433,45.179954528808594
3434,37.42338180541992
3435,44.93954086303711
3436,46.348365783691406
3437,28.275714874267578
3438,8.43787956237793
3439,24.265878677368164
3440,45.68332290649414
3441,34.7724494934082
3442,35.69231033325195
3443,47.23003387451172
3444,37.97469711303711
3445,48.99648666381836
3446,62.42853546142578
3447,51.61461639404297
3448,55.969539642333984
3449,60.780704498291016
3450,54.411983489990234
3451,44.814910888671875
3452,38.387657165527344
3453,51.276485443115234
3454,50.697608947753906
3455,41.97161102294922
3456,51.48994064331055
3457,51.19121170043945
3458,38.10102081298828
3459,31.157804489135742
3460,39.61791229248047
3461,45.44145584106445
3462,40.00567626953125
3463,40.55207061767578
3464,36.040443420410156
3465,26.02832794189453
3466,21.073951721191406
3467,35.30601501464844
3468,42.378562927246094
3469,16.11807632446289
3470,27.919466018676758
3471,43.118614196777344
3472,20.155614852905273
3473,31.330013275146484
3474,41.4727668762207
3475,42.7927360534668
3476,51.53068542480469
3477,93.89976501464844
3478,161.2932586669922
3479,62.87372589111328
3480,-12.635115623474121
3481,116.2209243774414
3482,107.78650665283203
3483,44.94606018066406
3484,84.32722473144531
3485,13.496944427490234
3486,-16.635417938232422
3487,55.606651306152344
3488,45.0675048828125
3489,1.793196678161621
3490,-16.758289337158203
3491,7.371201992034912
3492,21.882041931152344
3493,-3.3843483924865723
3494,26.69717788696289
3495,36.722442626953125
3496,-0.7042827606201172
3497,25.894758224487305
3498,65.87059020996094
3499,57.47447967529297
3500,35.81201171875
3501,44.77911376953125
3502,66.90514373779297
3503,55.7216911315918
3504,53.58661651611328
3505,68.73777770996094
3506,52.99232864379883
3507,36.83078384399414
3508,50.39283752441406
3509,53.441650390625
3510,28.40816307067871
3511,24.32122802734375
3512,32.990726470947266
3513,12.088826179504395
3514,9.322282791137695
3515,34.88351058959961
3516,36.05865478515625
3517,24.905927658081055
3518,32.6407470703125
3519,44.801918029785156
3520,41.35808563232422
3521,43.2289924621582
3522,57.28211212158203
3523,53.792884826660156
3524,40.58100128173828
3525,43.175655364990234
3526,52.87262725830078
3527,46.648040771484375
3528,34.76498031616211
3529,37.436317443847656
3530,40.276790618896484
3531,39.626075744628906
3532,38.907814025878906
3533,35.07867431640625
3534,31.77283477783203
3535,29.163616180419922
3536,32.66225814819336
3537,25.731754302978516
3538,11.532697677612305
3539,13.801305770874023
3540,19.312156677246094
3541,23.800477981567383
3542,14.256336212158203
3543,10.950103759765625
3544,32.757991790771484
3545,32.935035705566406
3546,39.42170333862305
3547,49.27481460571289
3548,36.784358978271484
3549,43.898582458496094
3550,60.85209274291992
3551,114.83280944824219
3552,112.28858947753906
3553,11.037858963012695
3554,49.47156524658203
3555,111.9410400390625
3556,51.389434814453125
3557,59.82171630859375
3558,44.94432830810547
3559,-14.139854431152344
3560,31.527969360351562
3561,50.645912170410156
3562,10.692485809326172
3563,-5.641062259674072
3564,2.788339614868164
3565,24.4549560546875
3566,12.041314125061035
3567,5.772975921630859
3568,28.283660888671875
3569,22.057796478271484
3570,14.9072265625
3571,29.146865844726562
3572,40.05854797363281
3573,34.219661712646484
3574,31.375171661376953
3575,48.201210021972656
3576,42.725685119628906
3577,30.22776222229004
3578,50.89933776855469
3579,62.57408142089844
3580,47.627410888671875
3581,37.4364013671875
3582,46.56369400024414
3583,52.407649993896484
3584,35.351707458496094
3585,27.262802124023438
3586,31.641921997070312
3587,17.61908721923828
3588,10.40933609008789
3589,22.100339889526367
3590,16.055021286010742
3591,6.47014045715332
3592,18.75392723083496
3593,25.869117736816406
3594,23.44949722290039
3595,27.066566467285156
3596,31.260337829589844
3597,36.19975280761719
3598,36.20229721069336
3599,32.07719421386719
3600,38.94089126586914
3601,40.591827392578125
3602,29.542911529541016
3603,30.828336715698242
3604,37.720523834228516
3605,35.20374298095703
3606,35.240013122558594
3607,32.048038482666016
3608,22.622190475463867
3609,25.009347915649414
3610,30.857192993164062
3611,27.148483276367188
3612,18.860570907592773
3613,15.571394920349121
3614,24.52082061767578
3615,23.397136688232422
3616,10.669109344482422
3617,15.366190910339355
3618,21.215538024902344
3619,23.992130279541016
3620,34.036895751953125
3621,29.46564292907715
3622,28.65423583984375
3623,38.51466751098633
3624,42.0723876953125
3625,61.62672805786133
3626,61.889434814453125
3627,30.24542236328125
3628,38.79447555541992
3629,59.32803726196289
3630,44.594017028808594
3631,32.05693054199219
3632,25.720230102539062
3633,21.551807403564453
3634,28.256027221679688
3635,29.095298767089844
3636,19.739944458007812
3637,9.418158531188965
3638,11.388218879699707
3639,22.934337615966797
3640,20.684486389160156
3641,8.636544227600098
3642,9.065129280090332
3643,21.354589462280273
3644,22.906633377075195
3645,12.572025299072266
3646,12.954092025756836
3647,19.485334396362305
3648,20.57941436767578
3649,23.616384506225586
3650,26.242385864257812
3651,20.334060668945312
3652,19.284923553466797
3653,32.815711975097656
3654,36.149635314941406
3655,28.22752571105957
3656,30.423603057861328
3657,31.70037841796875
3658,33.83230972290039
3659,40.25108337402344
3660,34.401344299316406
3661,24.7619686126709
3662,22.537118911743164
3663,27.40788459777832
3664,30.62542724609375
3665,23.830408096313477
3666,17.326414108276367
3667,15.026020050048828
3668,20.205459594726562
3669,26.646484375
3670,20.548980712890625
3671,18.307191848754883
3672,24.318828582763672
3673,26.238178253173828
3674,26.590837478637695
3675,26.866836547851562
3676,25.593727111816406
3677,20.897573471069336
3678,22.4982852935791
3679,29.557212829589844
3680,24.687335968017578
3681,20.010761260986328
3682,24.52254867553711
3683,25.826122283935547
3684,24.35102081298828
3685,25.45146369934082
3686,27.959531784057617
3687,27.82651710510254
3688,29.528167724609375
3689,30.63524627685547
3690,24.452207565307617
3691,22.55734634399414
3692,24.214895248413086
3693,24.46883773803711
3694,25.799911499023438
3695,23.164236068725586
3696,21.70673179626465
3697,20.69830322265625
3698,18.520864486694336
3699,20.767478942871094
3700,20.89261245727539
3701,23.75297737121582
3702,27.196882247924805
3703,20.64615249633789
3704,15.475308418273926
3705,10.998830795288086
3706,7.118914604187012
3707,14.746075630187988
3708,19.997940063476562
3709,14.019529342651367
3710,10.514774322509766
3711,15.463157653808594
3712,21.592411041259766
3713,23.706008911132812
3714,25.644229888916016
3715,29.1143798828125
3716,32.784637451171875
3717,36.269222259521484
3718,34.05226135253906
3719,25.697612762451172
3720,20.375823974609375
3721,22.424793243408203
3722,27.356725692749023
3723,25.327913284301758
3724,16.751218795776367
3725,14.133956909179688
3726,12.111455917358398
3727,6.735482215881348
3728,11.310647964477539
3729,14.854451179504395
3730,9.296643257141113
3731,9.204191207885742
3732,10.015066146850586
3733,9.789632797241211
3734,12.8311767578125
3735,12.869012832641602
3736,15.593647956848145
3737,17.928953170776367
3738,13.10660457611084
3739,13.169764518737793
3740,16.360435485839844
3741,15.921711921691895
3742,17.08917999267578
3743,18.146284103393555
3744,17.262676239013672
3745,17.26668357849121
3746,17.584766387939453
3747,15.813203811645508
3748,13.143139839172363
3749,14.436219215393066
3750,16.424978256225586
3751,15.124000549316406
3752,15.613960266113281
3753,13.892839431762695
3754,8.065685272216797
3755,9.91207218170166
3756,13.970237731933594
3757,11.581998825073242
3758,11.001872062683105
3759,9.967643737792969
3760,8.535731315612793
3761,12.943540573120117
3762,14.720494270324707
3763,14.710718154907227
3764,16.19684600830078
3765,15.07038688659668
3766,17.286243438720703
3767,17.797412872314453
3768,13.775812149047852
3769,15.603988647460938
3770,15.993918418884277
3771,14.237651824951172
3772,16.09115219116211
3773,11.839811325073242
3774,9.682161331176758
3775,15.814447402954102
3776,12.445755958557129
3777,5.364599227905273
3778,9.291070938110352
3779,10.900039672851562
3780,5.503189563751221
3781,5.450547218322754
3782,7.041421890258789
3783,6.033650875091553
3784,9.067390441894531
3785,10.324280738830566
3786,6.535963535308838
3787,7.948945045471191
3788,11.585269927978516
3789,12.64208984375
3790,16.051984786987305
3791,15.834808349609375
3792,13.23719596862793
3793,17.668384552001953
3794,17.03960418701172
3795,10.385461807250977
3796,11.660209655761719
3797,11.813145637512207
3798,9.816762924194336
3799,12.575647354125977
3800,8.78183650970459
3801,3.8246970176696777
3802,7.444983005523682
3803,9.814265251159668
3804,8.641881942749023
3805,7.018728256225586
3806,7.893887519836426
3807,11.799059867858887
3808,11.92933464050293
3809,10.826590538024902
3810,11.381205558776855
3811,10.525242805480957
3812,10.441452026367188
3813,11.001272201538086
3814,11.07904052734375
3815,10.531280517578125
3816,9.944080352783203
3817,11.117637634277344
3818,10.786073684692383
3819,9.440032958984375
3820,9.82891845703125
3821,9.865301132202148
3822,9.268649101257324
3823,9.395599365234375
3824,12.202104568481445
3825,14.349782943725586
3826,12.581157684326172
3827,10.952386856079102
3828,10.095565795898438
3829,11.773902893066406
3830,14.400211334228516
3831,12.415548324584961
3832,9.597185134887695
3833,6.98441219329834
3834,6.941812515258789
3835,10.814254760742188
3836,10.857463836669922
3837,10.132892608642578
3838,10.408980369567871
3839,9.616785049438477
3840,10.818973541259766
3841,9.7361421585083
3842,8.982202529907227
3843,10.109963417053223
3844,8.057196617126465
3845,9.492061614990234
3846,11.778502464294434
3847,9.002098083496094
3848,8.356250762939453
3849,10.032686233520508
3850,9.640003204345703
3851,7.717694282531738
3852,9.271627426147461
3853,13.50263500213623
3854,10.430790901184082
3855,4.959062099456787
3856,7.131287097930908
3857,10.242973327636719
3858,9.953008651733398
3859,9.154094696044922
3860,7.327840805053711
3861,6.12025785446167
3862,6.763517379760742
3863,7.737706661224365
3864,9.178317070007324
3865,9.093376159667969
3866,9.089229583740234
3867,11.375112533569336
3868,10.917206764221191
3869,9.348675727844238
3870,7.631140232086182
3871,4.7244696617126465
3872,6.670173168182373
3873,7.211774826049805
3874,4.710762023925781
3875,5.936317443847656
3876,3.3547308444976807
3877,2.617971181869507
3878,8.072126388549805
3879,7.527913570404053
3880,7.391317367553711
3881,10.24478530883789
3882,9.149673461914062
3883,9.511401176452637
3884,10.052295684814453
3885,9.818734169006348
3886,10.988025665283203
3887,9.400739669799805
3888,8.726663589477539
3889,8.916194915771484
3890,6.067139625549316
3891,6.668859958648682
3892,7.951797962188721
3893,5.207296371459961
3894,6.034231185913086
3895,6.826815128326416
3896,3.9919228553771973
3897,6.067103385925293
3898,7.87060022354126
3899,5.3047871589660645
3900,5.413653373718262
3901,5.451892375946045
3902,5.851099014282227
3903,8.480544090270996
3904,8.224102020263672
3905,7.8362274169921875
3906,8.36864948272705
3907,8.447521209716797
3908,9.992962837219238
3909,10.299566268920898
3910,8.958755493164062
3911,7.076968193054199
3912,7.0902252197265625
3913,9.64134407043457
3914,7.799290657043457
3915,5.041546821594238
3916,5.418807029724121
3917,4.125545501708984
3918,4.8863019943237305
3919,6.827084541320801
3920,5.320237159729004
3921,4.101790904998779
3922,4.201414108276367
3923,6.421229839324951
3924,7.147639274597168
3925,3.1664228439331055
3926,4.955916881561279
3927,9.84066390991211
3928,7.259154796600342
3929,6.73281192779541
3930,9.06419563293457
3931,7.003007888793945
3932,9.144582748413086
3933,10.76932430267334
3934,5.360566139221191
3935,7.239006042480469
3936,12.163209915161133
3937,9.426140785217285
3938,8.063089370727539
3939,7.090441703796387
3940,3.6633639335632324
3941,6.6829986572265625
3942,11.961638450622559
3943,8.759087562561035
3944,3.552741765975952
3945,4.9590301513671875
3946,6.682162761688232
3947,6.69047737121582
3948,6.806424140930176
3949,4.184445381164551
3950,4.772725582122803
3951,7.783228397369385
3952,6.54994010925293
3953,6.015154838562012
3954,6.06549072265625
3955,6.458804130554199
3956,10.061117172241211
3957,11.15643310546875
3958,8.592288970947266
3959,6.7288103103637695
3960,7.447214603424072
3961,9.736879348754883
3962,11.24252700805664
3963,11.27924633026123
3964,9.292664527893066
3965,7.930917739868164
3966,9.371000289916992
3967,10.963224411010742
3968,9.889348983764648
3969,7.594451904296875
3970,9.127191543579102
3971,10.601731300354004
3972,8.9259614944458
3973,9.131839752197266
3974,7.956720352172852
3975,6.696552276611328
3976,9.257396697998047
3977,8.589803695678711
3978,6.56149959564209
3979,8.13100814819336
3980,7.570927619934082
3981,5.889750003814697
3982,8.93405532836914
3983,10.050121307373047
3984,8.211847305297852
3985,10.371137619018555
3986,8.458882331848145
3987,5.369877815246582
3988,9.069775581359863
3989,9.014344215393066
3990,9.538825988769531
3991,12.110309600830078
3992,9.382767677307129
3993,10.491177558898926
3994,10.684643745422363
3995,8.252313613891602
3996,12.037708282470703
3997,11.758711814880371
3998,8.51788330078125
3999,10.197717666625977
4000,9.525718688964844
4001,8.038483619689941
4002,10.258488655090332
4003,9.645978927612305
4004,6.74739408493042
4005,8.391864776611328
4006,9.632026672363281
4007,9.038568496704102
4008,10.163151741027832
4009,8.71432876586914
4010,7.934823036193848
4011,9.13627815246582
4012,9.744665145874023
4013,10.998844146728516
4014,7.891518592834473
4015,5.892484664916992
4016,8.544657707214355
4017,8.65255355834961
4018,9.456138610839844
4019,9.870024681091309
4020,8.915802001953125
4021,8.66795825958252
4022,7.366540908813477
4023,9.064044952392578
4024,9.228954315185547
4025,7.06829309463501
4026,9.443746566772461
4027,10.234001159667969
4028,9.366607666015625
4029,9.565990447998047
4030,8.058638572692871
4031,8.365139961242676
4032,9.707969665527344
4033,8.733917236328125
4034,7.85039758682251
4035,8.427842140197754
4036,9.669830322265625
4037,10.380269050598145
4038,8.043024063110352
4039,5.981630802154541
4040,8.206949234008789
4041,7.4812188148498535
4042,5.873573303222656
4043,8.884031295776367
4044,8.285531044006348
4045,6.552238464355469
4046,7.80291223526001
4047,8.637969970703125
4048,9.154398918151855
4049,7.739565849304199
4050,8.34132194519043
4051,8.463532447814941
4052,5.18808126449585
4053,7.191186428070068
4054,8.51533317565918
4055,6.9360175132751465
4056,8.438161849975586
4057,8.530158996582031
4058,8.066713333129883
4059,6.442424297332764
4060,4.836081504821777
4061,6.674294948577881
4062,6.4002227783203125
4063,6.748209476470947
4064,8.486444473266602
4065,7.080811023712158
4066,6.269749641418457
4067,6.261596202850342
4068,6.320528507232666
4069,8.189229011535645
4070,9.56647777557373
4071,7.243730068206787
4072,4.631927013397217
4073,6.01123046875
4074,6.784725189208984
4075,6.797719478607178
4076,7.389442443847656
