index,y
1251,-10.603399293897375
1252,2.0920456558247507
1253,-2.8195262349900503
1254,-3.160020138070736
1255,6.241157239675035
1256,15.983348777366986
1257,7.485625036867625
1258,-5.807208503516222
1259,-3.1041470083150755
1260,-3.6609184676654816
1261,-1.2748599528889946
1262,-6.022247087041777
1263,-13.716983029952981
1264,-11.145219659374686
1265,-7.03628150012128
1266,-10.38099350648928
1267,2.166824459561046
1268,-8.523034211205916
1269,-4.720429061769241
1270,5.918762384316426
1271,0.39886329890351574
1272,9.982660205556117
1273,-6.686495863235415
1274,2.290592448779975
1275,-1.3822003172684412
1276,0.10086560836424081
1277,-5.259927678425366
1278,-17.118185036325933
1279,-12.49347268008184
1280,-16.085146139053126
1281,-11.185022948664125
1282,-7.002421743613841
1283,-10.600925763074427
1284,2.7060910239063287
1285,4.305509800355086
1286,11.040981517389012
1287,-3.983190902274224
1288,2.0123941193484716
1289,8.173604727700802
1290,8.848797871772874
1291,-0.7676500398412447
1292,-11.690003907368457
1293,-5.12478570703281
1294,-4.651930737633282
1295,-5.09059566607657
1296,-12.999481232756375
1297,-14.706731602624203
1298,-21.021761623174
1299,-16.513346717561422
1300,-7.451838457936066
1301,-8.186414110990171
1302,5.383054318580239
1303,-3.230890267442696
1304,0.991323332354217
1305,7.991725600583808
1306,2.8457734216541746
1307,0.41472894223315454
1308,2.346303209856759
1309,2.791427927862636
1310,-11.84028298757885
1311,-5.232683243068426
1312,-8.172989616462333
1313,-0.1458879919395137
1314,-0.29364192135731754
1315,-7.7670316165429165
1316,-12.444611258311648
1317,-5.019888280990989
1318,-10.687536172430747
1319,-0.6282892241635452
1320,12.685403877139692
1321,4.777394740369798
1322,7.1676854642276275
1323,2.329958649716885
1324,-1.06942524904872
1325,-0.4795885872449676
1326,-2.1064721170108722
1327,-3.250566980044227
1328,-1.5552830417525163
1329,-7.555417618166804
1330,-18.368177421730348
1331,-14.534411330455264
1332,-24.523542638795234
1333,-14.133024826277568
1334,-11.939314537579527
1335,-4.135089275696182
1336,0.8328132410245818
1337,-4.274624545028401
1338,2.9025838336705427
1339,6.154867516441374
1340,15.658664495592312
1341,11.462941725754215
1342,4.82788498273322
1343,12.808387628180965
1344,-16.786732180953198
1345,-2.659727464114774
1346,-8.250301973445444
1347,-8.27564382372762
1348,-7.5510717662415345
1349,-12.237719737021648
1350,-17.92927753135141
1351,-28.406054665819997
1352,-19.520830557223036
1353,-5.401578816153986
1354,4.336198404532523
1355,4.511829769167151
1356,0.3876763808824057
1357,4.985255119959001
1358,0.8687007643717918
1359,3.083442478047159
1360,3.183168520953132
1361,4.706101587468936
1362,-0.721399197276927
1363,-3.787167578787843
1364,-16.74276257206717
1365,-9.839538595006312
1366,-19.585565698495977
1367,-2.074043466257925
1368,2.1805631851298597
1369,-8.666750639892696
1370,-10.143720241281429
1371,-6.6933423360626225
1372,11.592532961139584
1373,-2.1080533610424896
1374,13.856039480771411
1375,5.290186381342771
1376,11.123251954074313
1377,0.5165299124485576
1378,-7.869391513716702
1379,-0.30612981216780416
1380,-17.702457245710615
1381,-5.503881962553772
1382,-20.981684398475217
1383,-18.012946347122483
1384,-8.06629780756556
1385,-22.57347082357346
1386,-10.1507084189553
1387,-16.70238053996045
1388,4.786271481975782
1389,-3.3444274251536945
1390,10.661542374845764
1391,4.0579497008953975
1392,-4.305598487756934
1393,11.684928085098
1394,14.266176447900579
1395,17.201871550665505
1396,2.916742122997759
1397,7.976837083162478
1398,-7.407286169838529
1399,-6.019969290690169
1400,-24.62332180258208
1401,-24.96153157834831
1402,-6.603913578998977
1403,-18.400269387380465
1404,-8.83347144149739
1405,-20.41713664451719
1406,-17.382965300132465
1407,0.04175967179542835
1408,2.038688960658322
1409,2.590090126790906
1410,7.730460071380176
1411,8.905309216234409
1412,14.634578950404753
1413,14.5147921540042
1414,-8.35888425566616
1415,-3.06284165895527
1416,2.294820061216682
1417,-11.175594455731742
1418,-13.482999306079778
1419,-13.327285394856212
1420,-12.239693097576914
1421,-4.49507047040522
1422,4.575987082260821
1423,-8.854649068586353
1424,0.865574979777708
1425,-4.604524719590177
1426,19.175394513279958
1427,2.508831518859119
1428,8.057820241485283
1429,6.594531258313837
1430,7.351566869627051
1431,6.091219561103649
1432,-13.400444257679464
1433,-18.401733778986827
1434,-32.690699753426706
1435,-24.151224452451697
1436,-24.786097411640835
1437,-18.541370613802183
1438,-9.00097274491789
1439,-11.065525048558214
1440,3.914823319688812
1441,10.742814911296515
1442,5.500498376223354
1443,3.0771617185242364
1444,6.443153588285417
1445,2.882030810373445
1446,4.654153907179068
1447,6.333246395340344
1448,-13.928294626265311
1449,5.787650003546731
1450,-13.730578412639145
1451,-2.6115925461757405
1452,-6.235965689870513
1453,-20.167553340267855
1454,-15.043059736922451
1455,-14.086055776914593
1456,-9.19170789089847
1457,-5.025593017283444
1458,-17.048697482742156
1459,0.8721999216064075
1460,13.843282246619575
1461,4.240161486612735
1462,7.908302823638237
1463,7.3990665366357256
1464,3.07768455641043
1465,14.808907437117297
1466,5.3381696893465085
1467,8.988171885665219
1468,-6.037552036201156
1469,-15.450575390280205
1470,-2.4350866821499286
1471,-8.347661590650757
1472,-12.216523459512983
1473,-4.00578859034738
1474,-9.97214796303823
1475,-17.772711648329437
1476,-13.921379448082623
1477,-11.657295009993454
1478,0.2232571509288833
1479,4.945544798739421
1480,19.0049696086472
1481,18.916002836005834
1482,9.188839905937245
1483,4.532063488916498
1484,-10.522049821503064
1485,-14.38310144523374
1486,-16.89687226768458
1487,-20.694566263847584
1488,-13.008677091368778
1489,-32.341630546901925
1490,-39.0646028031341
1491,-29.001348375410398
1492,-20.30753897297319
1493,8.033124664778859
1494,0.7056785368638219
1495,11.773111893975615
1496,18.793958282705493
1497,1.4133637415460083
1498,21.811807399885456
1499,23.95250960267393
1500,-0.0036294529953308317
1501,1.1704358656730351
1502,-18.75090824316854
1503,-5.964400371092761
1504,-4.12362783244368
1505,-11.95298980890201
1506,-13.537921495855619
1507,0.8582167366375474
1508,-24.063892445647742
1509,-4.385961785094508
1510,-9.082234082191148
1511,-15.8033172320888
1512,8.413192049506952
1513,18.09815809238206
1514,36.802842637919525
1515,19.225047580100043
1516,7.841947915264298
1517,1.8959700988957853
1518,-0.16607041703744232
1519,2.2458169600479865
1520,-5.795323765938016
1521,2.441558702208381
1522,-6.641016144859364
1523,-12.335066858799436
1524,-13.833614511400064
1525,-4.55006706175695
1526,-3.8343230040052982
1527,-23.708192660295136
1528,-11.722666856874167
1529,-17.884230523950823
1530,-10.550794479866509
1531,-12.174503028178089
1532,4.090054983552787
1533,5.4931746654998435
1534,7.558367177672964
1535,3.208854032863788
1536,-10.739117223408085
1537,-3.5645325846101374
1538,-21.89171137955506
1539,-5.19592689221812
1540,4.188836962398722
1541,-18.319876235170653
1542,-17.238743650374392
1543,-27.848128277411586
1544,-31.179475470778097
1545,-16.218515841019425
1546,-8.322003120006707
1547,9.64658855113561
1548,18.510346461671208
1549,0.22819857893938325
1550,0.22857353151572776
1551,21.45494822566767
1552,4.460738396591517
1553,6.431290108336543
1554,-6.370108787536987
1555,-6.140310863234201
1556,12.300109468991437
1557,-21.668388414144484
1558,-21.81171235429712
1559,-3.685974384435587
1560,-5.313047425269283
1561,2.014758975118439
1562,-13.100930577107103
1563,-3.8474266562331167
1564,-3.101877458103339
1565,17.579179965474143
1566,26.342298462004678
1567,32.5371553498339
1568,26.044344249773566
1569,7.556147140835229
1570,6.357464265659092
1571,-12.486169855158044
1572,-6.795113564516107
1573,5.627065243974037
1574,-4.534779571048046
1575,1.9685971526462085
1576,-18.951538012071452
1577,-9.014904056248819
1578,-5.2666338650370665
1579,-8.599502000023218
1580,-11.95381368562024
1581,-7.5057265860026225
1582,-10.951217236202282
1583,-9.933722479876879
1584,-12.825061358646588
1585,-4.104978721762712
1586,-8.174461419280567
1587,-6.096350332477928
1588,-14.513109529506655
1589,-15.122593740014985
1590,-19.859413827237315
1591,-19.573976426913116
1592,-0.29318190410103157
1593,5.849714347130204
1594,-7.20144585436164
1595,-11.677481303511119
1596,-26.759325137433862
1597,-10.984102665145981
1598,-0.3741882267591678
1599,-0.8800665835375846
1600,8.807040096222659
1601,-5.612754350052477
1602,-21.79894670962811
1603,-3.7137692022026254
1604,-7.454665814161319
1605,7.147832218858674
1606,7.676039500713035
1607,-4.153504477134117
1608,0.3900993734725204
1609,-13.986716089707299
1610,-19.99114986139119
1611,-8.912034764932075
1612,-16.971904126066814
1613,12.484209803941917
1614,6.06928291964304
1615,-17.70488645835602
1616,-3.7163305144556946
1617,10.208958267328198
1618,50.74809167424232
1619,30.53346250938036
1620,25.639075101349288
1621,11.289980204274743
1622,1.9072236893890773
1623,-3.048136451155083
1624,-13.409494459466467
1625,-3.9636248756699928
1626,-23.803554948773964
1627,-9.599131765410691
1628,-9.057625202827955
1629,-27.055007788601507
1630,-17.87267261841661
1631,-25.63661633493376
1632,0.13032234709672635
1633,-2.339732354721129
1634,1.1820839853216547
1635,-0.22237263695425155
1636,2.4523608222621798
1637,6.5894437286659615
1638,-7.778551154893609
1639,11.855056300607941
1640,-16.016221301285828
1641,-30.34898318720847
1642,-20.943197910877338
1643,-32.70845656783276
1644,-14.005623376669432
1645,-18.886748012239995
1646,-29.036875703246356
1647,-10.61379052363035
1648,-27.88695775359872
1649,-5.728855516605386
1650,2.5036830323865034
1651,1.826343059971528
1652,19.635857566276854
1653,-7.898772210285227
1654,-4.628062149680567
1655,8.129449355975789
1656,-5.272371171881442
1657,5.1334285397280714
1658,-9.719348114951256
1659,-17.096296748893792
1660,-6.650584099562471
1661,-2.7725003219268953
1662,-24.029865777633017
1663,-7.224381279592248
1664,-30.82554947532083
1665,-17.42212400529877
1666,-10.562548793814338
1667,-7.210333376238839
1668,8.175673238647333
1669,12.18552665208393
1670,30.775899624864508
1671,7.0793025579137305
1672,30.132281751864856
1673,7.177229758278835
1674,20.817383504638094
1675,10.159485624254415
1676,-13.673278552883076
1677,-9.032430514320547
1678,-25.466586676847058
1679,-6.304600481804615
1680,-10.118233031454608
1681,-30.69288275423229
1682,-21.644280506806734
1683,-29.40756234237644
1684,-18.77247998548203
1685,5.569610215256652
1686,9.964507993756174
1687,6.2898944480048025
1688,8.53555628482177
1689,4.747441618122016
1690,-4.717809627844498
1691,0.7193433543523908
1692,-4.988268653971919
1693,-24.985320393604823
1694,-3.854654629514457
1695,-39.60047584635585
1696,-23.498453419802846
1697,-10.713206477353094
1698,1.2184924341553431
1699,-27.522494311803353
1700,-43.82125697974945
1701,-16.581444797762206
1702,-5.390899983671937
1703,34.419625184260504
1704,58.24300527055078
1705,16.255690705522316
1706,-18.96465496481309
1707,-8.34606855582156
1708,-0.23964435225613134
1709,19.312942641607496
1710,39.189583914334726
1711,27.577268313633738
1712,-0.27413175482018604
1713,-23.528996700897583
1714,-22.091276770278213
1715,-21.814217413570947
1716,-16.297405295448915
1717,1.1320692214152417
1718,-15.21566809680976
1719,-12.953438868684946
1720,-17.26850931399588
1721,22.88276445563697
1722,67.01911945029276
1723,44.18446006409758
1724,42.830086036328055
1725,4.886294407273756
1726,8.805288760317309
1727,16.51402798846786
1728,1.3914934240473176
1729,20.395297051570097
1730,-32.90596003106658
1731,-40.37650486750052
1732,-33.0452420116812
1733,-22.600677752435256
1734,-43.18031493211107
1735,-19.329244262710976
1736,-18.49191984737088
1737,-2.3446688289125266
1738,-19.531945040780943
1739,-3.0598278043633695
1740,24.020653874519702
1741,39.90498476936353
1742,45.25109812557623
1743,31.310899811426992
1744,26.634848669274703
1745,-0.7819122303204453
1746,-28.832492984788043
1747,-43.80153861767017
1748,-47.292537647495195
1749,-48.32687468810247
1750,-65.63022413199543
1751,-44.09941044645123
1752,-65.0514662182978
1753,-43.38539446501579
1754,-12.356022103926769
1755,-5.675855244119684
1756,47.993385979393686
1757,30.51671800536381
1758,-13.072016365244172
1759,-1.880926211571132
1760,-16.437285434741625
1761,0.5119808195954708
1762,32.89975431119706
1763,-9.815412357418952
1764,6.8738509390590075
1765,-27.585749287470357
1766,-24.642880691050095
1767,-41.3941935701953
1768,-57.85202864302999
1769,-22.308163884236244
1770,-17.82865938087438
1771,-8.041692785927067
1772,-30.17896699347479
1773,37.76575042986962
1774,157.413589413077
1775,45.97269533769128
1776,140.57017887506575
1777,-14.38296662111759
1778,25.9489138508144
1779,27.275393140415773
1780,-16.263259753547924
1781,31.446348162964693
1782,-38.391211616313875
1783,-39.16983442428256
1784,-35.88500129420257
1785,-26.807147794167
1786,-36.93615967294084
1787,-39.50043760781631
1788,-12.096071830341359
1789,-13.27894910608543
1790,-0.42508496765378356
1791,-11.70132173883195
1792,19.78716235113427
1793,31.610742984161245
1794,107.92481601191616
1795,105.03510833747634
1796,66.40145679293819
1797,54.796126333238156
1798,2.906955693276187
1799,-30.180778115612977
1800,-24.27495069823489
1801,-85.74773405133296
1802,-79.74404182599743
1803,-73.80840947651679
1804,-54.43652734405433
1805,-47.41406018432842
1806,-32.61601245366463
1807,-20.940278464524194
1808,-19.489587254489955
1809,3.5193589859387817
1810,-14.185684319903144
1811,7.758242440450476
1812,42.072375136756726
1813,26.703545105945512
1814,39.051616045595125
1815,4.8385266382353285
1816,-16.14302148959188
1817,-31.092444199637487
1818,-30.65488861288569
1819,-64.32560730681989
1820,-73.74740945023653
1821,-45.85203882657663
1822,-45.55461966066707
1823,-16.98040739838209
1824,-36.31725344803926
1825,69.48710752197378
1826,153.1777658428981
1827,51.701249941645884
1828,130.3495101388301
1829,-23.705290299805398
1830,68.26693979116864
1831,81.00333385670865
1832,51.23873653953407
1833,48.183735976941186
1834,-28.94249669004024
1835,-46.14866052885028
1836,-44.63680923399743
1837,-63.63595502519174
1838,-62.577215175925936
1839,-54.14902688361004
1840,-30.236126412924182
1841,-7.44674852555016
1842,-5.229580677265254
1843,-5.685321980483282
1844,35.590889484476044
1845,62.16173725302715
1846,109.28113115771144
1847,94.00585235864816
1848,71.32359104972186
1849,39.46690229305488
1850,96.40365160311444
1851,-9.508743203365164
1852,-7.077588354306267
1853,-59.64154792817278
1854,-81.78525731424394
1855,-63.79864663311779
1856,-78.22467215018484
1857,-61.809427434515555
1858,-74.73715288951402
1859,-49.32555226042393
1860,-14.698140945792721
1861,-29.92656471935696
1862,15.03941092536391
1863,21.006348701629662
1864,83.77937841912716
1865,36.852542902577134
1866,38.05230341360721
1867,-0.38048084885762645
1868,-8.311657351276262
1869,-6.833701453587548
1870,-36.4149323344978
1871,-55.11981446937618
1872,-93.69674298644934
1873,-62.47111539986065
1874,-70.85038915311021
1875,-24.563835774443604
1876,-28.918650438362775
1877,26.270646644188986
1878,221.34699590431228
1879,60.60173684356758
1880,122.94427593728199
1881,16.70790469133715
1882,50.118080502557824
1883,119.6051758425832
1884,47.12917136319663
1885,63.226820447743016
1886,-29.3299258275066
1887,-33.52370553324972
1888,-51.52459349640746
1889,-66.41741437926406
1890,-78.69684304383995
1891,-66.79715571658349
1892,-46.563996978566145
1893,-29.66316864038795
1894,-38.45441812477603
1895,-22.493528937883386
1896,63.28331819349066
1897,86.01118077792547
1898,155.74066500024017
1899,85.85810091634644
1900,78.04937006461468
1901,34.342779398563614
1902,39.72981305884882
1903,38.94238795377111
1904,-10.736171575751568
1905,-38.42087621957254
1906,-59.6299615075248
1907,-75.3050299232777
1908,-100.5120244139041
1909,-80.77080284889941
1910,-50.984358701874385
1911,-36.7880434137412
1912,-1.4551201053449494
1913,-55.22813881731647
1914,-36.636710332330786
1915,-8.646226363370445
1916,47.86256662158497
1917,84.24399362261164
1918,41.9791168781587
