index,y
3246,116.04848714392318
3247,38.801592475544275
3248,34.9916595746699
3249,156.51968818381377
3250,20.324369279654046
3251,-59.98786269590679
3252,-0.5875677237644089
3253,22.869051848300707
3254,48.443414924859404
3255,247.2910560609548
3256,377.7570872602503
3257,293.85100967050903
3258,207.5604579313537
3259,84.38738773602047
3260,41.19424717992467
3261,36.031305401166705
3262,86.77887257809704
3263,116.0138330188098
3264,48.40165132599309
3265,59.862961875901355
3266,59.57574002268418
3267,39.970643132822325
3268,60.57313010916079
3269,152.90552553155396
3270,195.33574316257088
3271,141.00168434595358
3272,115.73129845943538
3273,5.9485876779657145
3274,-50.493768801007015
3275,-57.40620570517205
3276,55.278293336491046
3277,83.07312067585677
3278,116.5599796756977
3279,80.26625804535254
3280,-22.2651033216227
3281,12.445574663934009
3282,5.904882376416193
3283,50.40410436984657
3284,143.51022543818593
3285,266.1498889971391
3286,174.80750352418897
3287,28.45507958569255
3288,-37.63800850094563
3289,-57.66072450777517
3290,3.7074036970875412
3291,93.56289246143483
3292,149.7944887124422
3293,48.26572324029283
3294,2.5450603594059777
3295,-3.683448646885978
3296,-27.30666185989764
3297,127.0336695950428
3298,370.1240774129997
3299,383.742931510159
3300,375.4251812202555
3301,392.5987138001976
3302,52.62359759275546
3303,-55.966077121024085
3304,-3.964411129506191
3305,121.09974263847164
3306,198.78628138155156
3307,333.4660087168341
3308,209.59834093150954
3309,-11.16312136641786
3310,-21.842786589453965
3311,122.3158831200052
3312,336.36948218468933
3313,400.1774484354309
3314,428.5485959711184
3315,453.40314011940615
3316,163.41128190864205
3317,-49.50065366209389
3318,4.840685101322976
3319,-77.59204805957735
3320,29.034541140421137
3321,225.96223530282325
3322,174.63602371577863
3323,104.88670481472035
3324,57.03819176180582
3325,42.72271147257266
3326,56.70019129430597
3327,295.5578320493153
3328,424.81752603642127
3329,375.3211699304506
3330,273.15359804062956
3331,97.20699271750482
3332,-21.767955781785595
3333,-37.6178982732798
3334,31.62357019316266
3335,95.25040171251075
3336,162.73695762489209
3337,175.20154210091496
3338,101.38012749886742
3339,29.85969968621279
3340,12.918778283261695
3341,104.69450302067074
3342,155.18351241789847
3343,234.91564317860232
3344,202.0394588697153
3345,107.39717736755381
3346,23.371181080724078
3347,-33.12309730740024
3348,-0.6753832788529981
3349,17.208096812602722
3350,153.50046208077768
3351,159.15367912767832
3352,98.45692896393521
3353,7.073385932342166
3354,-11.63585648982253
3355,-1.9168692330564479
3356,109.8997813314408
3357,232.01064128578477
3358,182.00527528890782
3359,175.10766376244283
3360,51.57685060036732
3361,-6.672513877825782
3362,-47.11452007691447
3363,6.996760179231016
3364,93.98662176710415
3365,88.58317743723535
3366,69.32663720371356
3367,-7.8581275605102014
3368,33.53127162699242
3369,182.02858345385027
3370,444.84452981129243
3371,466.20982758102645
3372,413.52014413293875
3373,390.9525004762266
3374,30.1827284850924
3375,-117.57646973990244
3376,-55.32681369788381
3377,29.191112469221142
3378,126.46621403904612
3379,329.20176181578506
3380,416.90049789033367
3381,75.3231640674482
3382,-56.840936267681144
3383,44.34124222091137
3384,314.75761637190686
3385,395.32408900975804
3386,427.1425028147558
3387,375.0236813302477
3388,110.30026134553378
3389,-94.96988543453156
3390,-53.36928107644055
3391,-35.71692448780987
3392,35.02888941209893
3393,288.9591605521252
3394,296.71747993730315
3395,226.6808903322091
3396,107.37074730330971
3397,43.144421163515624
3398,98.8399850600713
3399,286.10860826910806
3400,454.2159725623398
3401,361.8677747951562
3402,262.82689238451854
3403,30.73579005348473
3404,-100.91601293892275
3405,-78.85237599432152
3406,-38.98598632416847
3407,121.5652299000596
3408,210.90925380129625
3409,278.40444749599607
3410,105.45126902357154
3411,82.37136853140072
3412,131.5402593331129
3413,218.0664332534874
3414,255.6322152281618
3415,214.7622300461511
3416,159.60606006774614
3417,23.16568887765962
3418,0.7721044823508406
3419,-17.893744530438536
3420,51.762092608968324
3421,101.54522398895821
3422,164.1978972195017
3423,116.65419198780849
3424,42.973039427705736
3425,33.468126380571256
3426,27.93351645487575
3427,119.99521345386226
3428,211.64476463404407
3429,236.38904223148472
3430,193.31630641186288
3431,123.8951718827995
3432,48.375418841492824
3433,5.096491112500906
3434,40.61555609100385
3435,99.0702871476045
3436,165.78337610754272
3437,128.90069653376602
3438,78.40433975902661
3439,20.87644711839763
3440,82.52864291131625
3441,188.78842035901104
3442,300.5331589106877
3443,449.34795747199126
3444,385.2021657967885
3445,363.2476573095584
3446,333.10967698857576
3447,-4.633420696877511
3448,-27.847474749710052
3449,-8.438948880429667
3450,98.95709604557821
3451,169.4684260143573
3452,323.57723712203705
3453,327.0761813010061
3454,115.4361491069471
3455,104.51564153492909
3456,277.80941102856065
3457,387.834798215726
3458,421.22819826514086
3459,446.11069483768165
3460,359.5274781497557
3461,22.866652654170302
3462,-60.55321989238385
3463,5.329437126165296
3464,26.982313364693375
3465,131.08053478448397
3466,324.4548409904425
3467,350.9783125019256
3468,268.6428166027841
3469,178.49358956885794
3470,169.64642311104168
3471,144.64828767315672
3472,272.545319633652
3473,383.28324256331314
3474,298.9713876109297
3475,224.46763025556692
3476,61.98994050405693
3477,-24.45045844940782
3478,15.607158874632633
3479,80.19059515164184
3480,141.65916550793798
3481,234.76807110755075
3482,307.43780442138586
3483,254.4379881746362
3484,291.6923799697401
3485,184.97706479124574
3486,171.4039785896175
3487,194.45415769290514
3488,191.38839037102352
3489,132.8183032958372
3490,84.93718984784601
3491,25.706408630265518
3492,5.878363288032083
3493,105.359289234457
3494,56.934895466150266
3495,135.00494964660587
3496,213.64659885135333
3497,184.54757989543023
3498,177.2851001196065
3499,200.66858305634392
3500,162.41919557212424
3501,167.62632262068095
3502,248.2718381630207
3503,179.3981063079857
3504,186.4480974150992
3505,140.65326677498473
3506,77.19294716473058
3507,65.68977343448218
3508,81.79802194010755
3509,92.00292080659922
3510,144.18033551856846
3511,207.32052400177935
3512,140.81610349840693
3513,167.14362014231716
3514,179.60064937700292
3515,178.91801310279297
3516,404.89328725945626
3517,534.5119413241815
3518,438.9664749788514
3519,481.10637620254323
3520,281.9734420185904
3521,-56.918014732409354
3522,41.740957554614184
3523,14.65723524107719
3524,109.09936099152269
3525,300.6172723762208
3526,532.5101504926032
3527,394.8497568958066
3528,165.86639585049465
3529,136.5812390161611
3530,304.2633544291642
3531,396.3700753782812
3532,474.2576883125593
3533,566.7365065843383
3534,352.30439046417706
3535,22.8789573153375
3536,31.684559179565564
3537,74.12205896309736
3538,21.457817305489247
3539,173.71332067074118
3540,377.7007905805019
3541,396.74212513369616
3542,361.38344068639685
3543,239.08698916714647
3544,184.94353506411363
3545,228.93470483308923
3546,310.4478065010622
3547,341.1223420495076
3548,345.27476318264075
3549,248.08015464273686
3550,62.84503603553238
3551,11.497941178093015
3552,28.398703192709245
3553,95.69433905111804
3554,233.19608446795374
3555,352.34746027498267
3556,387.7303745840527
3557,420.12129445349245
3558,353.52181276210143
3559,200.3914523370177
3560,160.0785320008347
3561,85.61971519082482
3562,101.26228317320243
3563,130.58293359216185
3564,176.36615322334396
3565,133.77349087326525
3566,99.12577248898754
3567,150.4784910494612
3568,155.31879044747885
3569,227.41880047260958
3570,278.1661312707795
3571,352.6558217540596
3572,273.37282912088773
3573,268.0321212581323
3574,238.5616671816592
3575,150.199369330885
3576,178.99863493945634
3577,220.6364919162993
3578,198.15830529467175
3579,148.2769240003295
3580,143.23084456626486
3581,52.00446726120407
3582,161.0180536500425
3583,231.49806046280722
3584,205.39552883618543
3585,293.8588256474235
3586,241.63535573924557
3587,224.58076894984217
3588,243.9165029192343
3589,244.07890859952022
3590,417.57543334239705
3591,550.4857254441006
3592,462.97436796227015
3593,484.1791073668173
3594,241.73203710292145
3595,8.298401782526666
3596,107.04571010575428
3597,127.6575010749956
3598,85.56340058425415
3599,272.14003728601233
3600,545.1284509273688
3601,381.10261415959957
3602,314.1391945174085
3603,360.2923489897443
3604,352.64416777462577
3605,370.89115187115357
3606,440.46287752669497
3607,421.925846139556
3608,243.28442604629876
3609,93.60499442050076
3610,84.50102982039027
3611,186.0046511369637
3612,87.46609375610886
3613,208.23124303645406
3614,382.0080998140207
3615,415.1657036389126
3616,441.1617409193367
3617,344.40662451378165
3618,159.33453874997886
3619,175.953695335368
3620,314.2938548078721
3621,276.3060386034037
3622,393.6625202797873
3623,382.26262228003407
3624,177.80185027367475
3625,106.4925236361727
3626,28.418963744215546
3627,-26.542938928006663
3628,133.61533363619978
3629,322.07497292839423
3630,377.03186282887
3631,512.7720307878252
3632,445.71940490271214
3633,286.1063330674716
3634,225.95686429648785
3635,77.96919382905513
3636,14.85982035895119
3637,50.016995488993665
3638,113.632292062301
3639,177.39870638175304
3640,236.7462799369657
3641,286.78186493313393
3642,354.3808948674976
3643,359.07721139279045
3644,253.72390178074292
3645,254.23100047746644
3646,206.24193239252432
3647,152.57603200595574
3648,149.207602510546
3649,194.95075509296169
3650,148.6348991380168
3651,164.02615133536824
3652,178.90748832588324
3653,161.61299665784748
3654,234.94529765956113
3655,238.9945728258194
3656,241.59178723063837
3657,307.8052860041908
3658,306.7683505883359
3659,211.93714009764477
3660,242.55428282381965
3661,272.34888948104424
3662,266.49949601224733
3663,257.40808355699625
3664,302.2119476569165
3665,434.31291422054534
3666,386.51321168571144
3667,479.03827285072134
3668,340.38025173795154
3669,85.15117340987692
3670,133.63084774358046
3671,149.94138125113523
3672,197.1186653142837
3673,213.8905445293383
3674,518.5124559480092
3675,458.4367895274117
3676,266.09517550656307
3677,250.08517700133572
3678,211.53718912166255
3679,290.08612193925234
3680,414.49173304877417
3681,573.5542583550886
3682,374.9513649856374
3683,178.51705250880264
3684,95.93789026483854
3685,68.01539056181343
3686,96.63107089659199
3687,144.00972744088673
3688,341.8258254558
3689,363.93321030831424
3690,361.7724501566417
3691,302.1628255096491
3692,181.09165579369235
3693,152.34214273574597
3694,291.9469312991676
3695,402.02874785390173
3696,364.54359568406494
3697,336.71810903179704
3698,145.95910674338722
3699,39.01833500853161
3700,76.0874892232442
3701,73.87379787480738
3702,173.22507829214746
3703,291.99029567024417
3704,333.91276451637816
3705,371.31990022270156
3706,319.2844956294641
3707,301.5765314105086
3708,204.30489966620493
3709,99.8956354626215
3710,74.67416314078234
3711,54.52780379930945
3712,63.23206050248505
3713,125.66803317898406
3714,231.87932488649665
3715,292.7067636646933
3716,280.56686581172755
3717,337.07252265194194
3718,277.8055145903092
3719,241.8589362510365
3720,232.81519737057224
3721,206.49818726797662
3722,140.8949722986938
3723,134.8870222498796
3724,135.52411347380044
3725,64.05615582791653
3726,167.51557257031357
3727,233.13932418192144
3728,226.39403078456425
3729,261.6762448688704
3730,275.3012711088832
3731,218.45408307382965
3732,251.466038561742
3733,308.8622166044137
3734,278.3924174090775
3735,301.82658734918283
3736,312.9863691678912
3737,122.81388040435819
3738,41.694226853551726
3739,93.3676262760579
3740,355.8670075956121
3741,473.1019745432031
3742,581.7380733678245
3743,482.0929625681094
3744,160.75636910866498
3745,158.58280121039684
3746,121.73401508630336
3747,202.0688312018543
3748,209.79616202613042
3749,402.7707072743136
3750,482.0854627436534
3751,255.31889489653688
3752,147.52204625342338
3753,136.71492789174533
3754,172.3820104106864
3755,294.2385942065376
3756,514.2196710949285
3757,464.99644018666874
3758,283.30024054845416
3759,165.04130868261802
3760,143.47229162044874
3761,123.3417582490634
3762,53.51291608085556
3763,178.98749058454396
3764,234.66394149032416
3765,301.58676983860863
3766,340.4253870155329
3767,235.01260622680377
3768,177.5018433883241
3769,229.7094824629646
3770,286.90586163730876
3771,280.29191187578186
3772,344.95183240868255
3773,274.51370021605516
3774,94.60431291054977
3775,34.052518771017525
3776,20.863180449026462
3777,36.2813421673031
3778,197.3685912381031
3779,446.5657085609506
3780,414.5312005402538
3781,383.7359912905044
3782,183.1062260868614
3783,-28.38761581819725
3784,-10.966664254297669
3785,75.3253151740624
3786,235.78220138787094
3787,316.9103056001621
3788,363.89754516789174
3789,286.0355692526833
3790,169.65169184597528
3791,125.84975099331363
3792,167.66529339119762
3793,234.31105214178544
3794,275.466325909077
3795,277.0765353144173
3796,177.17947596984263
3797,65.21011334810395
3798,22.47164855177247
3799,68.95866122519682
3800,128.81737508937417
3801,268.353304257184
3802,303.9278755024639
3803,226.29974457536537
3804,272.18991876930556
3805,280.10674174586023
3806,248.1112550128212
3807,295.7089556198312
3808,341.2218297012732
3809,241.06572461669484
3810,205.59414625720035
3811,124.9895033140249
3812,-18.580751956401475
3813,-11.981245321581786
3814,87.42361531903356
3815,407.7789494861442
3816,526.1567529352952
3817,584.4432951321809
3818,484.18149956473445
3819,255.75631706760672
3820,223.96726339529437
3821,168.97331281139716
3822,107.75898100725416
3823,54.37395272718765
3824,270.4241424044421
3825,346.8183788417826
3826,212.0012584530607
3827,225.85622607676342
3828,165.71115259727657
3829,216.59598799735676
3830,328.1645940107957
3831,479.9022187651099
3832,477.78941825256635
3833,322.1121133911284
3834,199.32721138968625
3835,92.17677306057355
3836,42.30384305839195
3837,-62.70079325799255
3838,87.28006331429623
3839,224.2012170652338
3840,307.6850401930687
3841,378.99492308474623
3842,248.76221664593143
3843,137.9445642638346
3844,164.3370135923497
3845,210.7053786746568
3846,300.3044877941572
3847,374.78703619625105
3848,232.60108356557419
3849,71.12649025345209
3850,-12.16181015732829
3851,-28.142346211302453
3852,-0.43869630421824907
3853,285.25213707121117
3854,438.6542673645926
3855,405.3011566385657
3856,339.58964648917464
3857,82.93047129546211
3858,-8.519348590620504
3859,8.432262334320663
3860,118.02332979408364
3861,246.73590328891336
3862,345.67840265480834
3863,350.6222624587161
3864,214.5638991141032
3865,107.0889420597839
3866,72.74754117318749
3867,144.2917490135575
3868,209.87388135713002
3869,303.673999964615
3870,227.61760378500674
3871,73.24680856332375
3872,5.597436170749482
3873,-86.34211037492463
3874,31.986552245655123
3875,226.91375925643968
3876,371.8341380245966
3877,424.35894572732974
3878,343.99753974818964
3879,289.28631651065024
3880,221.396620910575
3881,140.7979480250551
3882,110.05157227787413
3883,209.84860267460277
3884,208.9878720330837
3885,115.2532586832408
3886,85.26788995398172
3887,-80.86120738570301
3888,-54.915642607786026
3889,96.31373641212973
3890,454.6061167561643
3891,632.9184983003602
3892,621.467023073625
3893,620.6273497102976
3894,295.4500327193083
3895,118.37955287088516
3896,29.30687843870999
3897,17.874583708087275
3898,0.6269309914033951
3899,250.74109442753664
3900,446.3286914865901
3901,261.6041071745442
3902,226.55585067686698
3903,219.78766987735955
3904,209.02445850463397
3905,362.1386785966178
3906,535.156222483558
3907,512.399095900092
3908,311.02136342183263
3909,126.9597550384937
3910,-29.068993407292208
