index,y
5012,119.43446488682606
5013,170.60783630727838
5014,298.3038738558224
5015,265.24727219759393
5016,256.592766672671
5017,226.4301340032891
5018,165.85095605644517
5019,167.2146606310303
5020,141.67683451984448
5021,112.44074897014455
5022,9.385285320770686
5023,237.79419138461085
5024,260.96091917741063
5025,105.49021012482477
5026,170.39933877751506
5027,289.16245288802344
5028,203.45174953175578
5029,202.88213985729666
5030,159.20087751345423
5031,74.14297231057456
5032,170.67462717012756
5033,116.70777679343034
5034,66.24577834113204
5035,169.72488270273473
5036,303.0053648145538
5037,292.5293755359469
5038,215.9226241176099
5039,218.43811325348753
5040,249.90728675258094
5041,204.9921030496563
5042,113.64978801197401
5043,5.270029100963328
5044,135.51426532623597
5045,201.63886052599682
5046,305.5096827765588
5047,146.5000962751968
5048,146.79452247896685
5049,298.3061673932919
5050,304.830630577736
5051,230.79020490539088
5052,65.00528764034885
5053,233.87117387847604
5054,253.5395709154425
5055,75.45008308175484
5056,37.80912435543324
5057,217.89558101776228
5058,268.0461143702811
5059,308.6243081750409
5060,237.6048237629343
5061,159.4994368797281
5062,299.44635401390184
5063,215.59731982148048
5064,84.76013894761657
5065,87.66245239771222
5066,205.8112399533716
5067,186.5567194210759
5068,95.01485316474735
5069,143.81810002793605
5070,272.7021493867625
5071,290.0255367483754
5072,149.7630646827691
5073,196.52152903654084
5074,230.57414838201998
5075,218.5255733943624
5076,176.397263517759
5077,59.86290036959673
5078,189.9676946844304
5079,242.01040814032456
5080,68.85303451795083
5081,104.31792620120034
5082,158.46216742691533
5083,159.17637594031532
5084,100.88266267040899
5085,100.68990454646655
5086,181.90143324148414
5087,166.61084623598086
5088,154.505182802401
5089,116.58534010023665
5090,238.34735064062897
5091,218.6265434003714
5092,128.11766901060136
5093,166.06107383419535
5094,146.63352010840853
5095,73.28553539729181
5096,116.34549345402196
5097,82.6748658769566
5098,73.71729147598832
5099,230.2136880283583
5100,250.73143552706085
5101,165.80417206566963
5102,113.23963747717106
5103,258.29619709735545
5104,159.9466646954066
5105,48.55893519056097
5106,29.748510109640723
5107,236.05114570768274
5108,134.16286566682962
5109,63.48884564471069
5110,59.35491749689124
5111,181.84353896807374
5112,289.79166802789524
5113,271.23694342923307
5114,114.7318640485695
5115,203.3891918133381
5116,284.8746781432746
5117,160.85961657736135
5118,34.61019916826617
5119,113.73559267363991
5120,204.1400350515138
5121,43.519805190721506
5122,73.3874218209386
5123,160.23789021010913
5124,182.82055150162657
5125,226.4003661324574
5126,140.57501943050121
5127,180.00273950550618
5128,276.25358418135585
5129,196.69230739656618
5130,27.774498793808895
5131,156.13876407041178
5132,227.7840735736274
5133,50.45424480002398
5134,123.38967465342192
5135,112.16922525834663
5136,204.91891628687227
5137,162.00964311012896
5138,102.98822610928579
5139,150.01823677685493
5140,210.3433698731236
5141,180.50520789468183
5142,49.895976893735195
5143,65.54919016020095
5144,175.88580788469207
5145,68.59237959923995
5146,32.84223278125937
5147,125.80682705228645
5148,100.20577878770284
5149,168.90038703231897
5150,125.29500028568161
5151,140.4690772803808
5152,188.12443713266447
5153,123.88185276384013
5154,215.59132348838105
5155,114.1160363375774
5156,144.4450951127282
5157,114.44606823352625
5158,38.059650648948555
5159,105.14555553241222
5160,37.860623187331015
5161,90.76084921044463
5162,251.66120025075304
5163,151.63587057631264
5164,57.17661192754312
5165,164.31461515272275
5166,210.6903936131347
5167,61.24283051004733
5168,11.540740139298252
5169,235.91115526482602
5170,106.7070326363116
5171,42.01858128672873
5172,105.01827147613159
5173,140.09993620832753
5174,277.2160595073427
5175,173.76941308045912
5176,140.16137302854733
5177,211.4383598449017
5178,211.82466957661356
5179,152.6484946736778
5180,72.47533105888391
5181,185.29995452827384
5182,161.61398352692402
5183,-10.098515084363871
5184,81.09250321233924
5185,161.455023703039
5186,-3.8304954799598216
5187,94.10976011298783
5188,98.00347085357095
5189,167.14375496184945
5190,202.43202098052487
5191,130.65746607414562
5192,184.9664873284606
5193,225.0346634402172
5194,187.28807413375924
5195,66.29246718794583
5196,83.55006019272457
5197,158.76262264346624
5198,44.46429476243097
5199,24.670188155282684
5200,119.67301060350734
5201,100.0165311865467
5202,93.99303374035127
5203,131.5142075917329
5204,137.58798666436806
5205,111.38327792094235
5206,60.89811491176378
5207,120.0742978050195
5208,101.19632788550308
5209,59.96141361771341
5210,95.2944400631259
5211,108.62118311817176
5212,174.1664424650195
5213,69.93287599309294
5214,49.45236981151294
5215,147.92104484472011
5216,135.82674143999753
5217,115.65794647914157
5218,111.97374516184377
5219,77.48545297410881
5220,133.21859186507587
5221,67.85241954194932
5222,31.990495447146497
5223,50.9742705402142
5224,152.4390987623416
5225,210.11717438885077
5226,46.446372346450936
5227,74.73322546772447
5228,207.60620533978886
5229,77.62883530453364
5230,37.77268965056912
5231,185.39579199832258
5232,143.24264558381117
5233,50.39324157752725
5234,92.55318078325554
5235,123.11519628459655
5236,134.7134505822114
5237,109.9036696321011
5238,119.18333285177148
5239,190.58480451757657
5240,190.0827914565991
5241,100.82691768886129
5242,83.73589437327252
5243,190.82802826031423
5244,87.42808584556018
5245,9.028337398852592
5246,95.73868404784412
5247,140.19735694959465
5248,32.453916601113406
5249,-3.34256479034593
5250,93.39152772582979
5251,88.4840480977086
5252,12.262807090829703
5253,114.40814924488897
5254,142.6543902366331
5255,148.2404816477732
5256,167.590970970292
5257,189.59483282612683
5258,184.38807730589448
5259,40.54820184934365
5260,100.10133041589222
5261,89.47764105393456
5262,34.72093315173604
5263,13.719591628092992
5264,77.0605879634176
5265,75.23743717296695
5266,72.03017517378105
5267,85.34882223575687
5268,74.26953796278387
5269,114.47799967619689
5270,125.52361418840445
5271,91.9617163837581
5272,62.982237108405705
5273,93.29806168523807
5274,105.11767176718209
5275,105.9078850783851
5276,55.963760388959386
5277,69.1111688295845
5278,81.1504473847222
5279,95.32352338681183
5280,59.679910909238764
5281,69.04389352036195
5282,68.67782706132373
5283,67.38426866078537
5284,38.224504379534295
5285,42.82041082479208
5286,148.62623028207386
5287,131.750524318383
5288,158.22108154793054
5289,99.15414382914344
5290,59.27077052360857
5291,177.9233415855641
5292,26.626775160004904
5293,70.14545679697527
5294,89.322839788316
5295,18.584255742487517
5296,35.893916812220624
5297,81.26986264133377
5298,49.92972372192068
5299,23.903467118549344
5300,69.45935686236383
5301,123.41581238150194
5302,92.63793492936446
5303,65.00384251399272
5304,90.72735954890241
5305,115.06396191216608
5306,97.1583718406514
5307,43.0368345008293
5308,92.01592829328088
5309,84.06725362965956
5310,40.73616175865791
5311,6.15519612745993
5312,50.755609277230285
5313,25.323011861752597
5314,9.596316305935318
5315,54.715369318271456
5316,77.08140027220873
5317,42.39385926742326
5318,57.65838224507625
5319,111.74805794256388
5320,92.27982342314611
5321,73.26918934761152
5322,80.69014466100387
5323,87.80852809443138
5324,70.6598514016017
5325,46.97921700753038
5326,53.178387557784816
5327,45.90018162479039
5328,64.36437763186589
5329,41.33964458972293
5330,37.91328856436285
5331,52.30560087648226
5332,62.30093148511798
5333,93.38392277862569
5334,57.36312325005707
5335,58.55531279697306
5336,90.21950838332032
5337,68.20963651843145
5338,40.644392511079275
5339,50.138697447481206
5340,63.3585631525601
5341,45.35543974958001
5342,45.71274947401563
5343,18.741907336814098
5344,31.24928928499726
5345,42.09698084606527
5346,20.487866264480996
5347,76.88451842055524
5348,72.49483685383169
5349,64.7543878650601
5350,126.18578553265206
5351,15.035676435614524
5352,110.97208394492193
5353,96.46694339076834
5354,55.36090939034807
5355,66.17998511934935
5356,40.97489474174387
5357,17.517250347972045
5358,42.646844808802406
5359,50.33757994478806
5360,-5.760822398603056
5361,40.055858445703045
5362,87.17436242090157
5363,39.20444839390968
5364,40.53738206730096
5365,54.89125750645331
5366,64.15803523552393
5367,68.65975855448416
5368,33.69331932775612
5369,71.78603987552007
5370,48.15510627843778
5371,53.020987696616885
5372,73.54987937218758
5373,50.53279900622894
5374,21.37585523776492
5375,38.92377315184972
5376,44.64579038404273
5377,-4.486830608821027
5378,72.2405622861769
5379,50.355659482453234
5380,14.479619779951172
5381,49.17651682535284
5382,95.81542415613579
5383,30.527064990654953
5384,15.087952941440113
5385,81.0222749795877
5386,41.42385607372069
5387,40.9288958048783
5388,66.63574254012075
5389,23.944252791069243
5390,30.886724326916532
5391,55.68480680917136
5392,46.81099260419211
5393,60.57992893233197
5394,54.83210501584203
5395,50.87445091822552
5396,36.46943711357314
5397,26.59162129721848
5398,53.4578612364188
5399,41.05962725228438
5400,-3.5620593241786405
5401,30.622806732991616
5402,41.78228753343593
5403,43.257987315112985
5404,27.339432395421593
5405,25.971095366916188
5406,6.501569391553216
5407,45.869291363693506
5408,75.65581530845158
5409,19.666902936191278
5410,110.30867581840297
5411,38.265613394327616
5412,35.01523386875415
5413,97.28876486325024
5414,40.94559496193813
5415,58.796485387125905
5416,82.52322869051224
5417,29.882999307034456
5418,12.594085732745846
5419,43.63972304993354
5420,8.77430265987142
5421,6.934769228975511
5422,-11.794437093004904
5423,27.04498970389968
5424,55.390681341285756
5425,42.09218313692296
5426,46.210949856770576
5427,58.18387860261014
5428,36.49931385234947
5429,65.41925112942269
5430,71.5122786314368
5431,22.03562841214938
5432,33.305858883806074
5433,42.29845271514878
5434,29.553546116913463
5435,33.97400191131995
5436,53.370377129627464
5437,16.18211470852526
5438,11.301012811490006
5439,24.23439710828993
5440,12.654422167401787
5441,30.580413805769627
5442,37.429411449158934
5443,16.453948180160427
5444,32.466436715417316
5445,33.40540694439315
5446,52.995916404807716
5447,30.563192965801452
5448,44.84706453633378
5449,70.71065746079404
5450,41.4760279250688
5451,35.039690290437
5452,29.681122921097028
5453,34.31179683262631
5454,27.93666815812746
5455,22.179625390700856
5456,41.261698379420295
5457,47.05164040904656
5458,23.63134305956904
5459,22.938069868104602
5460,32.78987525800624
5461,16.313895517967698
5462,5.859652246236925
5463,43.72017500050531
5464,21.271842210784072
5465,12.935066776360978
5466,24.413612345621882
5467,17.600015336721786
5468,71.07524832916924
5469,13.41535104870138
5470,43.658961529175976
5471,87.37914443499191
5472,11.377801813000529
5473,94.46824336102414
5474,46.564975303724495
5475,44.49307521900939
5476,56.307897212385534
5477,31.600993969190167
5478,7.947538761064031
5479,41.38436053576143
5480,3.992803953724851
5481,16.511692616726243
5482,17.117702234476024
5483,20.16268134678026
5484,34.03824484120413
5485,13.271817018175657
5486,28.008138889352143
5487,60.630414287190035
5488,32.743356810172266
5489,26.694125399765067
5490,51.50543605485558
5491,45.63138618238756
5492,37.228936469737
5493,33.84497145887529
5494,26.670788725186856
5495,27.105004150568906
5496,42.127947338303514
5497,33.506177327467704
5498,27.62112969893904
5499,10.78957950424687
5500,16.666176561487443
5501,30.514462938000225
5502,14.477236979414583
5503,29.2241345062049
5504,30.139593125469663
5505,18.645123504570698
5506,29.051200300361696
5507,41.484402507096746
5508,47.408167445346514
5509,55.827938631094504
5510,45.38655596784997
5511,35.04892975636151
5512,42.28778298553106
5513,27.062868753754817
5514,25.87648547338689
5515,47.10347210955678
5516,34.29502606361461
5517,26.63603323625503
5518,33.05143858795153
5519,15.309827446099517
5520,24.72560984179778
5521,30.191153543048756
5522,21.129077744424876
5523,33.56656028062213
5524,38.14275844635058
5525,16.297201521155788
5526,27.82868222446578
5527,14.360459840264907
5528,17.81268516575365
5529,58.7006198234288
5530,1.5252139228757045
5531,75.35424602253246
5532,42.51290215864094
5533,6.809882264003462
5534,104.51911913753003
5535,27.877213552145207
5536,54.26867392503953
5537,41.69121841916006
5538,30.72846841799608
5539,40.215572286378965
5540,18.7223803091427
5541,30.800628374783646
5542,11.88004530607338
5543,13.964718705942552
5544,27.571666784683444
5545,26.332776750715574
5546,18.839659418881435
5547,15.705642969777244
5548,41.25762410624418
5549,24.4213397324815
5550,31.570570706275955
5551,49.21228670145316
5552,19.77414562067614
5553,38.213105116257
5554,45.50078130304533
5555,30.96967436468877
5556,36.0404848160139
5557,36.31105057980809
5558,42.60161141957833
5559,35.31465559889381
5560,19.04448141346208
5561,24.741913926493417
5562,16.85971877853689
5563,-4.706908191412908
5564,17.74837346698116
5565,17.550749637909
5566,34.63044483854953
5567,27.096077658010547
5568,31.688619047014544
5569,26.45862450866669
5570,42.79898137777627
5571,45.12855190744717
5572,25.898057539652626
5573,37.68500458272845
5574,32.53974830460833
5575,34.2128957807165
5576,20.156813497263073
5577,6.927480034135106
5578,49.567189260739646
5579,35.78420340274772
5580,17.227168306576353
5581,19.825034947304214
5582,21.82595267994394
5583,16.016273254276154
5584,8.78734712457891
5585,12.117106793411486
5586,18.9382571640439
5587,18.542168602381214
5588,18.206285385706845
5589,18.561994579010015
5590,32.385608207087635
5591,15.216268490631782
5592,78.54566248612899
5593,31.45763496309822
5594,31.982873749465465
5595,60.69997438084164
5596,15.412414114064243
5597,53.033766954758185
5598,22.467283313136278
5599,30.57526126966228
5600,30.001985598718154
5601,5.348166655623676
5602,26.431804727360497
5603,13.649085327676973
5604,21.72495521404613
5605,22.162408474137578
5606,6.28140439100606
5607,25.946789240696063
5608,16.83318203746019
5609,9.674504253028207
5610,20.972270545482317
5611,44.548240551999676
5612,44.18580121015961
5613,30.847617345246576
5614,24.768085752283362
5615,39.25247631714331
5616,45.82889675551444
5617,30.76777154569717
5618,36.070402963813706
5619,38.892609249682835
5620,22.15099708406704
5621,12.70220514480363
5622,11.18773003855538
5623,26.193148184772834
5624,25.995386121461994
5625,17.105180537123562
5626,7.861968767214333
5627,11.0474312189564
5628,29.565992287343292
5629,45.224687869422084
5630,25.47293395215318
5631,19.39867866194483
5632,43.34629825548024
5633,25.361808997770236
5634,26.21771750061495
5635,33.24387346600403
5636,24.915254506701782
5637,31.389904249869293
5638,19.527157283231674
5639,24.304842883639175
5640,36.95300019297377
5641,14.312290950003133
5642,16.420179553556746
5643,15.579438121473927
5644,25.77847843212212
5645,33.10548819805742
5646,18.692878693298542
5647,11.392004316769572
5648,17.989784539376277
5649,17.19888714771222
5650,24.59413995703002
5651,26.42833608495519
5652,17.352598607468504
5653,62.366024966316324
5654,34.363288974599186
5655,15.897719011398019
5656,51.990377797589176
5657,14.44728262604456
5658,38.009804120742565
5659,26.811550895780698
5660,9.076532916613159
5661,30.48961859327728
5662,7.550584051083422
5663,46.97009908916625
5664,20.629081501604738
5665,13.484426002392377
5666,17.30265159604833
5667,3.0596202104644923
5668,11.75588057921244
5669,19.148025948896287
5670,15.44935067662742
5671,19.893786547082513
5672,10.895084748061965
5673,25.25164701275882
5674,31.956544350323
5675,18.444124703754042
5676,29.262262748966325
5677,38.19530932159241
5678,29.099652173069117
5679,20.724149833661343
5680,28.97315556767444
5681,20.928157707051984
5682,25.721033357569212
5683,13.641991367905552
5684,8.582034594275779
5685,17.24589159328001
5686,18.924371620719928
5687,27.356527651044818
5688,25.77190459582672
5689,24.068574357577386
5690,40.33660683856058
5691,21.667012543034197
5692,9.130238407786035
5693,17.220622096269036
5694,12.288405140509967
5695,28.84309658130878
5696,21.134136998627042
5697,19.663241799224625
5698,29.16412955992922
5699,35.284523172882395
5700,32.986702771059264
5701,24.542736615985557
5702,14.080773365677269
5703,20.95636803437905
5704,26.510832758081637
5705,5.340158093079
5706,25.567046281076102
5707,18.549329365089537
5708,26.284526839596154
5709,17.884574016278112
5710,1.4829640569108515
5711,25.54949028682516
5712,21.40503787573411
5713,29.297576447482644
5714,43.35144740484704
5715,27.536830779863056
5716,22.72316719446525
5717,17.03438142032878
5718,36.22780151010738
5719,27.81167710302417
5720,29.442855030298205
5721,32.7837480954897
5722,21.300572787415213
5723,26.66159386972039
5724,2.0419491897706403
5725,16.658554806699808
5726,21.210447554707862
5727,22.30711523558734
5728,11.768322508509048
5729,4.893717916162212
5730,12.517742837223516
5731,23.793939906696696
5732,17.934246077966602
5733,7.703302359850009
5734,31.52846744203921
5735,35.56473860410407
5736,19.648183348782176
5737,16.33777889806529
5738,21.124588106185925
5739,23.88626622646245
5740,32.73437510736225
5741,25.18963385315137
5742,31.654689831253346
5743,1.5999391290947578
5744,5.164386350907986
5745,36.042552344896656
5746,7.301982151160135
5747,11.332607890881938
5748,26.242685817492774
5749,32.203090229771114
5750,6.185461965130083
5751,18.007340537314086
5752,28.649823629115584
5753,24.84168290871151
5754,13.087855613974995
5755,5.691293634001281
5756,31.15320481048805
5757,21.086947424338035
5758,12.238528535628367
5759,23.001200868948416
5760,28.058553212014203
5761,27.20558197692209
5762,21.652425473341022
5763,34.706569172351074
5764,17.308973483896
5765,16.853653988089732
5766,22.966432012327463
5767,7.614279741816666
5768,17.363699907841998
5769,22.851785253720053
5770,8.285129805804425
5771,9.548642094629999
5772,31.086124056296914
5773,30.544770601924878
5774,32.64004820429788
5775,15.801179451516758
5776,24.213061411111426
5777,28.84173459766413
5778,17.77560727890864
5779,23.723794689892177
5780,23.10559514307862
5781,31.669425985514405
5782,17.225823740537958
5783,18.308174599726296
5784,40.42056537185656
5785,21.085860753584356
5786,26.9845047714765
5787,27.18793874279728
5788,7.831707711034318
5789,26.553535435882416
5790,32.765934674720484
5791,13.542600331012517
5792,18.737026976322998
5793,29.529463585767147
5794,24.06002960649009
5795,12.252037837128256
5796,15.69705160507773
5797,23.63407981050922
5798,26.92439432272461
5799,18.192938785475217
5800,20.09583464289307
5801,39.761088609092845
5802,20.133068454966313
5803,29.06875430772988
5804,7.305998578674786
5805,11.75761844248852
5806,17.983594141084097
5807,24.9158359710862
5808,28.73624227733484
5809,9.036163261393174
5810,18.698883074075713
5811,16.85281006594252
5812,14.529964062757996
5813,18.284556105755815
5814,24.87301107728914
5815,30.105412662700157
5816,14.306526459172305
5817,-0.8301304798167196
5818,5.92721108208913
5819,22.70806307263168
5820,23.459078261127114
5821,17.538041678225774
5822,3.7176856639174276
5823,15.689731128814387
5824,24.11968741294515
5825,13.804923845880666
5826,6.090625396085257
5827,15.330734322756776
5828,23.407219405164096
5829,28.301201403195584
5830,5.855123379395778
5831,14.423634668492598
5832,20.95624393344198
5833,13.352373421596837
5834,28.97798013119359
5835,16.709619738919876
5836,24.126763376174917
5837,29.194484635798528
5838,-0.899734211041392
5839,22.179949032602494
5840,14.349947832093022
5841,5.762700874930708
5842,14.822668519233863
5843,27.983870959362882
5844,25.435805832077236
5845,6.523234054653902
5846,18.86297329634491
5847,16.041971810018794
5848,24.156917863045834
5849,14.793168091976925
5850,8.567843034948941
5851,34.26432021061633
5852,17.919155779263434
5853,8.907529001315119
5854,16.319808065060712
5855,24.338273033683606
5856,14.922466763098244
5857,17.296358539782798
5858,6.260900682191328
5859,18.232537405277792
5860,23.60253048067126
5861,19.74013947010071
5862,24.118342822417432
5863,28.915316505422812
5864,11.7605302153767
5865,6.074838100369316
5866,12.447811928023118
5867,17.06848937702687
5868,32.57381540274728
5869,16.910545080387518
5870,3.931251556011508
5871,24.880201551002212
5872,34.34878149371397
5873,13.107077848904174
5874,17.404740809057113
5875,10.80102083721872
5876,27.471481600019757
5877,31.32230479375491
5878,20.62568685282253
5879,12.377624030051175
5880,1.8822104506815445
5881,23.941183016441762
5882,12.773723709753371
5883,6.187298116069489
5884,12.968629615013624
5885,14.026782418260781
5886,16.46628896833274
5887,12.40473888483921
5888,16.613880563215577
5889,29.85964757770057
5890,24.365083022132826
5891,12.188983012603586
5892,20.496856073248857
5893,13.513509914364171
5894,19.76606467740065
5895,23.434817453897736
5896,20.589595738378943
5897,18.43209191257328
5898,7.478856532808287
5899,8.908315978487032
5900,12.639206489660772
5901,12.078575269166407
5902,19.826636065523953
5903,6.618912314657547
5904,10.45610134305232
5905,39.649660959840425
5906,24.83764403170037
5907,2.4237889964903077
5908,10.098175135560234
5909,18.208550315281524
5910,20.92039646555886
5911,0.06266922335418323
5912,-3.407737950386445
5913,24.27602741558969
5914,11.547395241443184
5915,16.978559181630658
5916,16.4242803113911
5917,19.41636380938635
5918,24.917166635680633
5919,17.330140769144087
5920,-6.647989679925064
5921,9.221873338028718
5922,16.82693975948926
5923,3.4211573679578517
5924,17.65341744600116
5925,9.521701580553511
5926,20.555396722768865
5927,-1.540410790504425
5928,16.627767623204623
5929,24.287284322302447
5930,20.623975687907645
5931,28.006350618342708
5932,8.842390339606071
5933,27.821287438062342
5934,25.14631813311765
5935,10.269813636216512
5936,11.88922127797689
5937,15.066023494630373
5938,25.677040531788023
5939,19.040903385316902
5940,-4.860140154272934
5941,8.911120715415237
5942,32.09724178157739
5943,22.637578602232168
5944,15.895474499413227
5945,-0.4205180028502591
5946,-1.2478039273714006
5947,24.548524703023958
5948,24.53592674178876
5949,8.111344821529128
5950,15.289688433584617
5951,20.897804132708462
5952,22.48693561258637
5953,2.456060300777146
5954,15.609440774359106
5955,18.27644861101307
5956,5.174258988519722
5957,12.348378663687878
5958,10.592685184304834
5959,13.988251428457643
5960,22.96403361520615
5961,14.51408740864989
5962,19.6419311852542
5963,9.00558911317866
5964,12.445784555567162
5965,19.31014268230243
5966,5.193843934840339
5967,18.586998027294285
5968,20.81721539012012
5969,8.446586880025688
5970,9.348724335931944
5971,26.137919934917296
5972,8.803356899300034
5973,3.2949741090157008
5974,4.543901562611679
5975,-0.5728002994026278
5976,12.273654500784394
5977,17.103892526744357
5978,24.827757067581764
5979,9.806701205140923
5980,4.518096449207049
5981,26.88528478088547
5982,4.975832448723337
5983,15.675255126078182
5984,16.399799125253143
5985,0.6897376205645018
5986,18.5557194681962
5987,4.645965228777571
5988,10.085006163503284
5989,16.29953092909113
5990,14.380864184219417
5991,32.05379002040531
5992,12.319488740197649
5993,24.85709068951844
5994,19.42547804647202
5995,18.23018150015424
5996,17.160725977501905
5997,7.799109459000168
5998,5.238703217179129
5999,2.9229125976629344
6000,27.368346027587673
6001,22.652816102197697
6002,4.7706089977682415
6003,15.312012124223259
6004,28.74035397080864
6005,14.179286596752883
6006,-2.04208447347747
6007,12.624360193390745
6008,7.944634895014315
6009,18.89774535064802
6010,19.325783149021564
6011,7.339857641982298
6012,15.127066471758788
6013,17.086514746983074
6014,16.797222973513154
6015,15.750049975713052
6016,16.745623234225764
6017,17.09630751725549
6018,9.806843649914915
6019,8.347965839936881
6020,5.571730103451156
6021,28.000464917940167
6022,35.00576189683902
6023,18.539317062701258
6024,11.663426075117949
6025,20.8752324737704
6026,20.837840175382237
6027,10.350831981541663
6028,13.275246503639035
6029,5.08231381661002
6030,21.953861449894482
6031,17.706738573191387
6032,9.343682181288647
6033,8.014991682141067
6034,17.24051824573554
6035,33.57910404223923
6036,17.033269009352008
6037,9.000926807697894
6038,16.341801110860196
6039,19.16331433497482
6040,4.9762671631430395
6041,6.539900863373816
6042,20.992686819770814
6043,23.591953309687863
6044,13.496755807470661
6045,10.65267598705338
6046,23.239254484522224
6047,20.422901448802794
6048,17.478876347953204
6049,15.902919937824882
6050,2.9110713405187703
6051,12.744918137363717
6052,19.010835004728474
6053,19.93931187921176
6054,17.853838344416747
6055,9.768214958928285
6056,25.014879720813983
6057,20.365951914639183
6058,10.791647195373741
6059,18.224208903976436
6060,10.810616015210387
6061,12.073666500964944
6062,14.382742334330693
6063,15.402420423436764
6064,4.121816455886921
6065,7.997873180740565
6066,10.250482250478232
6067,6.218705853903395
6068,4.891762560325944
6069,18.367125823901223
6070,11.489557899802879
6071,15.824515910534544
6072,8.359183066761643
6073,17.983913350828
6074,6.918103526134504
6075,18.04270178106736
6076,6.100062252979138
6077,3.5386534358542168
6078,15.57611330935862
6079,11.071282503373236
6080,16.528592215096747
6081,22.641174343542342
6082,3.2972157352350426
6083,14.474861781363673
6084,31.960144995678036
6085,19.419884046708873
6086,8.056866346847555
6087,7.730699064442905
6088,18.953360386203844
6089,6.3246567011678785
6090,9.507515470317015
6091,3.707280387411019
6092,12.913226142177834
6093,13.455037403701773
6094,5.671216852589866
6095,12.199584841551914
6096,11.455358244080994
6097,20.21280834728268
6098,16.377978193438597
6099,13.732212965819272
6100,-3.446005435800453
6101,6.944544635047894
6102,14.720305724431517
6103,0.08102241796201237
6104,20.244990084047163
6105,21.439376968684286
6106,15.452154600495598
6107,15.870145165121158
6108,23.256702667631593
6109,6.116173051767493
6110,17.456900934987882
6111,22.52897523540898
6112,24.095506611551183
6113,12.18727836090926
6114,7.290483341981634
6115,11.259723501984844
6116,14.986748398739065
6117,25.429732657388318
6118,7.9417902385231685
6119,4.09553530391047
6120,15.046453156561432
6121,14.306243508105874
6122,-0.14051491060023955
6123,5.351280828802182
6124,19.44733449359921
6125,15.03743585505154
6126,12.727256894325729
6127,11.69645342995452
6128,7.664008654486015
6129,23.286027083370733
6130,8.107616263233753
6131,5.874931601922707
6132,11.00934569460304
6133,16.658372266234334
6134,8.319506864748206
6135,24.332117209380844
6136,-1.8747622964025672
6137,15.232023426406997
6138,31.517322326583567
6139,1.9021245367780617
6140,24.115570782187678
6141,6.625298889772045
6142,9.433368945131086
6143,21.720695981337137
6144,18.84409554081459
6145,-0.9884837291001796
6146,10.275034739397665
6147,5.394624986745071
6148,3.0733115955412997
6149,16.123022756888226
6150,5.64871929247345
6151,8.746288833561325
6152,10.469374905426273
6153,12.04277460692929
6154,3.853739507275667
6155,11.485701902980528
6156,18.196044962380647
6157,13.753560565024877
6158,12.881786452721686
6159,1.690077209913088
6160,23.163834338061623
6161,17.063531292465473
6162,16.50755726723467
6163,14.164352966046318
6164,8.483624282629112
6165,12.374916893346107
6166,12.406548629020875
6167,14.132593390372623
6168,3.433305157689313
6169,5.740227217593447
6170,14.36280614826526
6171,10.502474183751211
6172,5.112142638364608
6173,11.038905414326162
6174,13.497261061178179
6175,9.366426185728907
6176,8.169312568477228
6177,12.890046136791023
6178,9.669089992193948
6179,30.668541442793945
6180,8.638423228108028
6181,8.46854892853413
6182,10.159759131498618
6183,15.177297968030553
6184,9.246999238204562
6185,13.173620750070327
6186,12.673878676713244
6187,9.709846076510887
6188,25.211060384269594
6189,14.671299611766864
6190,10.197724739110926
6191,23.116457975624662
6192,14.245971956567459
6193,-0.2854934108883043
6194,19.18992071691915
6195,6.318127711654589
6196,9.74345528445992
6197,3.71909426590027
6198,12.26156582571733
6199,11.009327730097809
6200,14.596459573316562
6201,7.872764995446722
6202,28.080798287711158
6203,10.809266333489866
6204,0.8750312754501465
6205,10.288731606865067
6206,16.457789625815206
6207,7.960104276193189
6208,3.345963256844168
6209,8.834460458365577
6210,21.17565904859975
6211,16.300036859184214
6212,0.32148576675842216
6213,4.861261194593976
6214,3.4000287851162754
6215,26.30161619026457
6216,6.802328836619323
6217,-1.5667306901769347
6218,-3.459834097146645
6219,21.011710739516896
6220,14.127071765258853
6221,1.3750104565068404
6222,12.804063635210538
6223,18.454612456621778
6224,10.183748438493481
6225,4.2576313390210085
6226,4.696795630469442
6227,19.931551646501664
6228,6.532571275607711
6229,9.498105571514497
6230,9.082178480920227
6231,3.831814511623899
6232,13.377874852570411
6233,8.027040268055995
6234,3.0324929513577654
6235,8.99667648246667
6236,15.876073005338293
6237,19.87745032006449
6238,9.86736586349687
6239,-5.034109112722875
6240,5.096769917214734
6241,8.609658389415277
6242,17.7591527960917
6243,9.091764144746804
6244,17.08629986529192
6245,20.643095877187207
6246,2.9399956403225986
6247,8.331204282969537
6248,4.06113650380144
6249,9.644517565240672
6250,12.928324865690568
6251,14.45761385679676
6252,1.1867339402992583
6253,4.340804706594767
6254,4.044719247143785
6255,13.47589994089584
6256,11.305606184051694
6257,9.975219002435148
6258,10.388046639568179
6259,14.023413375853087
6260,14.233288308004827
6261,1.4730560762180689
6262,12.890911909629347
6263,21.2592509655435
6264,10.244451808151727
6265,15.554634857971068
6266,6.118249070894804
6267,13.570902402754186
6268,3.3791525038628807
6269,6.353313322088156
6270,8.78817092889028
6271,19.344392420026125
6272,11.766680438091907
6273,5.744379191636425
6274,7.9853972706159615
6275,10.179439429981931
6276,14.80239207346532
6277,1.6634337368586103
6278,9.417136090125762
