index,y
3252,235.46432495117188
3253,258.766845703125
3254,291.2442321777344
3255,326.9851379394531
3256,332.0234680175781
3257,258.9609680175781
3258,235.8857879638672
3259,206.33099365234375
3260,149.65756225585938
3261,149.38430786132812
3262,201.3783721923828
3263,359.2452392578125
3264,404.88934326171875
3265,323.1568603515625
3266,327.8846435546875
3267,243.29685974121094
3268,126.3460693359375
3269,140.83348083496094
3270,205.4489288330078
3271,284.21539306640625
3272,328.0233154296875
3273,330.76812744140625
3274,283.7498779296875
3275,249.6473846435547
3276,237.3424072265625
3277,181.03140258789062
3278,143.66229248046875
3279,73.47906494140625
3280,175.6956787109375
3281,422.006103515625
3282,299.07861328125
3283,94.47139739990234
3284,161.8712158203125
3285,181.83392333984375
3286,112.0402603149414
3287,332.9952392578125
3288,682.9327392578125
3289,414.841796875
3290,72.43489074707031
3291,520.2252197265625
3292,907.9537353515625
3293,533.200439453125
3294,19.433212280273438
3295,101.19109344482422
3296,254.9320068359375
3297,55.14706039428711
3298,453.9510803222656
3299,972.8248291015625
3300,928.1610107421875
3301,1069.924560546875
3302,870.4661865234375
3303,297.9208984375
3304,136.59864807128906
3305,69.15656280517578
3306,375.1493225097656
3307,875.730224609375
3308,977.708984375
3309,1120.122802734375
3310,852.6915283203125
3311,159.8396453857422
3312,127.9775390625
3313,451.72027587890625
3314,705.4384765625
3315,813.0918579101562
3316,348.1776123046875
3317,57.82651138305664
3318,270.3918151855469
3319,211.62033081054688
3320,389.4434509277344
3321,936.256591796875
3322,1068.002197265625
3323,930.89892578125
3324,526.657958984375
3325,130.53482055664062
3326,207.87599182128906
3327,186.58514404296875
3328,264.56854248046875
3329,722.5439453125
3330,891.421875
3331,788.3221435546875
3332,526.5009765625
3333,276.63934326171875
3334,337.72308349609375
3335,295.31182861328125
3336,310.27783203125
3337,640.6015625
3338,817.362548828125
3339,800.3511352539062
3340,603.8093872070312
3341,311.921630859375
3342,266.6168212890625
3343,401.90869140625
3344,487.7192077636719
3345,328.2218017578125
3346,127.86577606201172
3347,87.04542541503906
3348,87.29348754882812
3349,331.8299560546875
3350,570.0508422851562
3351,595.0648193359375
3352,635.5401611328125
3353,448.7086181640625
3354,280.10009765625
3355,346.1168212890625
3356,414.6498107910156
3357,468.79925537109375
3358,308.18133544921875
3359,339.66131591796875
3360,706.563720703125
3361,837.3524169921875
3362,646.7368774414062
3363,131.5152587890625
3364,-55.56659698486328
3365,187.84461975097656
3366,304.4177551269531
3367,793.648193359375
3368,1153.440673828125
3369,1076.5770263671875
3370,1099.3935546875
3371,625.5263671875
3372,111.66468811035156
3373,158.0142364501953
3374,431.69927978515625
3375,856.4061889648438
3376,903.2582397460938
3377,898.1148681640625
3378,919.7186279296875
3379,310.01495361328125
3380,4.899052619934082
3381,189.48440551757812
3382,326.7070617675781
3383,761.083251953125
3384,999.3629150390625
3385,721.944091796875
3386,475.537109375
3387,356.4383239746094
3388,248.60195922851562
3389,379.5623779296875
3390,774.5133056640625
3391,896.7548828125
3392,778.0177612304688
3393,554.45068359375
3394,141.2575225830078
3395,157.83831787109375
3396,245.9403076171875
3397,66.71459197998047
3398,495.4764709472656
3399,921.662841796875
3400,880.73779296875
3401,963.6475830078125
3402,804.406494140625
3403,581.1339111328125
3404,502.6590576171875
3405,262.3861083984375
3406,309.9932556152344
3407,459.8363952636719
3408,405.00762939453125
3409,407.3775939941406
3410,268.0994873046875
3411,106.91223907470703
3412,188.27581787109375
3413,392.6880187988281
3414,654.8461303710938
3415,916.0465698242188
3416,1070.6485595703125
3417,920.3529663085938
3418,522.3836059570312
3419,205.59173583984375
3420,197.31280517578125
3421,366.77630615234375
3422,455.7982482910156
3423,663.1134643554688
3424,753.5382080078125
3425,468.8457946777344
3426,280.1032409667969
3427,192.87570190429688
3428,215.02566528320312
3429,225.9779815673828
3430,99.1270751953125
3431,430.214111328125
3432,802.4872436523438
3433,767.2914428710938
3434,665.9370727539062
3435,381.6331787109375
3436,182.5581817626953
3437,189.20835876464844
3438,282.12322998046875
3439,579.7470092773438
3440,757.11376953125
3441,802.2258911132812
3442,700.718994140625
3443,396.49505615234375
3444,259.72613525390625
3445,223.98977661132812
3446,253.11427307128906
3447,477.24334716796875
3448,755.1187744140625
3449,804.1817626953125
3450,586.2667846679688
3451,476.2273864746094
3452,325.7281188964844
3453,129.85516357421875
3454,311.2101745605469
3455,531.27001953125
3456,578.2936401367188
3457,650.7864379882812
3458,658.9241333007812
3459,491.7244873046875
3460,312.9858703613281
3461,303.4925537109375
3462,330.36834716796875
3463,463.06964111328125
3464,623.3607788085938
3465,574.0908813476562
3466,543.7064208984375
3467,485.33245849609375
3468,451.92596435546875
3469,515.5655517578125
3470,485.1355895996094
3471,631.35009765625
3472,707.8865356445312
3473,537.2864990234375
3474,517.603515625
3475,392.8826599121094
3476,175.4501953125
3477,143.3520050048828
3478,225.38221740722656
3479,406.0623779296875
3480,484.2973937988281
3481,506.5609130859375
3482,623.96533203125
3483,642.5032958984375
3484,638.0485229492188
3485,743.5816040039062
3486,767.7227172851562
3487,694.4473876953125
3488,651.3853759765625
3489,486.69439697265625
3490,301.3192443847656
3491,284.9765930175781
3492,219.10198974609375
3493,190.37661743164062
3494,203.79254150390625
3495,139.09725952148438
3496,226.4468231201172
3497,294.3572998046875
3498,320.0186767578125
3499,506.73492431640625
3500,636.217529296875
3501,675.4205932617188
3502,660.5499267578125
3503,636.875
3504,590.1946411132812
3505,398.53216552734375
3506,356.9378356933594
3507,454.8553466796875
3508,425.9469909667969
3509,387.61834716796875
3510,331.0975036621094
3511,237.4958038330078
3512,168.3388214111328
3513,169.70460510253906
3514,294.4019470214844
3515,419.5224304199219
3516,590.21044921875
3517,808.373779296875
3518,847.6043701171875
3519,792.763916015625
3520,751.0694580078125
3521,620.76806640625
3522,441.96710205078125
3523,379.31317138671875
3524,430.68572998046875
3525,371.26605224609375
3526,253.02655029296875
3527,279.55609130859375
3528,296.3301086425781
3529,309.97906494140625
3530,425.0757751464844
3531,491.45269775390625
3532,625.0796508789062
3533,773.9215087890625
3534,681.76806640625
3535,643.4541015625
3536,710.9973754882812
3537,640.8795166015625
3538,592.524169921875
3539,529.7681274414062
3540,397.4266662597656
3541,387.32080078125
3542,382.5106506347656
3543,280.04254150390625
3544,216.18495178222656
3545,238.40545654296875
3546,269.7010498046875
3547,289.5257568359375
3548,400.0118408203125
3549,520.834716796875
3550,591.4588623046875
3551,764.3994140625
3552,927.1510009765625
3553,961.75732421875
3554,951.4683837890625
3555,876.6231689453125
3556,751.641845703125
3557,585.857177734375
3558,480.1595458984375
3559,506.7831115722656
3560,405.741455078125
3561,221.97996520996094
3562,153.3547821044922
3563,75.5738296508789
3564,-10.974052429199219
3565,-78.26359558105469
3566,-67.15836334228516
3567,69.27996063232422
3568,149.32162475585938
3569,233.02708435058594
3570,416.64678955078125
3571,610.3753662109375
3572,740.6048583984375
3573,775.9280395507812
3574,896.8048095703125
3575,952.51611328125
3576,715.0277099609375
3577,528.1587524414062
3578,422.4835510253906
3579,237.65902709960938
3580,128.4989776611328
3581,87.91963195800781
3582,30.97983741760254
3583,-32.525794982910156
3584,44.47294235229492
3585,271.11102294921875
3586,387.5255126953125
3587,427.0843505859375
3588,559.5208129882812
3589,752.646240234375
3590,853.8258056640625
3591,746.155029296875
3592,586.2398071289062
3593,544.9749755859375
3594,564.8076171875
3595,462.940185546875
3596,256.3647766113281
3597,190.4160919189453
3598,126.08833312988281
3599,-13.46518611907959
3600,238.56829833984375
3601,788.84814453125
3602,1037.8204345703125
3603,1060.090087890625
3604,1129.5986328125
3605,1222.2996826171875
3606,1253.5491943359375
3607,832.534423828125
3608,268.96990966796875
3609,363.4941711425781
3610,494.7569580078125
3611,209.84156799316406
3612,76.12478637695312
3613,72.9814453125
3614,126.19464111328125
3615,152.68386840820312
3616,70.70333099365234
3617,239.47607421875
3618,559.4923706054688
3619,773.736083984375
3620,859.7147827148438
3621,927.3516235351562
3622,925.7926025390625
3623,577.2564697265625
3624,499.00897216796875
3625,859.9073486328125
3626,941.2527465820312
3627,913.6539306640625
3628,823.991455078125
3629,791.064453125
3630,1003.434326171875
3631,669.5918579101562
3632,139.95193481445312
3633,137.8550262451172
3634,131.11546325683594
3635,89.42183685302734
3636,95.78125
3637,26.756269454956055
3638,118.28154754638672
3639,141.93881225585938
3640,40.11233139038086
3641,163.51588439941406
3642,390.9085693359375
3643,571.4751586914062
3644,757.5789794921875
3645,964.6531982421875
3646,1112.927978515625
3647,1038.1064453125
3648,878.0325927734375
3649,770.0090942382812
3650,545.4965209960938
3651,297.4069519042969
3652,147.41616821289062
3653,-2.789722442626953
3654,-86.68824768066406
3655,-94.17272186279297
3656,-68.86460876464844
3657,-47.77468490600586
3658,-56.79893112182617
3659,112.48106384277344
3660,315.2787170410156
3661,560.756103515625
3662,1203.448974609375
3663,1525.3916015625
3664,1277.3582763671875
3665,1207.38818359375
3666,1116.740966796875
3667,936.7183837890625
3668,760.10595703125
3669,552.2407836914062
3670,741.501220703125
3671,604.4185180664062
3672,7.751495361328125
3673,43.765377044677734
3674,210.82843017578125
3675,171.63455200195312
3676,349.219482421875
3677,471.75811767578125
3678,509.3873291015625
3679,706.054443359375
3680,1078.249267578125
3681,1233.647705078125
3682,1236.7861328125
3683,1163.4432373046875
3684,558.52099609375
3685,413.71636962890625
3686,856.1380004882812
3687,785.4375610351562
3688,699.86962890625
3689,650.924072265625
3690,796.0477905273438
3691,1101.9677734375
3692,579.8973388671875
3693,386.1396789550781
3694,694.9332275390625
3695,399.2705078125
3696,286.1186828613281
3697,288.41168212890625
3698,231.91522216796875
3699,407.07666015625
3700,311.88653564453125
3701,336.60009765625
3702,696.537841796875
3703,942.54541015625
3704,928.8812255859375
3705,801.4849853515625
3706,930.2714233398438
3707,872.3129272460938
3708,540.197509765625
3709,455.626953125
3710,268.52752685546875
3711,219.73492431640625
3712,610.3875732421875
3713,589.3206787109375
3714,222.73550415039062
3715,241.0069122314453
3716,408.10650634765625
3717,473.93023681640625
3718,504.2545471191406
3719,487.1028137207031
3720,652.96337890625
3721,839.5673828125
3722,770.555908203125
3723,599.0081787109375
3724,446.2960205078125
3725,632.1627197265625
3726,766.0720825195312
3727,434.638671875
3728,345.13372802734375
3729,392.09832763671875
3730,443.43310546875
3731,651.4365234375
3732,528.624755859375
3733,549.5267333984375
3734,754.9002685546875
3735,674.384521484375
3736,853.7970581054688
3737,945.5040893554688
3738,632.2896728515625
3739,631.67529296875
3740,660.7100219726562
3741,272.43280029296875
3742,350.3031921386719
3743,950.764404296875
3744,807.433349609375
3745,392.2227478027344
3746,515.5133056640625
3747,588.5672607421875
3748,733.6994018554688
3749,988.9984130859375
3750,1217.238525390625
3751,1455.913818359375
3752,1398.3681640625
3753,1572.2509765625
3754,1518.4427490234375
3755,647.9727172851562
3756,231.00164794921875
3757,292.20635986328125
3758,132.63046264648438
3759,-68.7845458984375
3760,158.39364624023438
3761,684.0042724609375
3762,305.66778564453125
3763,-68.2869644165039
3764,565.7024536132812
3765,636.7620239257812
3766,582.9912109375
3767,1168.3883056640625
3768,1250.5750732421875
3769,1173.66845703125
3770,1292.928466796875
3771,1012.845703125
3772,495.48956298828125
3773,61.24253845214844
3774,41.353797912597656
3775,378.86309814453125
3776,479.26214599609375
3777,413.8805236816406
3778,503.03802490234375
3779,578.2708129882812
3780,443.2112731933594
3781,250.01150512695312
3782,251.24285888671875
3783,295.0169372558594
3784,386.9078369140625
3785,726.7716064453125
3786,937.6458740234375
3787,887.2384643554688
3788,838.5096435546875
3789,822.5629272460938
3790,706.6331176757812
3791,503.05047607421875
3792,801.6431884765625
3793,1117.151611328125
3794,669.523193359375
3795,652.630859375
3796,953.342529296875
3797,536.6971435546875
3798,216.69473266601562
3799,80.92945861816406
3800,-95.76052856445312
3801,-67.741455078125
3802,-180.29750061035156
3803,14.44704818725586
3804,676.0813598632812
3805,1006.7930908203125
3806,933.7222290039062
3807,795.9529418945312
3808,875.40625
3809,1191.1724853515625
3810,1474.208984375
3811,1553.2750244140625
3812,1471.4293212890625
3813,1535.15966796875
3814,1474.307373046875
3815,740.3961791992188
3816,-96.7459716796875
3817,-301.168212890625
3818,-193.28292846679688
3819,-212.0962677001953
3820,-50.2545166015625
3821,666.6510009765625
3822,1417.7547607421875
3823,1458.9630126953125
3824,1249.8846435546875
3825,1349.9378662109375
3826,1139.3433837890625
3827,639.719970703125
3828,676.3511962890625
3829,1017.8935546875
3830,1088.9632568359375
3831,905.6959228515625
3832,479.7015686035156
3833,-22.237838745117188
3834,-116.04267883300781
3835,-19.701553344726562
3836,-145.39620971679688
3837,84.70545196533203
3838,652.9779052734375
3839,860.2409057617188
3840,1022.303955078125
3841,1204.2679443359375
3842,874.6966552734375
3843,363.59649658203125
3844,225.36392211914062
3845,302.2674865722656
3846,355.7227478027344
3847,552.5098876953125
3848,847.0576782226562
3849,1027.9443359375
3850,1054.432373046875
3851,864.41552734375
3852,664.0838623046875
3853,674.471435546875
3854,907.7062377929688
3855,1003.9163818359375
3856,584.6085815429688
3857,386.9424133300781
3858,518.199951171875
3859,306.2864074707031
3860,153.40899658203125
3861,37.788299560546875
3862,-36.13323211669922
3863,128.977783203125
3864,90.00941467285156
3865,559.9271240234375
3866,1326.2374267578125
3867,1311.947509765625
3868,1201.2901611328125
3869,1050.0614013671875
3870,879.733154296875
3871,967.40283203125
3872,742.9085693359375
3873,817.278564453125
3874,805.4278564453125
3875,57.572547912597656
3876,113.94610595703125
3877,506.38720703125
3878,79.53273010253906
3879,-47.657989501953125
3880,324.3099060058594
3881,439.18170166015625
3882,616.9979858398438
3883,1362.6097412109375
3884,1956.831298828125
3885,1762.1226806640625
3886,1401.609130859375
3887,1151.1785888671875
3888,991.113037109375
3889,703.9064331054688
3890,-65.98965454101562
3891,-225.2653350830078
3892,425.9704895019531
3893,552.9135131835938
3894,498.1292724609375
3895,729.0900268554688
3896,645.532958984375
3897,480.65814208984375
3898,562.890869140625
3899,764.8278198242188
3900,1006.8475341796875
3901,1087.9127197265625
3902,1169.7677001953125
3903,1269.724853515625
3904,868.8976440429688
3905,190.8480682373047
3906,-120.75989532470703
3907,-114.67730712890625
3908,-56.250091552734375
3909,140.8482666015625
3910,513.0339965820312
3911,795.9022827148438
3912,965.91455078125
3913,1134.74072265625
3914,1227.516357421875
3915,1152.7313232421875
3916,941.0350341796875
3917,959.5465087890625
3918,975.933837890625
3919,499.9637145996094
3920,200.15277099609375
3921,302.99542236328125
3922,389.77099609375
3923,468.99969482421875
3924,350.064697265625
3925,230.36578369140625
3926,166.87831115722656
3927,105.42513275146484
3928,726.9285888671875
