index,y
3035,-7.047684657846833
3036,-6.232534047278004
3037,-0.5477205362039393
3038,-3.4598707575892766
3039,-3.2362143352737696
3040,-3.688934737325539
3041,3.6209413755035427
3042,3.3238585131203777
3043,12.045784415825311
3044,11.822117124908942
3045,1.8028693210517008
3046,1.5168901867294005
3047,8.579427334185324
3048,0.9359913303528047
3049,-13.404729896306943
3050,1.6879830581499118
3051,7.813628009421797
3052,-5.933231395320699
3053,-11.561891309336724
3054,1.7857416233870882
3055,6.038009381921388
3056,-4.476920214775792
3057,1.2239347637804106
3058,1.5791759873446338
3059,-7.020187003118
3060,-3.9990891689873735
3061,5.929324847000704
3062,6.053904618586916
3063,5.531348823673281
3064,9.370185161621563
3065,1.4332689318973582
3066,-5.570033099861671
3067,6.1508349828116
3068,10.931410892197064
3069,-7.580787197815412
3070,6.640698749577435
3071,11.732406014055616
3072,-10.067638741133509
3073,-8.52103902118032
3074,-0.2791566225014961
3075,-11.273064494996179
3076,3.320424394190067
3077,8.566174700217978
3078,-1.58511628226102
3079,9.816668376578548
3080,-1.0197165885471653
3081,-4.408382469226075
3082,8.756291123463933
3083,6.627079480011676
3084,-1.972327084561216
3085,2.0614129146515534
3086,2.166020601924115
3087,-5.689501984364618
3088,-8.10459909603012
3089,-2.851742408230127
3090,0.22062352140465247
3091,-20.100474279982407
3092,-7.667910115450495
3093,7.342417198220286
3094,-11.414108205249711
3095,-5.629298214304799
3096,10.100900134694239
3097,2.724887542016235
3098,-6.240935040393969
3099,1.848964829843854
3100,11.498826698451838
3101,12.256630176074708
3102,-3.426537509531873
3103,7.097060193913158
3104,14.924454443079737
3105,2.3488027028209677
3106,11.404576886356667
3107,13.379481677293445
3108,-1.430626974724371
3109,3.7335522559245486
3110,-6.19490273624553
3111,-11.76222590425966
3112,9.18717604359369
3113,5.544797917490168
3114,-11.589813248272606
3115,-7.958388747659431
3116,-8.41933029671121
3117,-1.1446255665766951
3118,-4.914531186859065
3119,-2.4268198271839148
3120,1.9869433534639178
3121,-0.48160447799004524
3122,8.682580079518829
3123,12.36574135758363
3124,-10.703463857865687
3125,-1.1061313473722938
3126,7.692629796177195
3127,-5.588591514647169
3128,11.539870278710028
3129,6.618713400238725
3130,-19.106229382489712
3131,-5.604018852839681
3132,16.94021674013525
3133,-12.418861578208366
3134,-4.452024234781571
3135,13.028467507636966
3136,-2.1653442586596827
3137,-11.383719093919387
3138,-17.839953919793658
3139,-11.257485077817691
3140,-2.9399748853284002
3141,-8.155592808790091
3142,-12.719899728954973
3143,7.415014292478766
3144,6.012813339591111
3145,-6.959199695854467
3146,-6.828586975081143
3147,2.3727880017225726
3148,16.495320606251923
3149,0.7379051210294817
3150,-19.125984458037102
3151,4.610641858369126
3152,9.934726085713097
3153,-6.641858567014024
3154,-8.625479817900553
3155,-4.750756780858901
3156,5.702160718739682
3157,2.9987780357727165
3158,-12.338746274180837
3159,-16.41214953043443
3160,10.27989012230796
3161,18.865809602855233
3162,-1.5774500611493323
3163,-0.1836574623455651
3164,9.850416178549565
3165,-0.25419059594774324
3166,-15.856221995762516
3167,4.581625778378257
3168,15.023070184999225
3169,-11.21283813820334
3170,-14.129869988220266
3171,7.25172948415683
3172,-0.3066704949237719
3173,-23.246006949795014
3174,-7.236163381299485
3175,1.4798743490503428
3176,-31.28021592915846
3177,-28.272696621446798
3178,-8.284786117371473
3179,-28.059440401713783
3180,-19.185948159910513
3181,-4.699968102343635
3182,-17.520408701565014
3183,0.6883132452933962
3184,8.842829699510114
3185,-10.210524191012414
3186,-5.190112366697634
3187,0.821344796437275
3188,9.628302575232377
3189,10.575804320932939
3190,-0.016174791518594574
3191,0.8327283785783535
3192,5.375722142432586
3193,-7.056487986534434
3194,-9.888232783515418
3195,-6.4395945481230505
3196,-14.361602418943058
3197,-11.88006029880711
3198,-17.43495973248034
3199,-17.78567035939179
3200,-14.002191954869197
3201,-11.105974971253254
3202,-18.74488980873332
3203,6.597720139957209
3204,7.225883369243203
3205,-6.005836768505377
3206,2.4786527077415204
3207,9.647143169394965
3208,-1.0964704477059588
3209,20.257279457594706
3210,17.814088809889366
3211,1.1368226477499326
3212,20.617001474897265
3213,17.69050126383053
3214,5.809101099585269
3215,-1.117886371462753
3216,1.058485486428596
3217,10.662067108624875
3218,2.6327903918913083
3219,-15.474123435853853
3220,6.606632597817348
3221,-14.179103677804486
3222,-47.616511212386776
3223,2.4105097001645306
3224,18.917746693280538
3225,-34.76078460423607
3226,-5.437809432874248
3227,14.976749117388044
3228,-14.45155915943699
3229,-4.9500326506450865
3230,12.615630912467564
3231,-11.57127192279964
3232,-5.555373049028618
3233,8.909962446843522
3234,-2.355372447821155
3235,-18.32698129997572
3236,-9.955277724109564
3237,13.869713718895476
3238,-8.900392730415927
3239,-19.20120416884904
3240,13.335941360413344
3241,17.096659682599494
3242,0.4880265780914319
3243,11.105713591016437
3244,14.105413466388127
3245,6.432641325145287
3246,7.22483088883683
3247,4.707785557564766
3248,2.7115642720271143
3249,10.926730021479258
3250,4.207506998248128
3251,-4.1688012873271205
3252,11.4842545740528
3253,31.945319670523023
3254,12.57056634432462
3255,-2.0310859148126847
3256,24.820473304945285
3257,40.480375328101104
3258,10.66392266793872
3259,6.10454807837298
3260,30.694372450191565
3261,15.198238844645006
3262,11.309184457283195
3263,23.656328202768062
3264,4.503353529386339
3265,13.96516369509217
3266,35.776397349983114
3267,3.298302697073176
3268,-15.68279775797707
3269,22.2069700009874
3270,13.56890988376582
3271,-11.982780884719629
3272,-2.15170947776908
3273,22.803969789205038
3274,13.329343022208496
3275,-18.215374200671132
3276,-13.236696594660826
3277,26.814775046539268
3278,4.279465071018943
3279,-12.410424292213532
3280,8.96671872702508
3281,-5.03933379644696
3282,1.3128502189596651
3283,0.19023359232201717
3284,-29.819033045867897
3285,-2.159606907619026
3286,14.940440128094457
3287,-14.83439537799063
3288,-10.649874290697971
3289,10.52068046055674
3290,3.6971774742984302
3291,-10.037154838205808
3292,6.843548667471779
3293,25.04534909711065
3294,22.612482375144328
3295,3.352804406842521
3296,27.52790242968317
3297,32.93250152424243
3298,8.236697617571698
3299,37.03130466804506
3300,33.64381633594359
3301,17.432565208861664
3302,24.18484327541516
3303,26.80249817636142
3304,7.803835880008741
3305,22.417728049913194
3306,9.315713513223189
3307,-11.197058819591424
3308,0.746267634963065
3309,-0.10920665445661859
3310,-1.6507280776575795
3311,-8.544579744954143
3312,-4.467715505204025
3313,17.947479433689708
3314,-5.5815235650343205
3315,-11.277868283044242
3316,10.24518140771634
3317,-16.13927887947833
3318,-30.14991310281218
3319,10.394682069931628
3320,1.5039199466045972
3321,-24.725240670977822
3322,-4.006569106433644
3323,-1.0348398062847866
3324,-21.835806751960792
3325,-17.001854048337922
3326,-14.16138180441724
3327,-17.686123866846806
3328,-8.165377152143549
3329,2.6941573882443186
3330,-9.607300738950444
3331,-8.60113785370442
3332,17.373249161720633
3333,29.022423914061534
3334,-1.8606609466362338
3335,-15.122390835043246
3336,23.78381978097541
3337,19.026849361232166
3338,6.264624846264515
3339,24.111166865173956
3340,7.125888484500468
3341,15.022696866436206
3342,30.45113604218432
3343,-6.1121589297133925
3344,-11.60989414030488
3345,16.89820404313695
3346,-5.550903811847342
3347,-28.380810840940146
3348,-10.46445750645214
3349,18.620204930865757
3350,23.187525850246026
3351,-20.57507158358029
3352,-13.411597658080293
3353,17.16728186270365
3354,-4.055113283445677
3355,9.91356482689285
3356,36.4053913218741
3357,7.9710146787520655
3358,-4.955588180051968
3359,9.33096117646449
3360,-14.892541597632821
3361,-3.1764971286481245
3362,32.47504983796308
3363,6.980353072378314
3364,1.2319331455639022
3365,18.040459842442512
3366,-7.561299119301278
3367,-16.63957184278247
3368,28.289985149597143
3369,7.612599919928474
3370,-29.761677455651398
3371,33.364827408497284
3372,25.370890515959392
3373,-5.517529360800746
3374,27.934751647132526
3375,56.68569173865523
3376,16.150092862209526
3377,29.61023560003615
3378,58.88050641614502
3379,16.38023169989774
3380,-20.972720819476102
3381,33.354365909191664
3382,47.55239294135967
3383,-24.50928504375855
3384,-13.274269978645224
3385,19.24617641676357
3386,-18.52510038530573
3387,-12.720643710716066
3388,24.597513641896345
3389,-2.61969152487705
3390,-8.082814754207249
3391,27.866733784698393
3392,3.6290174979709593
3393,-17.705225098946215
3394,2.9596554094183185
3395,20.614772917092846
3396,-0.07920205521462885
3397,-20.302483988865458
3398,19.673178250305828
3399,15.336668409575074
3400,-23.63772562552899
3401,2.541657190127271
3402,34.77692594364222
3403,0.7298395600996666
3404,5.107315560513791
3405,24.48218939697654
3406,4.131359517900389
3407,14.13391063962389
3408,25.367636937999663
3409,13.39872505535793
3410,5.529442763789815
3411,31.747277359918304
3412,20.567489648884102
3413,20.542441666053474
3414,29.396929535560915
3415,32.27636713198671
3416,13.87806982649155
3417,12.450991198808369
3418,9.035781245664369
3419,-17.886553280598196
3420,0.10581527110404837
3421,3.1148019365062782
3422,-7.3171827206027835
3423,-19.161199842202084
3424,-4.24041083182212
3425,-3.0803819536050367
3426,-14.822215869741667
3427,-12.129885954459665
3428,11.137891065029658
3429,29.45516753360597
3430,4.275281022470702
3431,5.753802122634956
3432,17.21007935428027
3433,36.48550740364439
3434,13.375783904674815
3435,-10.86390692821428
3436,18.35993610318611
3437,40.16020201415918
3438,-7.228183666026767
3439,-31.437741459537747
3440,30.533042395384687
3441,24.450401227717883
3442,-30.22274795638762
3443,1.5911613007619472
3444,33.85574135126975
3445,-23.719482138288807
3446,-4.085424031268112
3447,38.35670538974717
3448,-14.05561346094395
3449,-11.588821196508944
3450,53.328914494460626
3451,26.305088859706387
3452,-25.00114251312381
3453,19.342216073746275
3454,20.797349810035744
3455,2.9792291475212376
3456,26.853528956381247
3457,37.01135073390497
3458,0.20161905076565864
3459,-21.4699028831136
3460,20.81961269270824
3461,20.755341389451235
3462,-15.559643448185609
3463,12.548390839010366
3464,36.651400330072356
3465,-1.5767934523892695
3466,16.976017098532626
3467,35.00304415601407
3468,-20.125367431779953
3469,11.54315616875611
3470,35.60813958291073
3471,2.121783490276674
3472,-16.14524469545104
3473,-23.679447480616272
3474,-33.39682096752673
3475,-18.1400714768999
3476,-38.8342444015645
3477,-32.060486984701434
3478,18.060109777529217
3479,-20.1544019923314
3480,-41.783909122468344
3481,4.575365346240897
3482,11.05908570738354
3483,5.133489768037818
3484,15.956213052907735
3485,4.8081814756459496
3486,11.146743200012505
3487,12.970331956971213
3488,-5.112950806077077
3489,11.65655911952191
3490,15.912327606517854
3491,1.8891274614411415
3492,-7.970350842557963
3493,-8.11854349600379
3494,-1.2279723643418328
3495,-13.870817122341078
3496,-31.804348963259343
3497,-13.644344725293195
3498,4.592662108296425
3499,-18.500842993229398
3500,-3.8567260619237973
3501,1.5260355050464862
3502,-6.936113474871193
3503,2.592596327350342
3504,16.567482643282855
3505,38.6333206188417
3506,50.88954214101346
3507,39.355215998617176
3508,29.22094485599833
3509,33.77279972197791
3510,12.757904704315461
3511,11.752049704235036
3512,15.774461028127392
3513,-2.3652728409232266
3514,12.011681177976287
3515,-17.383015202757253
3516,-58.75942427023798
3517,-24.188679801853066
3518,-8.875037267927164
3519,-47.759823257926726
3520,-46.175979004368386
3521,0.5984859954128418
3522,-15.297282497443154
3523,-27.983862910104943
3524,-9.235907465882264
3525,0.43370218198987875
3526,-6.472221935437976
3527,0.9621278900976608
3528,7.338070540083513
3529,-2.198943590754832
3530,-15.586520521887174
3531,2.8408401231882685
3532,0.17080182599823887
3533,-14.134036672239647
3534,-6.4768627116259765
3535,-10.54021527933709
3536,-20.226653894660465
3537,-22.57874091060235
3538,-5.264434038031959
3539,-17.681199310766175
3540,-26.53454251283593
3541,-15.822113493179687
3542,4.1403438916135125
3543,-6.297478966450902
3544,-25.53370689401743
3545,5.5580664559735515
3546,30.984075988487245
3547,14.45019338127472
3548,-0.08128900455656365
3549,24.302723994070828
3550,28.533305034980398
3551,22.525636727049534
3552,26.24025247433603
3553,29.135162691863275
3554,35.556729605858436
3555,47.27305842901805
3556,21.605380220903168
3557,29.85151744851377
3558,42.54767906571116
3559,8.44548007576126
3560,7.818419056900626
3561,34.580548666658544
3562,13.752038417256598
3563,-13.01703491921003
3564,-5.202771783863523
3565,-21.853465945161584
3566,-9.280883260028842
3567,-2.959067634612941
3568,-16.50023834158107
3569,3.521029884193014
3570,27.31350599593892
3571,1.4827777404986182
3572,0.016817298984986923
3573,56.551870498986865
3574,39.97260195960373
3575,-4.836563905507266
3576,5.029733491746258
3577,2.5224941419785063
3578,-34.392812981698306
3579,-32.15402822532466
3580,-38.947933271497504
3581,-62.39400631714819
3582,-39.8426629672783
3583,-20.31015556534779
3584,-16.97903122379601
3585,-4.1261740948771
3586,8.750964684871937
3587,41.962430684313674
3588,51.16385204705779
3589,11.519006792546483
3590,25.795704604106525
3591,48.23722867455027
3592,19.432968524554656
3593,14.973825378721733
3594,11.23864929410947
3595,-0.7265177526634947
3596,16.342611315568757
3597,-6.372472229220483
3598,-15.892400908932009
3599,25.059726899639443
3600,41.41831943551168
3601,16.906510593652694
3602,31.863247616559878
3603,57.18150042449889
3604,65.78613374436968
3605,55.446245991725675
3606,37.40461128131854
3607,51.28101739331928
3608,41.54449826188403
3609,27.38880432096244
3610,38.81723952522376
3611,43.06732057942321
3612,-4.841426370334571
3613,2.936141655672921
3614,17.056233630409263
3615,-12.974495691653422
3616,-29.210028365070777
3617,-11.9088128617938
3618,-8.875854123666413
3619,-42.527817740078234
3620,-34.3810723192086
3621,-4.922062978582118
3622,4.609194900526721
3623,-16.775843243662894
3624,1.16938700310232
3625,15.81277967886419
3626,1.305128594345569
3627,6.366058522522736
3628,23.128868054099314
3629,11.500974951031962
3630,-2.750231474443621
3631,10.097286417384137
3632,-1.9055189475984902
3633,4.407172026559615
3634,11.829233737282077
3635,0.7625531720267995
3636,-12.272502550075489
3637,8.34296081959462
3638,-3.109323755780721
3639,-17.579581927127006
3640,16.006028236143226
3641,10.38992419843339
3642,8.862192343059272
3643,23.0663726278176
3644,37.096980671754835
3645,41.33888266988023
3646,7.721276368350568
3647,22.233140434279132
3648,45.419460389029275
3649,13.254903718272303
3650,7.994958930549552
3651,43.879041200283666
3652,21.302379903723256
3653,-1.0027131513458718
3654,11.559695335025818
3655,5.2911592052886505
3656,31.321944086680272
3657,28.434605691323814
3658,14.883645072161434
3659,35.9423336330508
3660,45.13213007518317
3661,19.131061492046467
3662,32.71782172475948
3663,64.42465105912784
3664,29.869167671936523
3665,8.428555823515767
3666,19.312029003556237
3667,17.835145426065356
3668,-0.7390966586113915
3669,18.72623297339618
3670,37.281020288917595
3671,0.7327386789419275
3672,-19.03461171519461
3673,-2.0082437404137
3674,-9.879998649447412
3675,-22.574566392077486
3676,14.474302066190889
3677,19.563867685657552
3678,-27.90876229316813
3679,-33.51721778675084
3680,-0.47161449945818706
3681,12.337859192366356
3682,45.93085106377089
3683,43.83297085695291
3684,0.27016353054492087
3685,28.517351457780993
3686,52.90546548974849
3687,21.57146168511359
3688,7.83933051881423
3689,18.48465958217177
3690,-1.578765220227702
3691,-31.358211843023327
3692,-17.3112549023246
3693,29.777754593344653
3694,-11.143767367058418
3695,-57.856880189133854
3696,11.731874086399849
3697,33.80089814339481
3698,-17.212573845438765
3699,28.83973297431983
3700,60.74989808064344
3701,-11.489180691398506
3702,-1.5197028837845357
3703,26.074108648301745
3704,3.8782119380881728
3705,4.551990685274313
3706,52.44051926317575
3707,62.12925588627402
3708,26.400584672897637
3709,50.45439012568363
3710,94.86687128535604
3711,81.8846791988847
3712,63.73585464946074
3713,72.73280177053748
3714,65.41010582435304
3715,52.540064506313904
3716,66.35246042819149
3717,34.748204088072974
3718,41.16558477400496
3719,71.8278804493138
3720,27.159541234157718
3721,7.870260222314016
3722,29.19970628951616
3723,16.485925462560967
3724,5.696963814515764
3725,12.234828018366265
3726,1.2979609762056268
3727,6.811366334845551
3728,-22.79768979292043
3729,-49.44315036819589
3730,4.337894535214586
3731,47.14207541098536
3732,21.004188076760034
3733,-7.921582787522779
3734,13.16828856650282
3735,14.452647042302315
3736,-24.792701240918756
3737,-11.592903286427452
3738,40.94333471337063
3739,23.30065734258306
3740,-22.02133982276259
3741,23.067713678902294
3742,35.813208306463245
3743,-17.198283374317292
3744,-9.116542087152906
3745,26.778171643535888
