index,y
3155,-2.5585403442382812
3156,-7.519954681396484
3157,-13.964634895324707
3158,-3.8541555404663086
3159,4.913252353668213
3160,14.281024932861328
3161,-0.1537487506866455
3162,21.491390228271484
3163,29.57099151611328
3164,25.736469268798828
3165,-9.545318603515625
3166,-25.774099349975586
3167,-23.32769012451172
3168,-13.273181915283203
3169,-11.418304443359375
3170,-15.46445369720459
3171,10.102706909179688
3172,11.77375602722168
3173,7.9532647132873535
3174,-16.948955535888672
3175,-4.195569038391113
3176,9.890902519226074
3177,14.802193641662598
3178,27.93575668334961
3179,34.48463821411133
3180,29.236907958984375
3181,44.47109603881836
3182,32.640464782714844
3183,-1.5198030471801758
3184,-26.485471725463867
3185,-0.20830202102661133
3186,-2.9561562538146973
3187,-24.428842544555664
3188,-43.97188949584961
3189,-12.980560302734375
3190,13.059185028076172
3191,17.849945068359375
3192,24.006685256958008
3193,23.779436111450195
3194,39.00951385498047
3195,40.71595001220703
3196,39.913150787353516
3197,9.177571296691895
3198,-10.849156379699707
3199,-21.3154239654541
3200,-20.349363327026367
3201,-42.90605545043945
3202,-51.79292297363281
3203,-24.411605834960938
3204,15.213593482971191
3205,23.415485382080078
3206,27.37377166748047
3207,39.29407501220703
3208,46.01213836669922
3209,29.388429641723633
3210,21.139131546020508
3211,17.187339782714844
3212,35.34907531738281
3213,20.1613826751709
3214,3.5181243419647217
3215,-28.258724212646484
3216,-52.16551971435547
3217,-46.760093688964844
3218,-38.06678771972656
3219,-31.357803344726562
3220,-35.28815460205078
3221,-8.032092094421387
3222,18.470081329345703
3223,29.43728256225586
3224,0.7647382020950317
3225,12.635171890258789
3226,27.257526397705078
3227,30.947052001953125
3228,6.227427005767822
3229,-12.044121742248535
3230,-32.118534088134766
3231,-34.06983947753906
3232,-38.300662994384766
3233,-30.745052337646484
3234,-43.13286209106445
3235,-23.650054931640625
3236,-12.976041793823242
3237,-30.868526458740234
3238,-41.297523498535156
3239,-20.55012321472168
3240,20.26675033569336
3241,11.052444458007812
3242,15.928400039672852
3243,-1.867692232131958
3244,4.97458553314209
3245,-10.79430103302002
3246,-16.76187515258789
3247,-50.46337890625
3248,-37.67460632324219
3249,6.58702278137207
3250,32.245819091796875
3251,16.57872772216797
3252,1.1537234783172607
3253,17.95514678955078
3254,27.20989227294922
3255,0.43828463554382324
3256,-30.03277015686035
3257,-39.7979850769043
3258,-26.19805145263672
3259,-18.230724334716797
3260,-19.744651794433594
3261,-1.3984876871109009
3262,0.40664076805114746
3263,6.563140869140625
3264,-1.268438696861267
3265,7.601330280303955
3266,-12.309833526611328
3267,10.294827461242676
3268,33.85799789428711
3269,41.101844787597656
3270,17.55276107788086
3271,30.39470672607422
3272,43.926292419433594
3273,10.477492332458496
3274,-28.90306854248047
3275,-29.51307487487793
3276,-20.895910263061523
3277,-30.454349517822266
3278,-56.71363830566406
3279,-42.94761657714844
3280,-31.565441131591797
3281,-12.445272445678711
3282,13.536277770996094
3283,32.77802276611328
3284,41.16217803955078
3285,32.72792434692383
3286,53.45269012451172
3287,49.307701110839844
3288,36.648189544677734
3289,-11.939499855041504
3290,-19.41982650756836
3291,-40.807098388671875
3292,-18.142969131469727
3293,-24.825904846191406
3294,-12.88262939453125
3295,-8.9591703414917
3296,29.51857566833496
3297,29.06238555908203
3298,23.599029541015625
3299,-4.423452377319336
3300,-5.603216171264648
3301,0.7905317544937134
3302,3.1359076499938965
3303,18.62330436706543
3304,16.011552810668945
3305,12.146422386169434
3306,-17.206195831298828
3307,-22.02594757080078
3308,-39.7088623046875
3309,-36.51811599731445
3310,-60.483741760253906
3311,-0.47907209396362305
3312,0.8696809411048889
3313,31.079721450805664
3314,18.2833251953125
3315,43.56599426269531
3316,9.969254493713379
3317,-0.23482608795166016
3318,-6.15352201461792
3319,6.215836524963379
3320,-15.63752555847168
3321,-14.458608627319336
3322,-4.418701171875
3323,-10.618216514587402
3324,21.218704223632812
3325,15.777934074401855
3326,58.498008728027344
3327,8.849944114685059
3328,24.904203414916992
3329,-0.8261854648590088
3330,34.0839958190918
3331,17.226062774658203
3332,33.20297622680664
3333,18.445178985595703
3334,45.263309478759766
3335,28.804584503173828
3336,-1.9927568435668945
3337,-28.22515106201172
3338,-59.15715026855469
3339,-3.754115104675293
3340,40.187278747558594
3341,69.01495361328125
3342,18.18297576904297
3343,18.281957626342773
3344,13.99713134765625
3345,45.56299591064453
3346,5.2018632888793945
3347,35.36104965209961
3348,25.366823196411133
3349,49.24343490600586
3350,60.222434997558594
3351,30.383779525756836
3352,-18.208965301513672
3353,-44.7132682800293
3354,3.381732940673828
3355,27.05837059020996
3356,-0.43773937225341797
3357,-61.934600830078125
3358,-28.73849868774414
3359,-16.805702209472656
3360,21.709590911865234
3361,1.669366717338562
3362,19.983652114868164
3363,32.75511169433594
3364,45.36541748046875
3365,10.169687271118164
3366,-1.8036608695983887
3367,-21.320236206054688
3368,16.109983444213867
3369,46.20956802368164
3370,25.361312866210938
3371,1.4413766860961914
3372,-16.865432739257812
3373,45.51862716674805
3374,52.87446212768555
3375,67.00350189208984
3376,41.451900482177734
3377,62.682315826416016
3378,5.3596649169921875
3379,-13.627866744995117
3380,-63.680538177490234
3381,-40.83345031738281
3382,20.823974609375
3383,74.30545806884766
3384,119.84745788574219
3385,87.53085327148438
3386,43.27748107910156
3387,14.257494926452637
3388,25.822200775146484
3389,32.49740982055664
3390,35.8715934753418
3391,22.786624908447266
3392,47.6966667175293
3393,22.41626739501953
3394,28.40951156616211
3395,-9.59151554107666
3396,-5.642585754394531
3397,-10.970046997070312
3398,24.876768112182617
3399,-2.419459819793701
3400,-36.47190856933594
3401,-21.356204986572266
3402,1.6318140029907227
3403,49.895179748535156
3404,48.856075286865234
3405,73.10916137695312
3406,38.31822204589844
3407,42.712013244628906
3408,13.444480895996094
3409,-8.6668701171875
3410,-22.75438690185547
3411,-2.9046430587768555
3412,35.7344856262207
3413,38.420040130615234
3414,21.753799438476562
3415,23.90453338623047
3416,14.339266777038574
3417,31.31316375732422
3418,16.362503051757812
3419,15.10206413269043
3420,36.42441940307617
3421,28.51401138305664
3422,45.36456298828125
3423,54.26335525512695
3424,48.98167037963867
3425,14.89560317993164
3426,9.311466217041016
3427,12.46628189086914
3428,31.266639709472656
3429,43.204124450683594
3430,63.46197509765625
3431,65.86196899414062
3432,64.9663314819336
3433,68.18708801269531
3434,65.16835021972656
3435,16.796733856201172
3436,17.580646514892578
3437,-13.262716293334961
3438,21.60883331298828
3439,21.479778289794922
3440,44.349666595458984
3441,28.944446563720703
3442,41.11116027832031
3443,49.7027587890625
3444,24.578327178955078
3445,53.33843994140625
3446,33.74839782714844
3447,39.87262725830078
3448,13.879173278808594
3449,31.99169158935547
3450,0.40261030197143555
3451,9.294914245605469
3452,-11.505250930786133
3453,1.2989039421081543
3454,-30.632341384887695
3455,9.247568130493164
3456,27.544235229492188
3457,67.4350357055664
3458,9.795969009399414
3459,15.10970687866211
3460,11.486347198486328
3461,26.12578582763672
3462,23.37746810913086
3463,-28.881532669067383
3464,-18.910327911376953
3465,-20.069225311279297
3466,68.1572494506836
3467,64.21089172363281
3468,58.72502899169922
3469,-13.495549201965332
3470,72.31542205810547
3471,102.23544311523438
3472,143.92092895507812
3473,73.28423309326172
3474,43.74732971191406
3475,9.323078155517578
3476,14.066888809204102
3477,16.72707748413086
3478,-16.281757354736328
3479,-30.358566284179688
3480,-22.674999237060547
3481,54.8123779296875
3482,81.04220581054688
3483,73.92311096191406
3484,-10.022233009338379
3485,17.861783981323242
3486,41.680442810058594
3487,117.00726318359375
3488,77.81915283203125
3489,17.53473663330078
3490,-19.28055763244629
3491,-12.50634765625
3492,42.03966522216797
3493,67.56394958496094
3494,25.961591720581055
3495,-1.3734005689620972
3496,3.7639575004577637
3497,41.8277587890625
3498,23.128185272216797
3499,-39.68951416015625
3500,-32.369964599609375
3501,2.4700002670288086
3502,19.9184627532959
3503,34.14220428466797
3504,56.79496383666992
3505,30.214229583740234
3506,20.81032943725586
3507,15.347954750061035
3508,35.551265716552734
3509,1.9565184116363525
3510,-19.875064849853516
3511,-12.64909553527832
3512,-27.430038452148438
3513,4.06565523147583
3514,26.26177215576172
3515,49.85356521606445
3516,21.6964111328125
3517,2.2236571311950684
3518,38.031646728515625
3519,48.95165252685547
3520,98.14186096191406
3521,61.21489715576172
3522,69.5624771118164
3523,42.020477294921875
3524,21.47403335571289
3525,25.65734100341797
3526,28.490013122558594
3527,47.49669647216797
3528,39.577293395996094
3529,53.31001281738281
3530,36.04305648803711
3531,43.58562088012695
3532,15.495673179626465
3533,15.941317558288574
3534,18.672962188720703
3535,41.947731018066406
3536,87.89944458007812
3537,60.97808074951172
3538,81.56598663330078
3539,55.68022537231445
3540,18.549663543701172
3541,28.080760955810547
3542,28.549510955810547
3543,42.357635498046875
3544,7.774112224578857
3545,-0.06262707710266113
3546,-26.008106231689453
3547,-32.24798583984375
3548,-0.5042662620544434
3549,29.9797420501709
3550,31.528846740722656
3551,-1.5674278736114502
3552,8.155521392822266
3553,44.24032974243164
3554,43.44622039794922
3555,44.68082046508789
3556,-0.5182504653930664
3557,1.3397746086120605
3558,5.646322250366211
3559,12.608943939208984
3560,-12.068751335144043
3561,-18.95035743713379
3562,-18.12289047241211
3563,5.4977240562438965
3564,36.68830871582031
3565,22.05027198791504
3566,43.249961853027344
3567,36.25214767456055
3568,65.29386901855469
3569,40.88523864746094
3570,36.07811737060547
3571,-2.0554254055023193
3572,15.039565086364746
3573,18.45023536682129
3574,1.6127753257751465
3575,-15.424406051635742
3576,7.802933692932129
3577,44.82276153564453
3578,64.68165588378906
3579,74.64825439453125
3580,87.3164291381836
3581,106.52903747558594
3582,69.5202865600586
3583,40.38571548461914
3584,8.859524726867676
3585,-15.668134689331055
3586,-37.04110336303711
3587,17.548175811767578
3588,43.4004020690918
3589,46.13304901123047
3590,16.514297485351562
3591,32.64225387573242
3592,34.5714225769043
3593,63.03816223144531
3594,37.41869354248047
3595,50.04392623901367
3596,55.49809646606445
3597,9.310713768005371
3598,39.85340881347656
3599,-37.67981719970703
3600,-11.397124290466309
3601,-46.68339157104492
3602,-13.108484268188477
3603,0.034029483795166016
3604,-17.076648712158203
3605,-0.326565146446228
3606,35.96083450317383
3607,69.32536315917969
3608,42.42774963378906
3609,22.139751434326172
3610,-32.85832214355469
3611,-29.48105812072754
3612,-49.39278793334961
3613,-23.477703094482422
3614,-10.693198204040527
3615,9.166116714477539
3616,2.6400861740112305
3617,16.296924591064453
3618,24.73525619506836
3619,30.290340423583984
3620,-11.883689880371094
3621,11.610834121704102
3622,28.412273406982422
3623,40.3774299621582
3624,9.292585372924805
3625,-30.4124813079834
3626,-24.178186416625977
3627,-17.032161712646484
3628,86.2188720703125
3629,73.25030517578125
3630,55.500526428222656
3631,-21.991947174072266
3632,-28.63859748840332
3633,-7.136890411376953
3634,6.893809795379639
3635,38.105472564697266
3636,39.7918586730957
3637,82.39391326904297
3638,66.38035583496094
3639,62.61450958251953
3640,24.560819625854492
3641,-1.3008441925048828
3642,29.433979034423828
3643,22.615501403808594
3644,81.35002136230469
3645,65.93399047851562
3646,28.350330352783203
3647,9.991579055786133
3648,-19.752206802368164
3649,10.67959213256836
3650,6.290008544921875
3651,43.68291091918945
3652,52.547569274902344
3653,24.85761260986328
3654,24.65762710571289
3655,27.684825897216797
3656,64.67406463623047
3657,32.50878143310547
3658,13.358171463012695
3659,-33.7969856262207
3660,-12.912611961364746
3661,-23.38692283630371
3662,-13.238007545471191
3663,-38.7874870300293
3664,-65.54248809814453
3665,3.4950740337371826
3666,-28.233848571777344
3667,28.270183563232422
3668,-10.483050346374512
3669,26.64509391784668
3670,43.857994079589844
3671,38.34930419921875
3672,53.96327209472656
3673,40.57664489746094
3674,39.01051330566406
3675,6.3525285720825195
3676,-13.802607536315918
3677,-53.58308410644531
3678,-39.17102813720703
3679,-21.92438507080078
3680,-18.334447860717773
3681,6.1660261154174805
3682,20.82742691040039
3683,70.6748046875
3684,55.9384765625
3685,14.712019920349121
3686,-24.53240203857422
3687,-15.772059440612793
3688,23.410924911499023
3689,26.760478973388672
3690,28.704132080078125
3691,20.1854190826416
3692,44.08192443847656
3693,27.777706146240234
3694,22.388492584228516
3695,-4.89664888381958
3696,2.599825382232666
3697,30.95427703857422
3698,57.46813201904297
3699,45.51698303222656
3700,7.390104293823242
3701,17.017581939697266
3702,27.71369171142578
3703,38.27858352661133
3704,37.61589813232422
3705,48.330753326416016
3706,83.16592407226562
3707,31.38953399658203
3708,27.05209732055664
3709,9.345708847045898
3710,13.437362670898438
3711,26.094276428222656
3712,12.391131401062012
3713,4.775659561157227
3714,-20.948644638061523
3715,-2.4288573265075684
3716,21.970760345458984
3717,50.18172073364258
3718,16.267051696777344
3719,20.86812973022461
3720,3.447525978088379
3721,-12.877567291259766
3722,-0.9967653751373291
3723,17.43299674987793
3724,29.58837127685547
3725,-1.2109665870666504
3726,-20.283740997314453
3727,-36.27362823486328
3728,-22.620811462402344
3729,7.120356559753418
3730,0.6216374635696411
3731,16.43663787841797
3732,19.001564025878906
3733,21.75255584716797
3734,30.849977493286133
3735,36.33811950683594
3736,9.320343017578125
3737,-5.950377464294434
3738,-6.342907905578613
3739,-22.972782135009766
3740,-31.443309783935547
3741,-25.82735824584961
3742,11.679062843322754
3743,36.874122619628906
3744,50.37656021118164
3745,40.56534957885742
3746,11.237743377685547
3747,-18.053241729736328
3748,-7.638485431671143
3749,1.3306419849395752
3750,17.186843872070312
3751,19.063508987426758
3752,34.042259216308594
3753,20.350767135620117
3754,-0.7546272277832031
3755,-4.515500068664551
3756,-5.80296516418457
3757,27.92352294921875
3758,51.05396270751953
3759,46.97194290161133
3760,20.19403076171875
3761,12.203964233398438
3762,6.064657211303711
3763,17.928150177001953
3764,32.314796447753906
3765,62.26705551147461
3766,49.71269989013672
3767,45.69091796875
3768,2.6139111518859863
3769,-26.265716552734375
3770,-13.001232147216797
3771,-7.071435928344727
3772,0.0775788426399231
3773,5.206149101257324
3774,10.942584991455078
3775,25.697040557861328
3776,60.15180969238281
3777,61.566246032714844
3778,67.6653823852539
3779,34.139305114746094
3780,45.18978500366211
3781,12.640442848205566
3782,-4.687175750732422
3783,-18.392162322998047
3784,-12.271942138671875
3785,-32.35693359375
3786,-12.187675476074219
3787,7.914818286895752
3788,16.114364624023438
3789,52.48420715332031
3790,42.28459548950195
3791,65.3994140625
3792,13.212812423706055
3793,7.707857131958008
3794,-22.232290267944336
3795,-49.245426177978516
3796,-43.72316360473633
3797,-29.411685943603516
3798,-5.2620062828063965
3799,30.89015007019043
3800,41.81717300415039
3801,34.036224365234375
3802,39.95891189575195
3803,23.050796508789062
3804,14.91555118560791
3805,27.698333740234375
3806,20.882661819458008
3807,3.547027826309204
3808,-9.760971069335938
3809,-32.70574951171875
3810,-29.297073364257812
3811,-39.99475860595703
3812,6.5614824295043945
3813,20.438697814941406
3814,49.303524017333984
3815,45.53264617919922
3816,15.751103401184082
3817,13.62382698059082
3818,-12.294279098510742
3819,45.22601318359375
3820,42.5963249206543
3821,57.057701110839844
3822,26.705890655517578
3823,4.1119818687438965
3824,-16.248031616210938
3825,-26.10311508178711
3826,-26.445707321166992
3827,12.090471267700195
3828,26.67577362060547
3829,42.712890625
3830,40.56437301635742
