index,y
3210,18.020042445588146
3211,-5.596580678904439
3212,-10.119813718239225
3213,-26.75288397035982
3214,4.1624067645025
3215,16.618827202510772
3216,23.63875142071199
3217,56.874352902987816
3218,8.631520129060727
3219,33.51685437081239
3220,7.782679815033141
3221,9.019296075251866
3222,30.783517930261908
3223,29.14363084571902
3224,31.283570416992507
3225,2.6567694744278745
3226,23.04986777944502
3227,2.0617049459586956
3228,-6.091597299036922
3229,23.50078689264197
3230,14.774268906392313
3231,17.873055178633958
3232,8.717897254180693
3233,21.247401674754784
3234,-4.587857902702926
3235,-1.4136569955069136
3236,27.842798629509844
3237,3.657815676124191
3238,12.742689426571603
3239,6.005853860366185
3240,23.601440769400114
3241,24.2563963010496
3242,14.362699561687206
3243,28.67700451053831
3244,-0.29609836009748325
3245,6.7528756837778205
3246,7.802674793248301
3247,5.394752036102514
3248,-2.7916527252295853
3249,19.17519717013371
3250,17.74621079148239
3251,5.887549815814665
3252,21.497832849396875
3253,8.754658193953773
3254,27.36074502786042
3255,36.05499883779526
3256,44.76934327861053
3257,15.201222837293583
3258,-3.7689569822214004
3259,8.812685496076263
3260,-3.8466590839600445
3261,11.058979181228159
3262,38.77083060249454
3263,21.84129697677704
3264,-8.635067772956512
3265,3.3913480444963393
3266,-1.6895767304904439
3267,8.52934474844952
3268,2.5086536546524933
3269,26.774593363049227
3270,12.84528139307123
3271,-5.395460323398996
3272,-4.05218084637995
3273,1.1266738899266926
3274,7.2139855561858965
3275,14.755307844867737
3276,8.604143136156557
3277,10.683675885521396
3278,16.5152829534985
3279,10.574506109207407
3280,21.33666795039375
3281,28.742325293910557
3282,19.904702415548226
3283,16.005851785087046
3284,18.72047644038234
3285,9.070197024267152
3286,8.461292440404984
3287,29.25408763123254
3288,24.997855331322032
3289,7.822018673395039
3290,-18.181056813764933
3291,-4.133697751750645
3292,-2.10834080920465
3293,-2.632343854726825
3294,26.948264166822636
3295,12.786185439178373
3296,4.998078177006772
3297,8.46925402377054
3298,-17.50269717869591
3299,-2.668471713568051
3300,20.95381849140803
3301,43.86423143475851
3302,27.04302066123542
3303,-9.871434405261086
3304,-19.34772390750949
3305,-15.053762776679006
3306,6.035871541189168
3307,32.787246669084674
3308,69.33548751992869
3309,36.929121096331215
3310,5.154307872584051
3311,-26.75111970455418
3312,-35.74455764546433
3313,4.323446077361318
3314,42.104725397796344
3315,65.1181203358999
3316,28.36792625960248
3317,12.239164804151727
3318,-12.69521621982075
3319,-8.560846027640807
3320,20.701852240531487
3321,47.46110128238185
3322,70.82935163944303
3323,8.07968768799689
3324,-18.390291191053564
3325,-56.03144982114796
3326,-39.056925182581686
3327,5.7511881716303455
3328,46.5684169961599
3329,42.343393367596626
3330,40.88760310849815
3331,-5.588205685984195
3332,-2.1882159633813174
3333,11.057998264847043
3334,10.042027269335993
3335,29.90425923322401
3336,27.408820170870786
3337,15.26840730823455
3338,-10.880580673008788
3339,-28.28065353408323
3340,-9.766632756088242
3341,17.542083403059276
3342,74.63834511090523
3343,55.488148142326075
3344,48.29919939053513
3345,7.476869191294017
3346,1.2102137301026477
3347,5.912251750219909
3348,23.51328573140256
3349,24.324408277559737
3350,27.25358219063551
3351,8.729560127779981
3352,-9.920724906006482
3353,4.910469415411172
3354,13.114429617587119
3355,17.11748807072966
3356,35.49252238272079
3357,20.390745784654825
3358,-0.7221568586041289
3359,-1.7149242552727755
3360,2.951892390393823
3361,14.295994678706
3362,49.7306654409734
3363,34.8217639271296
3364,33.12454813394656
3365,15.066847657089484
3366,-3.051999595755491
3367,6.331059896164561
3368,9.699932238717809
3369,8.203679177248292
3370,29.478106165821483
3371,-1.5937722496534472
3372,1.8179484017901637
3373,-2.0706661554610464
3374,23.556997695244238
3375,19.28552688721074
3376,32.17757426849965
3377,63.308667245592034
3378,70.204863744094
3379,56.76978876091149
3380,-8.171165522590035
3381,-9.164690500243603
3382,-40.858334366662724
3383,-7.040678636436671
3384,13.823984544904992
3385,44.826775049204926
3386,36.3737781310195
3387,-6.017441819486687
3388,-3.6168283402056467
3389,-7.839588896337358
3390,35.297780298909984
3391,88.2047185366733
3392,68.01423202287407
3393,28.26532833416546
3394,-22.404367475136524
3395,-37.62508876122556
3396,-17.314323277474436
3397,17.945150568707557
3398,41.1728662799195
3399,85.0189180730608
3400,50.23721315238728
3401,25.21419926246081
3402,-24.137361754026106
3403,2.2572752356293693
3404,29.314539069426058
3405,78.67351819901263
3406,75.20081801698134
3407,6.72962082645289
3408,15.60770284561591
3409,-8.776039492540756
3410,2.3766768719462386
3411,36.83577051670162
3412,1.6019916298033345
3413,12.842854234413599
3414,0.7992463712121325
3415,-23.456001487566393
3416,-34.87727865785214
3417,-4.19968064467838
3418,7.852814807919722
3419,18.112682865010445
3420,20.355586474019148
3421,33.51777684301455
3422,28.1829432848624
3423,28.35058942543024
3424,31.940496977472506
3425,38.67723647567761
3426,16.579687414448696
3427,-5.900368338724776
3428,-25.74193151725837
3429,-32.25903548870763
3430,-3.0276656032378013
3431,-5.89739260416615
3432,1.8241119689505372
3433,-0.17273124024034678
3434,27.817979142137084
3435,35.99051233545914
3436,25.940091738625878
3437,24.34479691243529
3438,35.636209271223535
3439,22.211001013051664
3440,8.679479520227515
3441,-9.037157702233582
3442,-10.464416635876743
3443,9.80983521413859
3444,-4.454956337980364
3445,-6.998487570536539
3446,-24.745496127301266
3447,-4.763985784825941
3448,23.68072693474449
3449,-4.645465172810529
3450,8.617535548414294
3451,22.75304888351058
3452,2.472727103394034
3453,26.42639884550903
3454,31.18259794873747
3455,15.855570425308892
3456,58.24969788445409
3457,46.888915292457476
3458,9.101049493218872
3459,27.403884406137017
3460,-1.2501873079974428
3461,28.915636308817415
3462,17.58907559290761
3463,30.506958495276965
3464,-0.10186031229906573
3465,-14.390114898224715
3466,-15.813499393117525
3467,10.842304922608372
3468,39.47212295730182
3469,25.09495332631437
3470,33.632989738420044
3471,0.8563490560054087
3472,-11.522357048443153
3473,-20.041924889903985
3474,-2.75365629036469
3475,3.95223628115335
3476,41.64000874632343
3477,58.49789670211641
3478,21.091885239177188
3479,32.47064273805929
3480,23.756977692404362
3481,28.278125306142723
3482,34.61144908966538
3483,22.124503241047165
3484,0.416955649414272
3485,-33.407851424367685
3486,-15.604541108509084
3487,-2.4112589303856096
3488,25.5260161982239
3489,40.408252609055786
3490,46.624376722101715
3491,16.460292557652615
3492,-6.880332054785316
3493,11.412914488881414
3494,7.084590173157732
3495,35.177284844264555
3496,43.21313913987964
3497,41.0517535948323
3498,22.08253494235435
3499,11.230903323817467
3500,5.7217079488930604
3501,13.188166269777566
3502,30.9384038103228
3503,19.35383091012093
3504,-13.361956256563609
3505,-34.472102405624526
3506,-39.578530031805165
3507,-10.639893472010662
3508,31.083953020380136
3509,17.129326312555943
3510,66.90794695727489
3511,103.82288154678965
3512,102.54765664486263
3513,75.19079645746484
3514,77.48783383349733
3515,89.27789431843904
3516,64.67837956551243
3517,32.71630889987911
3518,12.762316254365587
3519,-27.11562490245807
3520,-48.06988934974535
3521,-0.3311410268733705
3522,10.407894393054738
3523,9.374467166444832
3524,7.473513100851797
3525,33.89076867565533
3526,56.486842242457186
3527,62.062679842170176
3528,76.861368276785
3529,80.01402925281594
3530,71.83220184711497
3531,48.204536333202356
3532,45.539679292248216
3533,11.441867697276493
3534,15.202006507535222
3535,43.77945667378516
3536,32.62681660901968
3537,50.78328423080798
3538,25.147163046488544
3539,9.082605422098736
3540,-22.817795693738578
3541,-12.230617616912449
3542,2.0136763881769375
3543,14.479736357143649
3544,61.850819605243494
3545,27.467958156042627
3546,43.22900658082208
3547,38.74243037637414
3548,24.80292749489307
3549,50.68907939579049
3550,50.20544019047608
3551,37.4105423557815
3552,25.050052518818124
3553,12.479964212518267
3554,-18.02359375849993
3555,-14.313295439725882
3556,-24.18219610521871
3557,0.2514848348368017
3558,17.384560776762395
3559,-13.046524392646823
3560,9.811604438081824
3561,4.788718186837911
3562,39.526994254890596
3563,61.02071007252602
3564,162.61775753531165
3565,202.3884573355725
3566,68.55758205574921
3567,42.670791713810495
3568,-15.918540281192504
3569,-29.64592897818815
3570,28.233437774255716
3571,58.37977011919326
3572,38.768655063701225
3573,30.265925800935122
3574,-11.759094339836818
3575,-9.182260182822072
3576,5.290971845609409
3577,-16.698945058345423
3578,60.04272767036398
3579,82.36472051882076
3580,85.08463869581495
3581,49.4441126732093
3582,-1.4239549517287078
3583,24.586674573134566
3584,119.44748266575785
3585,134.75560197577374
3586,52.71433155021284
3587,17.63689619644109
3588,15.896828155447011
3589,-6.713613591281404
3590,-8.520555830510732
3591,-22.913427782563296
3592,-21.766388906561243
3593,22.42373403843406
3594,-7.102902452159774
3595,-9.278645805483988
3596,-21.39629093526071
3597,31.474077657128447
3598,97.15749223191409
3599,140.93934412277358
3600,107.47221696843093
3601,42.26128797578544
3602,15.299897873194196
3603,-4.406315790806942
3604,-35.872006089899735
3605,-31.87575532670523
3606,1.5781123285632428
3607,8.571867404050822
3608,51.87882790778514
3609,8.33390435757279
3610,-18.88107585780259
3611,-34.79013335382117
3612,14.904961551451402
3613,19.184609223472794
3614,16.262240263168042
3615,31.34221853082036
3616,118.92672442543824
3617,177.68719048693643
3618,90.80702777201981
3619,93.80250106994048
3620,65.817028767206
3621,49.21954579280851
3622,48.71553700840178
3623,26.42348577890692
3624,17.04022715448271
3625,-37.7148708129456
3626,-28.744160275261653
3627,4.231631784217378
3628,24.188284814310904
3629,38.99243677126938
3630,48.09778262735627
3631,94.10717281896774
3632,86.92344283849273
3633,136.50840440531422
3634,96.02363142174138
3635,57.429478404874374
3636,19.197876461272674
3637,-11.317466467597528
3638,23.833814624484923
3639,-6.702870452915896
3640,9.021571415396158
3641,28.878844166983388
3642,24.867594633491688
3643,22.126605566245264
3644,63.424725395618616
3645,70.52418204697203
3646,38.34707121834478
3647,21.115062111320327
3648,27.32657056837615
3649,37.562688578925915
3650,64.38384390152513
3651,54.18534985762719
3652,95.33315429373498
3653,67.48177743315675
3654,22.569414416725927
3655,32.977420503120804
3656,-18.8585256339791
3657,-15.470867943473463
3658,-24.34242528947972
3659,-16.793732103043137
3660,8.2902203843191
3661,-5.3653326485348245
3662,15.56430213985074
3663,4.4603446235333815
3664,34.87150181564345
3665,33.47442234955167
3666,73.37540610710445
3667,143.92282170045942
3668,304.31193860579043
3669,191.2511740027442
3670,105.81784595343375
3671,28.872390046819252
3672,-17.16576915697166
3673,10.239795080999935
3674,17.280579359062145
3675,86.52184815446573
3676,38.553779780937724
3677,36.68774276173558
3678,10.162841899255078
3679,20.24930936149484
3680,-1.6126301287472948
3681,55.72272490972771
3682,147.3573500572986
3683,176.67762233103554
3684,156.18392432102635
3685,93.121975254921
3686,59.33864913225648
3687,63.64065506240558
3688,65.68270141556518
3689,61.435963103399644
3690,32.039155707642834
3691,2.9021924957818013
3692,-3.614453497462985
3693,-28.536912407922788
3694,-5.510211611737379
3695,48.500866542211554
3696,102.60539283497558
3697,151.98114048689607
3698,80.74727394545639
3699,52.023777772305124
3700,62.02179186326916
3701,66.67779740865915
3702,44.53151621019918
3703,49.72568549505005
3704,69.2810827467549
3705,12.675004836446655
3706,-3.0407969859451303
3707,1.3324450947047322
3708,-41.95475288228831
3709,-60.69867917267789
3710,-44.07762226374851
3711,15.320313760916816
3712,33.887999613976675
3713,78.92371766938881
3714,51.84697793498376
3715,34.63061577262307
3716,24.816173085757356
3717,72.49226745194024
3718,217.24243344181994
3719,273.0842606127419
3720,206.7928413746232
3721,113.60167138678368
3722,12.372356799692945
3723,-19.947102519072512
3724,-17.487529315867057
3725,4.88694467854639
3726,36.26451884416965
3727,25.770740116782772
3728,-9.565036721441013
3729,3.6419097652855714
3730,26.027726243642462
3731,50.235499105271685
3732,185.66677657867808
3733,283.68982015767443
3734,246.2664896645076
3735,169.60368013088953
3736,45.51524514505479
3737,3.1950736561883333
3738,-8.323190593757705
3739,30.275678635510264
3740,54.238808424729314
3741,15.58910771921546
3742,23.66205615090252
3743,-27.35446862422751
3744,-51.90009188444292
3745,28.361902519558537
3746,141.93713054278982
3747,200.0516561625825
3748,188.11477132954417
3749,81.71169865716661
3750,33.389328078348576
3751,45.5189912330107
3752,28.63260631653526
3753,61.90949642956807
3754,55.95574788733043
3755,18.332392307977265
3756,-9.22454828984291
3757,-22.27949008964238
3758,-52.51987802288175
3759,-61.497107397477485
3760,-15.806341799711106
3761,33.69364843915227
3762,25.67921852938282
3763,22.116902375500104
3764,38.430485721160515
3765,104.32678400469958
3766,79.14801991677162
3767,128.43243024818187
3768,303.0268627248605
3769,237.23014608120513
3770,163.55277541960317
3771,33.00778584319338
3772,-18.405318629103117
3773,-60.90625675498459
3774,-23.045406242468598
3775,56.35230341960224
3776,25.417175676332302
3777,55.45794513050521
3778,64.15789669114248
3779,54.81363961375993
3780,-2.8535333695738263
3781,125.661130321589
3782,217.3961141722567
3783,257.55525653355096
3784,245.86773417945275
3785,106.63342440271883
3786,79.5920517645042
3787,42.994670918186
3788,5.468211474009234
3789,12.202751599095716
3790,8.410145879443029
3791,30.44460524640509
3792,32.758543455816366
3793,-14.773529272759633
3794,-56.69684050686126
3795,71.84210475527935
3796,192.86265075845765
3797,256.1926284002481
3798,194.61671519072553
3799,98.17455379079311
3800,78.682468225384
3801,35.47959966412656
3802,7.376967779140332
3803,83.10259691281338
3804,88.70153705950013
3805,-10.322963801132598
3806,-41.1748326648991
3807,-62.54129008781161
3808,-57.68367976744732
3809,-67.76958513822879
3810,79.17442224109546
3811,109.50279588368788
3812,111.81658759786544
3813,134.70684752460895
3814,77.61676424261303
3815,33.93137395103599
3816,80.76585660837412
3817,286.03761836633663
3818,249.35538312803865
3819,221.93568728311416
3820,82.22646594607022
3821,-0.1347981001365716
3822,8.912259454470334
3823,-0.6455634097740297
3824,119.94825517112207
3825,86.7680187107702
3826,65.0957205780946
3827,10.135832253977627
3828,-7.207162382502884
3829,-6.130857943687788
3830,143.26376969144076
3831,296.31376947627643
3832,324.13796841904923
3833,320.24915320201677
3834,158.38785725299175
3835,34.25678267898496
3836,35.26800521640846
3837,15.477905580131315
3838,26.34890782341477
3839,72.627429524492
3840,60.73517318528176
3841,-1.9991163458186278
3842,-20.211564313699316
3843,-4.233043118130331
3844,62.588161764804674
3845,173.89188705440847
3846,280.5387202644508
3847,263.59170317923235
3848,108.35116227232436
3849,96.99240143097975
3850,22.23743330227701
3851,0.5673884298851218
3852,90.57320423300618
3853,135.6299485647274
3854,75.09294460147878
3855,-14.63336443403931
3856,-25.07042388101499
3857,-24.547925706355617
3858,-26.010734798828295
3859,58.02001208825729
3860,123.18557654367909
3861,88.37084387199222
3862,75.25613361503332
3863,61.133507642031965
3864,64.84060989024879
3865,209.50541483953654
3866,317.0451239604217
3867,266.7462391838439
3868,231.41509413390557
3869,60.585370163907406
3870,4.8788249530184435
3871,-5.048667464024853
3872,48.87850102168549
3873,120.72957438486868
3874,54.40273254756796
3875,87.37499891796146
3876,56.8169338218706
3877,26.828124743060858
3878,50.887524337022946
3879,237.73324453199373
3880,308.5746028816458
3881,259.0393556355892
3882,226.7260649274931
3883,80.1304627684064
3884,18.43535004055056
3885,83.21379061571889
3886,100.69472696906855
3887,119.93720965927048
3888,103.84700338569793
3889,-1.5282502577033605
3890,-43.1876724544276
