index,y
3060,-19.68560985988492
3061,-11.093212102203564
3062,-13.620142110207327
3063,-2.912614222144853
3064,6.07250751034572
3065,3.9083266672363863
3066,25.379508570242677
3067,26.71544089624135
3068,20.070832791461758
3069,-3.065795390454796
3070,-18.068879180182364
3071,-25.80139712842798
3072,-33.86048038026868
3073,-24.81830994952843
3074,-26.164761155203124
3075,-12.801537980811554
3076,3.382592815800498
3077,3.3409569004144313
3078,-4.872612731081243
3079,-10.25388436066072
3080,-10.704202750623452
3081,-17.583179201101782
3082,-12.140747927404576
3083,-21.511175111493394
3084,-18.489149173743453
3085,-0.49129801013049934
3086,1.1256833525103929
3087,15.366233795786437
3088,9.77176629368824
3089,7.643371351691509
3090,9.494631963482918
3091,-4.858494020331656
3092,-30.406515698107654
3093,-16.738564873173424
3094,-23.252905412736382
3095,-37.070421682710354
3096,-28.203112587875836
3097,-16.537823663627414
3098,-6.892360406961256
3099,11.537445130467852
3100,20.341274815998048
3101,3.5579517382086387
3102,-4.770616957247586
3103,-15.583775470457482
3104,-23.076020781481382
3105,-18.833789262750532
3106,-21.735881294201064
3107,-9.284089278603133
3108,11.529075001286333
3109,5.3933694549631355
3110,13.475451755349644
3111,17.065258128282796
3112,5.669372325642356
3113,7.902747694726063
3114,-19.19058604973151
3115,-25.31677747290366
3116,-31.37086499431558
3117,-38.40733446594269
3118,-32.89651359732243
3119,-22.965765138311706
3120,-6.249817276347332
3121,7.781145726202777
3122,5.9231583588046135
3123,7.751066256599544
3124,7.740347200205487
3125,-10.317439823425246
3126,-0.6431232989981486
3127,-23.558440021686533
3128,-30.41387736394677
3129,-18.57994342747422
3130,5.223014177000047
3131,11.32600651389143
3132,9.325375161885328
3133,15.518746883854467
3134,5.976106228207809
3135,10.257921752964483
3136,0.2824210890152224
3137,-22.040517572490064
3138,-35.5453618450869
3139,-42.06830486525052
3140,-25.71502412399491
3141,-30.76695930890902
3142,-21.420239350741955
3143,-2.777460049063412
3144,4.903468721121251
3145,6.035879388326752
3146,6.860385248394315
3147,0.9738539590893421
3148,-5.779070180743265
3149,-12.516652762926466
3150,-9.165160514084741
3151,-11.4856916693489
3152,-12.065813080025869
3153,-5.580098152093516
3154,1.507599728224259
3155,0.7279473686610164
3156,-6.442403658104728
3157,3.035445766827058
3158,0.49591642018627097
3159,-14.744064245151504
3160,-15.76468571883423
3161,-38.902493108620355
3162,-34.52073588608171
3163,-18.931334324760105
3164,-20.60510222755247
3165,-33.13509377066449
3166,-7.082604226666434
3167,7.8453584395123235
3168,17.377120309219233
3169,17.07243809415589
3170,6.487321140278988
3171,-3.8071227554925966
3172,-15.33943772089735
3173,-6.974028332053414
3174,-18.29518553034075
3175,-22.837090386673733
3176,-11.429452680971467
3177,-3.8454496314589695
3178,8.676668781874522
3179,3.0891534797294793
3180,-19.904532117272797
3181,-10.876713210431197
3182,-25.200685780833126
3183,-27.4028872692372
3184,-30.182699067308437
3185,-36.86376139378476
3186,-15.152736206948239
3187,-5.600323531145985
3188,-19.664568293999025
3189,1.868650337970469
3190,20.35885560444431
3191,6.1013078863084305
3192,4.568059867479819
3193,5.585767261724726
3194,-3.547854662177983
3195,-14.512569900845586
3196,-9.72376854707951
3197,-4.832769815512708
3198,-18.58579802441688
3199,-1.0127418278448939
3200,7.140096659092509
3201,7.056137668117937
3202,-10.025171623329056
3203,-29.404368853607174
3204,-24.23298709375987
3205,-16.23014004658121
3206,-30.38731450066776
3207,-19.222755146401216
3208,-13.782965692409888
3209,-2.781451657556497
3210,-5.448540754608164
3211,-13.64483983648291
3212,-1.6803235551040296
3213,-2.561451104567858
3214,-14.334808284192713
3215,6.405579595810584
3216,4.621852264056704
3217,-3.068727788980884
3218,2.634167387989733
3219,-8.154417138525352
3220,-8.963114700543684
3221,-7.887006615001977
3222,-10.301341132027078
3223,4.385929560377255
3224,9.318717336143296
3225,-8.163175169385546
3226,6.385759047042958
3227,0.05194609670210562
3228,-18.52778897588317
3229,-17.781342774490927
3230,-25.0322586393704
3231,-17.347330843234523
3232,-22.89873464187512
3233,-31.86598796053139
3234,-9.149291701073327
3235,-7.587209263707418
3236,-8.433317780543604
3237,-4.641497511961679
3238,-3.7543197873297998
3239,-1.5199752197654959
3240,-8.943870319290882
3241,-3.3957117566431356
3242,-1.457139972856076
3243,3.8023239915610305
3244,-9.06877705461434
3245,0.09366186583010361
3246,11.329894150148716
3247,11.463738871328609
3248,6.599032643642331
3249,-6.236207434373824
3250,-21.4945638476361
3251,-23.49661597464915
3252,-37.13475419228932
3253,-37.542770642152895
3254,-22.083669035732214
3255,-34.28627074443939
3256,-0.31061831848620497
3257,0.6895627718544782
3258,-19.415429193292912
3259,-4.126957839529588
3260,-14.798556129877005
3261,-8.453176209107454
3262,13.98135559548063
3263,-13.08248729746154
3264,-0.7143014102150484
3265,26.92717474088615
3266,-0.17156134265439205
3267,-2.935776224922617
3268,1.5253471842959947
3269,6.1187533635349505
3270,-1.4173523969129282
3271,-18.105760495848312
3272,-20.10811524547786
3273,-20.89428710198806
3274,-21.94660782265628
3275,-17.145663438508745
3276,-13.94860877386258
3277,-21.470821888223956
3278,-24.07541598922425
3279,-7.455370619161042
3280,4.091876656118471
3281,-20.108690380011183
3282,-24.924820401067286
3283,4.313131689419169
3284,21.854005242704485
3285,23.92295499106523
3286,11.896462601913132
3287,6.039157139445688
3288,25.20243943561344
3289,13.871415396146766
3290,-21.7076289233996
3291,-25.570374937356434
3292,-16.13648267963576
3293,-29.749665067306115
3294,-14.059457621436202
3295,-5.466913165139803
3296,-22.55501733370883
3297,1.7023286745759543
3298,14.510351262578167
3299,-6.049962597343902
3300,-10.519995750912447
3301,-11.10444227737402
3302,1.0382206571446606
3303,-5.199034207245201
3304,-32.5718078516848
3305,-19.28464742404086
3306,1.1846784088220255
3307,23.73063140132152
3308,12.67715419518589
3309,6.0276475272700765
3310,11.855748311713064
3311,-2.4483253740462234
3312,3.824851224338794
3313,-10.343528553614833
3314,-43.98762731633789
3315,-15.702575562846748
3316,-9.086982897595814
3317,-25.176826360417223
3318,-3.6286427261099496
3319,-13.2408344254854
3320,-10.23480931116598
3321,14.211265769290986
3322,-21.07217994476412
3323,-5.0144281897391885
3324,10.587794648648337
3325,-14.252324495052887
3326,-10.066154756838486
3327,-26.92812742089623
3328,-40.21446033058426
3329,-0.31597289610672874
3330,17.249868908186965
3331,0.28975245628992613
3332,1.021415747246474
3333,10.440738540858481
3334,7.0126704491311465
3335,7.848406484772078
3336,-4.929192875527491
3337,-24.679834873316885
3338,-15.17538531813147
3339,-5.339032481302572
3340,-23.2438636986594
3341,1.7048318654805188
3342,5.76748174605219
3343,-6.890885454258299
3344,-16.160702158984734
3345,0.9167387915141845
3346,-21.253111814350156
3347,-14.299601956657675
3348,16.41064883328588
3349,-12.125100841134165
3350,-29.213937802021007
3351,-16.044976965726907
3352,-6.251656188613412
3353,8.837922481227368
3354,-2.408030179230302
3355,-10.545929109266487
3356,14.98982756585441
3357,10.722426954245378
3358,-10.402328073510638
3359,4.7981204949739515
3360,-23.494482403609748
3361,-31.76695647858237
3362,-12.532248566689734
3363,-26.48363971512549
3364,-36.69067616558029
3365,-13.514389187675075
3366,6.39499950142076
3367,5.0772842232900395
3368,-4.9604096831160644
3369,-8.363764880790217
3370,7.2793587778995805
3371,18.989029928769618
3372,8.826045896655181
3373,-15.18463723971952
3374,-22.62369784220127
3375,-11.030409411199134
3376,-31.277048299900954
3377,-31.69417182433953
3378,-19.31097536950613
3379,6.144151525443987
3380,6.188946103090723
3381,-7.130933556559936
3382,-11.712821211337072
3383,-38.978651704037325
3384,-42.241785344282796
3385,-35.47997686214173
3386,-32.632319414687494
3387,-29.81647905724468
3388,-10.52101586061383
3389,13.619265986222112
3390,1.0086358817066856
3391,-9.58962512410604
3392,35.51815595111361
3393,26.50050260391576
3394,10.826578854812023
3395,4.62744154058414
3396,-7.680251616515469
3397,-4.391916497258495
3398,-19.411517145065392
3399,-25.845960451417753
3400,-34.185084954845294
3401,-44.6163015624643
3402,-18.068671504832345
3403,-18.11207052510793
3404,-30.014160399986604
3405,-8.51159118559888
3406,-16.294607147107396
3407,-12.873589874960818
3408,-25.83142648983922
3409,-12.245238950629412
3410,3.6697505290579993
3411,1.5035675110356668
3412,6.084141776932661
3413,13.953459764259515
3414,1.2044751952252424
3415,15.04460538107268
3416,30.853015278095246
3417,16.135537098723507
3418,8.182245133928992
3419,9.047247721425412
3420,-12.92681676750524
3421,-28.40148960649407
3422,-54.72746800558674
3423,-48.93867063475141
3424,-26.352715096489288
3425,-37.174124115480296
3426,-39.45659095378488
3427,-15.872950493527966
3428,5.094421191600473
3429,33.512362226911385
3430,32.82628087877111
3431,11.224209650618102
3432,4.794554589857488
3433,8.245459351784545
3434,-10.957328911959143
3435,-13.49921316064422
3436,-23.49308787803824
3437,-1.8614666734519236
3438,6.94395715261064
3439,16.24398382169543
3440,-4.40233747730899
3441,-5.964048109540189
3442,12.123916211497205
3443,-26.557576330252118
3444,-52.48589169498849
3445,-57.32853249091739
3446,-51.79899797455372
3447,-50.205934087776846
3448,-25.875104537345592
3449,16.05606140555986
3450,17.49500756062497
3451,22.88982489757671
3452,40.41412438742157
3453,26.206873848100898
3454,5.866966338375595
3455,11.041493135644076
3456,-9.63116173204667
3457,-7.273033557160904
3458,-38.53959680272749
3459,-55.62377032606902
3460,-19.11048880334455
3461,-5.770226166631269
3462,-3.2912478952063466
3463,5.695594803312042
3464,8.531247392479298
3465,-9.069334270313446
3466,-5.688648494267805
3467,-6.302556132227431
3468,-29.274186840292373
3469,-29.36787523111154
3470,-12.696012077173513
3471,-1.5961520445216923
3472,6.584316295251151
3473,11.60764480311707
3474,55.076324359828085
3475,56.59919135674256
3476,16.155892621996554
3477,7.401375963012417
3478,22.13115461410536
3479,-15.487159772838863
3480,-26.40707638884105
3481,-27.619602536093222
3482,-36.06989856338382
3483,-12.490420717272434
3484,-5.71472778323298
3485,4.300265837754935
3486,16.560354183850873
3487,20.765159188214426
3488,34.98550603586316
3489,2.028843968738091
3490,-25.645847525384657
3491,-15.122184216446849
3492,-5.056650597023253
3493,-10.839996686644115
3494,7.210087195624857
3495,10.615450414197154
3496,20.956719155017122
3497,45.79964279236672
3498,15.293674656341212
3499,16.60796691067594
3500,6.287831574418773
3501,-27.109695851657058
3502,-31.120314896462272
3503,-69.89939169354747
3504,-41.09257579015811
3505,-6.694221989231999
3506,-26.17270875161409
3507,2.002321954424929
3508,31.374621120534766
3509,2.6185631029397283
3510,25.1196746349513
3511,20.359707120989633
3512,-25.159239460787717
3513,13.021845235298217
3514,-4.943391753529923
3515,-0.8230487419831789
3516,18.18551436509119
3517,8.354502043271333
3518,21.9058676384867
3519,40.795135160987066
3520,29.09882863929883
3521,43.48262354689021
3522,21.984679768080415
3523,-10.041954236635375
3524,-11.367781201684048
3525,-19.766779225563866
3526,-54.952985760013696
3527,-37.11275886411507
3528,-25.971182038851264
3529,-24.147130510256982
3530,9.623700487849916
3531,37.82443213703478
3532,59.23115860647807
3533,26.50552804290951
3534,25.861949813236574
3535,62.90500027944966
3536,23.23893995441473
3537,-13.931868203198697
3538,10.68281120344236
3539,1.8169882819823187
3540,26.31581359583373
3541,57.592598194396714
3542,4.796547494345373
3543,29.60130147132254
3544,34.51871320748307
3545,-10.13449188795155
3546,-28.37048220324991
3547,-60.77539414854113
3548,-63.981732403883534
3549,-36.11123265234233
3550,-35.57835018771919
3551,-35.12346576232826
3552,-1.5884107377127872
3553,33.34982125613153
3554,27.25147774222904
3555,21.53227221148268
3556,35.58773947225201
3557,21.717401733376008
3558,46.15990756176608
3559,1.3620133702985742
3560,-19.38462764589639
3561,18.62229880600965
3562,9.945035377493273
3563,12.688672488653047
3564,3.558717629832165
3565,-7.142916169026144
3566,18.255776965114933
3567,20.420749465999506
3568,-11.522132436882499
3569,-30.58603753131143
3570,-5.034601157207614
3571,-14.081110651784137
3572,-0.5056203482263915
3573,28.515025829817642
3574,19.746032110557632
3575,51.77635814075196
3576,24.966293462964884
3577,11.129297205225193
3578,46.039944107405574
3579,29.15991991502052
3580,31.856317769581395
3581,30.858211933833275
3582,24.872558212322144
3583,34.128639946576506
3584,14.383619578877166
3585,-10.63812541634474
3586,2.6057430117575393
3587,-8.528470934497701
3588,-18.900258966237768
3589,11.046976946738013
3590,-2.5070250902283426
3591,-31.423460157325867
3592,-14.530114092450326
3593,15.812709343189098
3594,8.93096502757773
3595,-32.61338410844004
3596,24.79398001741456
3597,50.17944391963314
3598,2.6546635750459893
3599,21.37062004077241
3600,31.098359241754853
3601,7.339528208172246
3602,6.7981173656044085
3603,5.5587334991592305
3604,1.712279846320171
3605,-0.8936087091190915
3606,-9.399985258579104
3607,-23.197030231402852
3608,-10.897951835060933
3609,-2.61779822669047
3610,-0.22837575606061203
3611,8.992312215450063
3612,-27.037532506169303
3613,-7.6216731366319515
3614,1.1249940250342554
3615,-28.120950534744452
3616,8.929273725092932
3617,10.071081446145174
3618,48.808484990940535
3619,94.9800581912521
3620,59.67865838969376
3621,59.437038337438736
3622,53.99578588454364
3623,27.030252912993003
3624,12.222893002782666
3625,-42.856494589479766
3626,-10.040382225431824
3627,15.520951586545737
3628,-30.428396284123124
3629,1.1614551285213892
3630,9.436478988570862
3631,6.8766032935697385
3632,46.807466567537794
3633,-6.659109358731498
3634,-30.080699321243344
3635,1.4157678705168895
3636,11.405471021315881
3637,1.9221989833005146
3638,-21.87933895086328
3639,-1.2814240710090183
3640,49.905354448321475
3641,37.74884828310541
3642,57.980553475501864
3643,63.709288942894524
3644,54.381787210554755
3645,44.047516441155544
3646,19.252903480994267
3647,-43.543881919040835
3648,-67.03797239378655
3649,-34.526954548835896
3650,-35.84044587537863
3651,-22.94525073452306
3652,-16.55050638942262
3653,6.01851413859755
3654,64.14877289170563
3655,36.82637358026844
3656,55.0842003189856
3657,43.741675299888115
3658,-16.678057298578977
3659,9.150092773859374
3660,-1.9383478572660815
3661,-48.90828104594385
3662,21.651221889294604
3663,11.565500569236157
3664,3.672380338510205
3665,45.304824545023166
3666,48.97460470300379
3667,49.326922517174246
3668,15.4108655572332
3669,-20.263008860666726
3670,-24.08181387906892
3671,-42.37245769874744
3672,-47.76067950341787
3673,-37.58024568720926
3674,-47.91971935853829
3675,-31.42170897106214
3676,37.41784939960444
3677,61.73003505591257
3678,59.82237637260307
3679,68.1915403559825
3680,58.71230920579541
3681,56.37441291417119
3682,14.355120088185354
3683,-3.138671242820243
3684,-6.8437549642670685
3685,-48.77081354583181
3686,-2.2637055319818487
3687,33.831390073184586
3688,39.48006190970026
3689,88.099048691367
3690,38.102628261290825
3691,-12.224722980323047
3692,6.268347176215304
3693,-21.346503978595305
3694,-31.18312078242246
3695,-29.965561533355757
3696,-33.11649218558075
3697,-2.5861621849089844
3698,7.533656725826206
3699,38.91627767772718
3700,87.81337688909399
3701,44.1241500024622
3702,33.43438545278213
3703,85.56733962266996
3704,54.045812135197664
3705,-4.072687334518597
3706,1.9606590029693205
3707,-38.90682634558572
3708,-75.41269440002982
3709,-36.08041652513608
3710,-11.843166479597443
3711,-16.044656369640148
3712,26.600987874139854
3713,44.253921978969316
3714,19.256202669988216
3715,16.503658140714748
3716,-5.078864356011937
3717,-30.10798992323088
3718,2.32707844500116
3719,-13.701182927479964
3720,-24.594692687094042
3721,54.26360544692254
3722,54.25664863753362
3723,15.734311598462781
3724,60.36150499505779
3725,13.746800843565955
3726,8.962077023249249
3727,24.212610048993835
3728,-13.403279550516613
3729,-4.070769189672349
3730,9.57148873922968
3731,-26.98645173950825
3732,-45.092557205982644
3733,-28.338159170305033
3734,-24.935140549399875
3735,-2.0337480737818954
3736,21.839497849449472
3737,-5.115146457211205
3738,2.4267246241386675
3739,36.08296958692773
3740,7.572483176540479
3741,-11.250008685120825
3742,6.956708887705026
3743,1.1090508046262233
3744,18.945815015655675
3745,16.667041574887154
3746,21.73027440765902
3747,23.258680248548767
3748,50.8850754803392
3749,21.378276598135173
3750,2.395406949659369
3751,7.496312777076024
3752,-26.73779290375313
3753,-1.29000513589538
3754,11.616846983459792
3755,-39.00558587097795
3756,2.305136579514439
3757,26.321477619501824
3758,-1.5688680419900192
3759,13.201332168990666
3760,38.768254835334346
3761,37.72148942825869
3762,68.77616212392101
