index,y
1257,8.910839080810547
1258,9.541386604309082
1259,12.46296501159668
1260,11.098408699035645
1261,-2.661681652069092
1262,-6.7654709815979
1263,3.924135684967041
1264,10.427306175231934
1265,11.838295936584473
1266,3.9179744720458984
1267,-4.527173042297363
1268,3.223348379135132
1269,11.289241790771484
1270,21.46925926208496
1271,48.29656219482422
1272,77.61164855957031
1273,88.12691497802734
1274,64.34611511230469
1275,25.176654815673828
1276,-8.934931755065918
1277,-40.55320358276367
1278,-38.74436569213867
1279,-7.096275329589844
1280,7.59792423248291
1281,17.227386474609375
1282,29.442317962646484
1283,19.622581481933594
1284,-5.579397201538086
1285,-31.53398323059082
1286,-43.22010803222656
1287,-28.608078002929688
1288,-4.811089515686035
1289,17.706480026245117
1290,45.413536071777344
1291,60.87152862548828
1292,50.58359909057617
1293,28.375356674194336
1294,6.6188836097717285
1295,13.898031234741211
1296,51.48292922973633
1297,64.41323852539062
1298,47.56840896606445
1299,32.33363342285156
1300,18.478517532348633
1301,-3.6564149856567383
1302,-34.8797492980957
1303,-48.88821792602539
1304,-33.38163757324219
1305,-5.215570449829102
1306,23.377687454223633
1307,32.865020751953125
1308,21.851335525512695
1309,4.946941375732422
1310,-6.0272626876831055
1311,-13.225879669189453
1312,-25.63142967224121
1313,-5.696963310241699
1314,42.90912628173828
1315,58.198020935058594
1316,41.51835632324219
1317,17.675518035888672
1318,-20.56816291809082
1319,-59.247840881347656
1320,-46.95326232910156
1321,-3.1597824096679688
1322,27.262935638427734
1323,62.4047737121582
1324,59.76381301879883
1325,24.739887237548828
1326,3.1497621536254883
1327,-28.45892333984375
1328,-13.902488708496094
1329,19.40323257446289
1330,20.92165756225586
1331,35.807456970214844
1332,23.73508071899414
1333,23.943632125854492
1334,22.8035831451416
1335,43.696998596191406
1336,262.5954284667969
1337,479.1416320800781
1338,547.7918701171875
1339,503.67938232421875
1340,215.309814453125
1341,-20.584077835083008
1342,-6.027688980102539
1343,-41.599365234375
1344,-62.03197479248047
1345,60.76765441894531
1346,136.7501678466797
1347,96.0217514038086
1348,39.033905029296875
1349,17.366077423095703
1350,-17.40250015258789
1351,-28.85920524597168
1352,3.158649444580078
1353,-1.403308391571045
1354,47.25434112548828
1355,241.66970825195312
1356,435.5364685058594
1357,408.48687744140625
1358,178.65115356445312
1359,20.414794921875
1360,-2.3857309818267822
1361,10.21735954284668
1362,99.45271301269531
1363,210.76693725585938
1364,221.6075439453125
1365,132.06988525390625
1366,23.022193908691406
1367,-13.418779373168945
1368,-20.835159301757812
1369,-29.80685043334961
1370,-2.5568408966064453
1371,-0.08324027061462402
1372,41.68080520629883
1373,188.917236328125
1374,264.877197265625
1375,179.98675537109375
1376,43.8211784362793
1377,-5.324262619018555
1378,21.618778228759766
1379,39.94158935546875
1380,97.20903015136719
1381,140.2954864501953
1382,107.05902099609375
1383,80.20681762695312
1384,27.642333984375
1385,-25.898296356201172
1386,-10.834867477416992
1387,22.217815399169922
1388,61.52021789550781
1389,71.98320770263672
1390,67.60325622558594
1391,78.3908920288086
1392,37.043514251708984
1393,-9.893057823181152
1394,-5.600390911102295
1395,33.98775863647461
1396,65.72230529785156
1397,49.99176025390625
1398,58.67584991455078
1399,111.74301147460938
1400,260.7881774902344
1401,471.74920654296875
1402,517.299072265625
1403,522.0957641601562
1404,476.5013732910156
1405,154.879150390625
1406,-40.83982849121094
1407,12.676563262939453
1408,-38.248992919921875
1409,-23.4685115814209
1410,120.08421325683594
1411,126.78550720214844
1412,47.907562255859375
1413,23.053390502929688
1414,26.207530975341797
1415,9.08836841583252
1416,12.985015869140625
1417,22.801837921142578
1418,14.148560523986816
1419,152.009521484375
1420,409.73504638671875
1421,525.1052856445312
1422,404.3675537109375
1423,160.15731811523438
1424,1.3784713745117188
1425,-17.457666397094727
1426,62.013954162597656
1427,216.98887634277344
1428,246.78302001953125
1429,115.95565795898438
1430,36.371192932128906
1431,21.01073455810547
1432,2.280489444732666
1433,-4.7936110496521
1434,3.8173811435699463
1435,-0.13435649871826172
1436,-3.5318565368652344
1437,97.5251235961914
1438,255.74530029296875
1439,268.3088684082031
1440,140.02635192871094
1441,47.228797912597656
1442,32.742942810058594
1443,35.93814468383789
1444,64.42036437988281
1445,109.06863403320312
1446,113.89844512939453
1447,79.53105163574219
1448,40.8414306640625
1449,37.19482421875
1450,36.26322937011719
1451,-8.702526092529297
1452,-15.850042343139648
1453,38.56575393676758
1454,71.42152404785156
1455,83.13550567626953
1456,77.27720642089844
1457,36.665321350097656
1458,31.6434268951416
1459,23.694589614868164
1460,24.069503784179688
1461,290.72027587890625
1462,549.6897583007812
1463,433.36175537109375
1464,445.59197998046875
1465,561.3367919921875
1466,269.2182922363281
1467,28.76669692993164
1468,67.564453125
1469,46.977115631103516
1470,39.19218444824219
1471,54.11228561401367
1472,38.257423400878906
1473,40.991119384765625
1474,28.26856231689453
1475,17.05760955810547
1476,-4.27390718460083
1477,16.498756408691406
1478,33.759395599365234
1479,5.088533401489258
1480,184.3524169921875
1481,447.7365417480469
1482,503.0035095214844
1483,394.2096252441406
1484,182.08636474609375
1485,60.846595764160156
1486,89.71967315673828
1487,142.91485595703125
1488,230.11703491210938
1489,185.48281860351562
1490,29.066665649414062
1491,5.138829231262207
1492,22.19384002685547
1493,17.181461334228516
1494,39.37091064453125
1495,48.791664123535156
1496,47.542442321777344
1497,26.788686752319336
1498,34.45625686645508
1499,126.10475158691406
1500,199.465576171875
1501,167.90928649902344
1502,89.529052734375
1503,59.24054718017578
1504,84.19300842285156
1505,114.58738708496094
1506,124.11752319335938
1507,126.49662780761719
1508,136.81771850585938
1509,107.665771484375
1510,40.22975158691406
1511,9.771249771118164
1512,9.781033515930176
1513,12.556766510009766
1514,32.63116455078125
1515,60.69140625
1516,58.20432662963867
1517,29.043933868408203
1518,29.31015396118164
1519,26.258909225463867
1520,111.04254913330078
1521,410.1192626953125
1522,536.7835083007812
1523,420.608642578125
1524,503.96429443359375
1525,458.3510437011719
1526,114.13763427734375
1527,23.849872589111328
1528,83.8853759765625
1529,123.35424041748047
1530,234.7063751220703
1531,156.29859924316406
1532,18.367469787597656
1533,42.82617950439453
1534,44.4786376953125
1535,34.28241729736328
1536,61.03343963623047
1537,78.95538330078125
1538,49.771278381347656
1539,26.524133682250977
1540,214.53610229492188
1541,450.1613464355469
1542,464.072998046875
1543,328.623046875
1544,124.90460205078125
1545,42.415645599365234
1546,178.2093505859375
1547,327.1676330566406
1548,405.83172607421875
1549,335.0427551269531
1550,119.38739013671875
1551,13.516757011413574
1552,40.845367431640625
1553,48.18309020996094
1554,31.2668399810791
1555,45.865020751953125
1556,49.240379333496094
1557,-1.4732139110565186
1558,51.00224304199219
1559,219.25732421875
1560,273.263671875
1561,192.7054901123047
1562,118.9757308959961
1563,102.39923858642578
1564,103.82118225097656
1565,138.01878356933594
1566,204.7611083984375
1567,202.00595092773438
1568,175.162353515625
1569,155.16412353515625
1570,83.36186218261719
1571,38.86735534667969
1572,46.060028076171875
1573,62.68048858642578
1574,61.604087829589844
1575,58.19612503051758
1576,71.79235076904297
1577,39.523902893066406
1578,38.164581298828125
1579,52.78070831298828
1580,16.745113372802734
1581,162.20558166503906
1582,444.5228271484375
1583,521.5504150390625
1584,428.9945983886719
1585,455.1458740234375
1586,474.39996337890625
1587,226.1415557861328
1588,43.55120086669922
1589,86.09443664550781
1590,111.77632141113281
1591,115.89788818359375
1592,44.367210388183594
1593,-7.708666801452637
1594,60.69060134887695
1595,75.24420928955078
1596,95.9569091796875
1597,131.3670654296875
1598,118.05555725097656
1599,52.69239044189453
1600,-14.681102752685547
1601,188.35096740722656
1602,468.42132568359375
1603,522.185302734375
1604,472.5374450683594
1605,297.79669189453125
1606,123.86357116699219
1607,116.93521881103516
1608,192.42495727539062
1609,287.1434631347656
1610,237.73245239257812
1611,116.78294372558594
1612,114.50018310546875
1613,122.99905395507812
1614,114.064208984375
1615,91.43255615234375
1616,41.619842529296875
1617,22.116596221923828
1618,4.091648101806641
1619,44.69548416137695
1620,191.05572509765625
1621,292.8982238769531
1622,242.65301513671875
1623,122.11176300048828
1624,76.62498474121094
1625,90.67060089111328
1626,123.77395629882812
1627,213.4798126220703
1628,255.45506286621094
1629,211.30108642578125
1630,145.12286376953125
1631,65.73625183105469
1632,75.04411315917969
1633,99.7505874633789
1634,34.40032196044922
1635,24.64399528503418
1636,35.606407165527344
1637,47.321067810058594
1638,100.71644592285156
1639,82.41752624511719
1640,61.56482696533203
1641,43.863895416259766
1642,55.55071258544922
1643,293.888916015625
1644,519.0422973632812
1645,458.27691650390625
1646,385.4937744140625
1647,487.7274169921875
1648,401.0465087890625
1649,80.60005187988281
1650,34.97038269042969
1651,142.99252319335938
1652,105.81952667236328
1653,97.41626739501953
1654,77.11868286132812
1655,49.10755920410156
1656,84.67621612548828
1657,88.16606140136719
1658,60.08991241455078
1659,26.648683547973633
1660,64.78568267822266
1661,67.37675476074219
1662,96.13777923583984
1663,385.284912109375
1664,532.810791015625
1665,444.9389343261719
1666,362.3571472167969
1667,148.17872619628906
1668,62.593238830566406
1669,203.4940948486328
1670,288.610595703125
1671,316.52191162109375
1672,197.84603881835938
1673,27.541152954101562
1674,22.751203536987305
1675,74.55470275878906
1676,103.36006164550781
1677,100.29557800292969
1678,107.10803985595703
1679,134.56150817871094
1680,86.94375610351562
1681,56.81971740722656
1682,171.74278259277344
1683,266.45361328125
1684,191.8426971435547
1685,116.01322937011719
1686,97.28470611572266
1687,94.56063842773438
1688,181.3271484375
1689,213.94219970703125
1690,165.3712158203125
1691,130.97836303710938
1692,88.82151794433594
1693,148.27037048339844
1694,155.5876007080078
1695,37.38247299194336
1696,31.860095977783203
1697,54.055931091308594
1698,72.45120239257812
1699,104.810791015625
1700,82.96974182128906
1701,68.22940826416016
1702,9.72269058227539
1703,42.45378875732422
1704,307.006591796875
1705,528.060302734375
1706,490.8628845214844
1707,418.316650390625
1708,498.7975769042969
1709,338.88336181640625
1710,22.604022979736328
1711,38.262115478515625
1712,94.51222229003906
1713,136.84584045410156
1714,202.69552612304688
1715,51.85517883300781
1716,27.472658157348633
1717,109.48685455322266
1718,79.99793243408203
1719,104.5394287109375
1720,85.67021179199219
1721,78.77607727050781
1722,71.2779541015625
1723,22.768321990966797
1724,223.1130828857422
1725,480.354248046875
1726,538.2263793945312
1727,454.18890380859375
1728,237.79611206054688
1729,77.5186767578125
1730,93.33715057373047
1731,211.69766235351562
1732,311.0332946777344
1733,251.69149780273438
1734,124.14346313476562
1735,83.98568725585938
1736,108.9914321899414
1737,118.50631713867188
1738,99.53520202636719
1739,82.77365112304688
1740,75.32997131347656
1741,60.3874626159668
1742,59.59123611450195
1743,183.78387451171875
1744,348.3737487792969
1745,334.1925048828125
1746,187.21864318847656
1747,33.91383361816406
1748,-6.333301544189453
1749,95.12775421142578
1750,189.7701416015625
1751,240.5638427734375
1752,223.50604248046875
1753,155.7907257080078
1754,122.52454376220703
1755,91.28544616699219
1756,89.88134002685547
1757,92.43804931640625
1758,75.57452392578125
1759,114.40760803222656
1760,136.901123046875
1761,111.8323974609375
1762,40.68855285644531
1763,-20.36560821533203
1764,109.06224060058594
1765,370.9400329589844
1766,507.8463134765625
1767,440.718505859375
1768,452.6159973144531
1769,471.0258483886719
1770,147.02667236328125
1771,-34.093204498291016
1772,98.24154663085938
1773,128.25314331054688
1774,235.62637329101562
1775,251.9843292236328
1776,28.460163116455078
1777,-6.649956703186035
1778,45.079437255859375
1779,96.99034118652344
1780,179.33065795898438
1781,120.82232666015625
1782,66.6501235961914
1783,9.18865966796875
1784,-29.857803344726562
1785,196.5352783203125
1786,462.1997985839844
1787,510.853515625
1788,409.6256408691406
1789,209.67628479003906
1790,44.43651580810547
1791,81.44119262695312
1792,216.59188842773438
1793,275.065673828125
1794,282.1162414550781
1795,216.74588012695312
1796,83.96471405029297
1797,40.40028381347656
1798,77.27641296386719
1799,104.0484619140625
1800,118.32392883300781
1801,122.1678695678711
1802,73.11455535888672
1803,29.508874893188477
1804,163.68612670898438
1805,311.736572265625
1806,279.11566162109375
1807,218.0672149658203
1808,140.04522705078125
1809,63.679176330566406
1810,100.0670166015625
1811,165.9056396484375
1812,196.45819091796875
1813,166.09922790527344
1814,113.0860595703125
1815,97.92446899414062
1816,78.78923797607422
1817,75.44298553466797
1818,92.03695678710938
1819,122.20219421386719
1820,162.95721435546875
1821,159.9662322998047
1822,127.3604965209961
1823,56.71198654174805
1824,36.984397888183594
1825,222.6781005859375
1826,457.2575378417969
1827,478.5314025878906
1828,403.5060119628906
1829,466.72735595703125
1830,348.41009521484375
1831,-21.097450256347656
1832,-58.194541931152344
1833,100.3038330078125
1834,159.4716796875
1835,285.008544921875
1836,222.56930541992188
1837,21.807411193847656
1838,-12.636216163635254
1839,-10.390101432800293
1840,65.99784851074219
1841,161.86184692382812
1842,150.76058959960938
1843,112.23026275634766
1844,-15.222859382629395
1845,-41.67732238769531
1846,210.07984924316406
1847,456.6751708984375
1848,521.4527587890625
1849,398.88232421875
1850,153.66171264648438
1851,-21.671524047851562
1852,-20.484880447387695
1853,128.40390014648438
1854,287.6763610839844
1855,294.685302734375
1856,167.54421997070312
1857,58.64073181152344
1858,18.257673263549805
1859,41.71818161010742
1860,119.50013732910156
1861,157.2583770751953
1862,138.30831909179688
1863,76.57469177246094
1864,13.108266830444336
1865,113.38844299316406
1866,279.39874267578125
1867,291.19012451171875
1868,205.11361694335938
1869,102.08888244628906
1870,23.56759262084961
1871,40.24274444580078
1872,146.50570678710938
1873,237.6544647216797
1874,225.35791015625
1875,142.59616088867188
1876,44.82785415649414
1877,6.761181831359863
1878,39.6386833190918
1879,71.41475677490234
1880,121.4304428100586
1881,144.20361328125
1882,131.60411071777344
1883,130.62924194335938
1884,51.48774337768555
1885,72.51731872558594
1886,360.5174865722656
1887,557.0081787109375
1888,488.4393005371094
1889,481.723876953125
1890,520.177001953125
1891,246.25265502929688
1892,-53.4969482421875
1893,-34.612266540527344
1894,14.976777076721191
1895,103.55516052246094
1896,243.77639770507812
1897,153.46295166015625
1898,34.29318618774414
1899,18.29047393798828
1900,7.228050231933594
1901,88.04476928710938
1902,155.13958740234375
1903,142.8940887451172
1904,118.83861541748047
1905,17.800350189208984
1906,-13.190052032470703
1907,213.6041259765625
1908,465.70513916015625
1909,495.45330810546875
1910,360.32366943359375
1911,131.8890380859375
1912,-34.17815399169922
1913,28.339996337890625
1914,160.13771057128906
1915,244.81210327148438
1916,268.68011474609375
1917,152.14723205566406
1918,12.123313903808594
1919,-37.44482421875
1920,-1.4117040634155273
1921,80.89179992675781
1922,118.13224792480469
1923,124.66902923583984
1924,61.26231384277344
1925,-10.747961044311523
1926,133.18704223632812
1927,324.9173583984375
1928,364.33343505859375
1929,313.5908508300781
1930,165.11923217773438
