index,y
3187,29.32994609046858
3188,-9.28268389547907
3189,13.19680905305332
3190,47.66401331414598
3191,57.08929427488983
3192,6.636999324480152
3193,0.7765845280312881
3194,21.447928057809747
3195,34.10396297607862
3196,18.440532461281162
3197,15.076306304067963
3198,13.294235963541489
3199,33.924812344939085
3200,39.50577800105573
3201,17.342068440318517
3202,-2.9360536526861902
3203,25.535019547646822
3204,24.04321558972323
3205,14.184190647343383
3206,0.9646895051085153
3207,11.417501598370464
3208,10.22028429741323
3209,29.06115332490685
3210,21.623054497226928
3211,0.14682400488947342
3212,10.041827685312699
3213,29.65731353292325
3214,53.25207841504597
3215,2.2909856148639753
3216,0.5264152927800658
3217,22.696487276088558
3218,23.436935200744998
3219,6.32298257116999
3220,7.5629423251486125
3221,15.047775507222779
3222,20.734534240992097
3223,30.981311329873435
3224,9.392889739413151
3225,18.069145900586683
3226,23.02629120899507
3227,31.3545620287413
3228,22.04492340407078
3229,29.858776934444986
3230,8.904822945264181
3231,18.723613269787283
3232,15.91724191557558
3233,40.83244612222027
3234,37.02844681928685
3235,1.433591957437105
3236,12.52302377015076
3237,37.22003373623541
3238,51.23795142917038
3239,8.430421355963203
3240,15.47202522781552
3241,21.132647357779916
3242,12.481903119625981
3243,41.23904309412069
3244,21.52632493903436
3245,-10.75165244807029
3246,21.506266410011122
3247,49.9347722556145
3248,31.747855880339568
3249,25.948954554019892
3250,4.125265744765727
3251,36.10160954929511
3252,36.29919256244528
3253,22.27810017490267
3254,-8.303608639735879
3255,7.939589277257859
3256,0.5647711693305153
3257,44.4645654728815
3258,22.79170144899221
3259,-8.467963906333813
3260,10.81408976679377
3261,63.22975600548452
3262,25.389425508533346
3263,8.981936918952924
3264,16.374297586786554
3265,14.378852557144304
3266,9.042564769142254
3267,16.943371109577658
3268,9.883568061698663
3269,3.650927734973183
3270,13.763811829631864
3271,-9.478513870747733
3272,14.357084413194945
3273,34.31418566056133
3274,5.665892636665582
3275,17.757767467113247
3276,40.39110743322538
3277,12.70522700340618
3278,27.241461753905835
3279,14.850428154031361
3280,-0.24413867507231699
3281,28.75531075764205
3282,49.707651705120725
3283,12.539570242562002
3284,-2.502883144730917
3285,37.34852252534911
3286,32.33660067757905
3287,23.30596266165656
3288,4.685718106176281
3289,34.31850974196668
3290,17.73397587243487
3291,12.871982200589862
3292,24.38320362900559
3293,14.982653554597036
3294,0.6382081778270781
3295,33.34245020929689
3296,25.978354970208546
3297,15.554779857201622
3298,12.196087545740056
3299,40.8903480653624
3300,36.5760601824391
3301,20.84169706898576
3302,10.95400980814208
3303,3.689150255179468
3304,41.693161034479274
3305,29.753067810229997
3306,-13.028010219603807
3307,-12.93666654565421
3308,28.180352105205923
3309,42.331317833387175
3310,-2.678625903817305
3311,-9.688538592069524
3312,0.7443695498720035
3313,44.76814288431023
3314,15.678286353803058
3315,-0.826736277119405
3316,2.91299797958064
3317,14.517902624055473
3318,37.09541132786782
3319,-4.817101380798843
3320,-23.463928199258387
3321,9.16976471290584
3322,30.02161632795004
3323,20.11708076671418
3324,22.04633006457585
3325,-21.215371147806376
3326,-3.9711602159268087
3327,19.684458651667367
3328,26.64619522448581
3329,-15.353280394379974
3330,24.597693618965444
3331,30.665980191252103
3332,25.08295020323766
3333,32.455896579012105
3334,21.594810475849116
3335,16.755249469898477
3336,7.824369279063444
3337,33.100637586432406
3338,-9.215393465733884
3339,18.500294759818853
3340,21.440562859520327
3341,-4.820871285297955
3342,22.929832749776313
3343,23.499553560699827
3344,10.717070019514102
3345,39.11172126757174
3346,8.166820129531112
3347,12.76967732727389
3348,33.70161331054136
3349,42.636548951777854
3350,13.471266180782216
3351,8.102312400269007
3352,10.507125819733865
3353,16.935259022323965
3354,14.349359138686687
3355,11.578256916403133
3356,21.846789294923056
3357,3.086607352398329
3358,-17.495791356854273
3359,40.558395382839365
3360,7.11908494728316
3361,-10.425422024470091
3362,2.8391023418520533
3363,27.020374269506085
3364,26.848822460542124
3365,14.829817504064755
3366,5.3315520415635325
3367,-39.4648838279094
3368,-9.647660470877527
3369,38.5615778383724
3370,12.048054628305955
3371,-21.61403610636305
3372,1.9610196211174753
3373,10.118306623468493
3374,22.08527320345141
3375,-1.5215651955895924
3376,-13.145574846757457
3377,8.962219842240104
3378,15.488876332640892
3379,41.41773933457941
3380,14.19733048227635
3381,5.751268062052664
3382,-3.4959894414739354
3383,18.434519217891104
3384,23.202455465628116
3385,6.2802283024534935
3386,1.5157464134059317
3387,7.804255894273521
3388,21.40888512715972
3389,9.464678776893363
3390,11.895303419690265
3391,32.628784518291354
3392,4.1697956049314495
3393,8.440393823121065
3394,14.3061504396845
3395,39.7312883476354
3396,27.08759046273238
3397,18.901510599889214
3398,2.8049624957358272
3399,35.43357139270801
3400,17.771768861883015
3401,31.502708957501454
3402,-44.21109834504955
3403,40.784270561382435
3404,29.441655639238146
3405,41.55167822118193
3406,-17.15248084620949
3407,-47.39982807446542
3408,7.8301464285076605
3409,39.82877771313181
3410,5.522471977107215
3411,-20.948104873669195
3412,-1.4781001782010112
3413,-13.493810139525943
3414,37.789376969270286
3415,-18.390214155716613
3416,-47.3733807059115
3417,-18.60373297794722
3418,27.22817744621706
3419,15.854895981122484
3420,0.20169471931805563
3421,-47.05807098406319
3422,15.950246896633955
3423,26.725765999272962
3424,7.003501806185728
3425,-10.957254753205527
3426,-4.042279084371088
3427,21.97356211712838
3428,25.40654180873655
3429,-12.997948147363951
3430,-32.84052744629651
3431,-35.06096478810447
3432,4.562278393248484
3433,-2.0504701008316126
3434,-27.684168688866617
3435,7.279683522706162
3436,10.635399224740764
3437,-7.75523432405661
3438,67.87390972915628
3439,6.081450234661407
3440,-27.213546519693832
3441,44.106850354254306
3442,39.68649218749474
3443,-41.58567174795198
3444,1.033330638846999
3445,19.839371287262015
3446,47.14599690948648
3447,23.781390711221622
3448,-51.39924185748367
3449,-3.643669140201069
3450,47.63334255398079
3451,32.09064298001147
3452,-3.1776493262964713
3453,-25.575860123607427
3454,-38.48543653558494
3455,43.93696993095309
3456,5.676691894791694
3457,-34.44483909019707
3458,-34.96193246968167
3459,15.556279355462635
3460,52.99595153266475
3461,7.585866397522924
3462,-53.091577932027285
3463,-63.338532479105616
3464,28.005377827516497
3465,42.73225043744923
3466,-22.03617091239658
3467,-47.65841659349104
3468,-0.96197587113305
3469,2.3420179030497748
3470,29.522988329381345
3471,4.217329896318244
3472,-63.88633529175504
3473,11.265972980060722
3474,57.61360652769895
3475,1.9034172314099553
3476,-1.7702979071018385
3477,-10.615118305935043
3478,-27.368089635793908
3479,-14.7483431289199
3480,-22.28398581438341
3481,-19.091524333914723
3482,-30.296827298688573
3483,-21.407406393667276
3484,2.47928586562264
3485,42.15378834896412
3486,31.963817448228586
3487,14.664151741910283
3488,-4.305163029384796
3489,2.961732715018248
3490,57.35396495962927
3491,-20.793563168364525
3492,-27.355943619164464
3493,-31.557004481821114
3494,27.0878033251056
3495,45.309574930639386
3496,-13.214964862407328
3497,-50.17170150292293
3498,-13.14994512188408
3499,62.60994618003658
3500,43.46785705554693
3501,-29.661952362942557
3502,-79.60613285649534
3503,-11.691115919031827
3504,40.65171688104555
3505,-21.616847386216676
3506,-48.14759257085299
3507,-6.645871845818771
3508,-2.4384584609849504
3509,13.649934167071171
3510,-43.45398643812193
3511,-36.29679241676451
3512,-16.962098663947994
3513,20.596709263879948
3514,7.1236516124652915
3515,-59.98948897098862
3516,-38.704461228623764
3517,0.6160755652407606
3518,6.511609386033758
3519,-30.883831517083213
3520,-70.82502476374887
3521,-8.352267571650499
3522,30.031600617946157
3523,-0.289381820873342
3524,-55.34694166256627
3525,-11.504173356187849
3526,4.786708018946079
3527,-21.38536617872843
3528,-34.780969842071904
3529,-53.97475965203047
3530,-27.97231558110455
3531,29.708290317970604
3532,-6.433168468820227
3533,-5.779367455137359
3534,-17.242838704121493
3535,12.996116591596241
3536,38.56276705959805
3537,-8.56064687425403
3538,-53.59615093481977
3539,-44.2462950328854
3540,-4.697436626671601
3541,1.4906574354778084
3542,-4.875796279691484
3543,-18.80566502463527
3544,-23.951856109848286
3545,-18.62359197738035
3546,42.823445886800314
3547,28.801455124938183
3548,-40.05338031170534
3549,-38.89262651858227
3550,18.43310820146451
3551,-4.698114433681173
3552,-48.66241829756979
3553,-66.30038858790986
3554,-35.66986377304506
3555,29.059412814853633
3556,-17.881188209160463
3557,-45.28969107608134
3558,-48.62610881749504
3559,-43.68411023427665
3560,26.693092013319855
3561,12.98868225127011
3562,-68.44691796503542
3563,-64.80309617731764
3564,-23.11849758111155
3565,-44.61247284147229
3566,0.42814782506115284
3567,-85.53521257578421
3568,-60.81396214957965
3569,-24.765405612493662
3570,-0.6269435297240258
3571,-30.827941356647482
3572,-32.0480846143511
3573,-29.009582000443128
3574,-4.1191368950663465
3575,-18.25958714702219
3576,-47.320884870604885
3577,-56.53520954901054
3578,-19.37250314870743
3579,-14.862711504548967
3580,-12.769003316464682
3581,-17.08505680047211
3582,-9.752942472617642
3583,-27.96777520437051
3584,-3.53412578614693
3585,-13.089565245332778
3586,-66.38912382894388
3587,-36.25141151142425
3588,-26.816013566028456
3589,-23.370323256164006
3590,5.527026738151145
3591,-4.036727595814517
3592,-36.61275363830181
3593,-25.325957752843422
3594,-11.796727409279177
3595,-1.9119362562341802
3596,-39.11862047558357
3597,-51.36565174730319
3598,-4.3383077031267705
3599,-6.708382619352239
3600,-56.48053572819308
3601,-26.778304537120903
3602,-20.2624450832172
3603,-3.887758103853427
3604,10.967862820965005
3605,-66.7568880737755
3606,-44.096013453806975
3607,13.35728398753618
3608,24.99446598452074
3609,-57.957095986694156
3610,-74.26656107142932
3611,-72.29293242998813
3612,3.719209349083995
3613,-61.442807808663424
3614,-115.08836763288434
3615,-87.3728863495535
3616,-11.748358971254875
3617,11.849502446421228
3618,-29.696792899549973
3619,-77.07598099657987
3620,-34.864140940988335
3621,49.80104605857187
3622,32.619967645466616
3623,-50.540568364323896
3624,-102.58221079200013
3625,-58.565695477757025
3626,-2.2681910069178284
3627,1.6245430309939086
3628,-122.38624921074201
3629,-74.68393059113167
3630,-0.05513775562066264
3631,-5.185354438438651
3632,-27.093153399770326
3633,-68.87871451676992
3634,-64.70098145358672
3635,-29.625501574412684
3636,39.48254193962802
3637,-69.63985017908853
3638,-79.60795992125188
3639,-4.569046109027677
3640,-6.787972214322576
3641,-52.71876248838384
3642,12.80388961834682
3643,-61.3733897570577
3644,-70.02096504263955
3645,3.7041560172923416
3646,35.62773556250818
3647,-44.21927701594072
3648,-59.24518201583843
3649,-58.42866395314331
3650,0.14186109627723079
3651,6.128813378229219
3652,-39.960726831466644
3653,-45.75456212457588
3654,-61.351907027503295
3655,-35.33378121772868
3656,38.522932523651484
3657,-31.3901341154691
3658,-102.78286806400656
3659,-76.35809701876849
3660,7.596524925410953
3661,-67.1821556445296
3662,-57.90758216221497
3663,-107.3241269188216
3664,-58.81374763907138
3665,11.643267836375696
3666,-10.841721399274274
3667,-78.15553438010784
3668,-56.38288589929319
3669,31.900089781653673
3670,0.9769183774558793
3671,-30.669365612170314
3672,-61.0566296688413
3673,-66.4546840448322
3674,-63.05790004271082
3675,24.479760001406447
3676,-44.81915914568488
3677,-94.19846003915707
3678,-63.473044131050045
3679,-30.517292448064627
3680,-11.543612652166933
3681,-68.58274589450123
3682,-64.5183895189864
3683,-64.90863458792396
3684,-11.289845188822145
3685,-33.41334260077566
3686,-2.547587839371791
3687,-88.57635972616384
3688,-38.907099293538025
3689,-28.386357447942174
3690,-28.317177313302235
3691,-37.126937794497664
3692,-51.29868266055845
3693,-51.47537889007266
3694,13.942993807296395
3695,-11.835831776656098
3696,-49.60186013216889
3697,-98.67637825691374
3698,-61.13984906318921
3699,18.68749858214203
3700,-6.549498191964325
3701,-98.40254052587842
3702,-58.77081669352952
3703,-23.642652834615685
3704,-4.491590950844646
3705,-19.41427452247606
3706,-89.54767432974957
3707,-110.04757217609404
3708,-1.3767713698976098
3709,-38.32568428773643
3710,-69.32391168035407
3711,-80.37678289791053
3712,-35.51395296726009
3713,3.6687517069603124
3714,-13.57823452165467
3715,-44.78542588587457
3716,-44.873454106663075
3717,-22.251818446369647
3718,19.09088081106232
3719,-51.93447093075711
3720,-91.39845767483469
3721,-53.486041560625736
3722,-29.885101856971037
3723,-31.743794855425733
3724,-41.0562228964562
3725,-82.36022407480837
3726,-49.01014139505599
3727,-34.276678961369065
3728,-28.605513983515085
3729,-63.21248994399838
3730,-70.51240985343162
3731,-16.7560574078016
3732,-6.992462690529677
3733,-54.33195660577818
3734,-33.1619954627835
3735,-0.8856909051117108
3736,-53.51374009681555
3737,-65.43509805930486
3738,-50.81223467508416
3739,-51.19879815033172
3740,-28.543970512454393
3741,3.4624552036619467
3742,-31.117370511693807
3743,-81.71406317807066
3744,-56.3911230731214
3745,-30.797080191236628
3746,-69.20936721799052
3747,-40.87108080504726
3748,-20.97051639480635
3749,-64.44872718656937
3750,-38.90406628076992
3751,1.8029086522577973
3752,-39.78759617191432
3753,-71.90223997378446
3754,-33.2600322833088
3755,-81.38878654822683
3756,-42.669390167104176
3757,-38.22132979429053
3758,-35.94337356384265
3759,-39.22720476672913
3760,-16.988523733970126
3761,-12.246464396790648
3762,-37.79793062323803
3763,-22.769657027949503
3764,-3.678233154507218
3765,-47.12119682934736
3766,-70.84871502739792
3767,-32.081218598421835
3768,-35.093344893762506
3769,-91.76540066044667
3770,-28.167037978574793
3771,-39.49245826643615
3772,-47.154095725438516
3773,-32.621802406435926
3774,-46.05179480164954
3775,-37.25425861614863
3776,-35.17034099259505
3777,-29.012935978269663
3778,-95.64757457426595
3779,-47.20073736017382
3780,-13.409361100684675
3781,2.73404943954218
3782,-45.10799506372752
3783,-52.75329630241941
3784,-48.69318656069541
3785,-41.28732307754048
3786,-57.781133746269205
3787,-50.788328573801905
3788,-31.512044264845837
3789,-17.6455524189852
3790,-5.861579183978592
3791,-78.96705720941019
3792,-79.88487552333935
3793,-41.85485536334383
3794,-37.18438064865208
3795,-61.69153132410085
3796,-56.919311392297665
3797,-36.41609467312946
3798,-57.00140962248469
3799,-22.239778013574778
3800,-4.778451331388362
3801,-54.0708155179275
3802,-46.390711679393654
3803,-16.60068390753364
3804,-27.20719067829854
3805,-51.39960352536059
3806,-12.336388705396985
3807,-30.76685278305125
3808,-18.78156805178668
3809,-14.484605378016495
3810,-17.35817904252282
3811,-22.116178737330515
3812,-27.063114764485388
3813,-46.152378726768774
3814,-39.63248112907916
3815,-69.27627202569649
3816,-43.637793912037395
3817,-37.255703536689275
3818,-69.0413431183917
3819,-44.05523181677285
3820,-11.40479231776985
3821,-13.089615881867138
3822,-33.207071219609816
3823,-50.1252848436059
3824,-42.059654200790746
3825,-64.61053244105341
3826,-67.01690523393118
3827,-49.80138478147119
3828,-10.657888652424328
3829,18.169839727871445
3830,-0.2835435848250185
3831,-31.71983790642668
3832,-37.867864424927625
3833,-35.34614008981832
3834,-19.714628051843672
3835,-21.696522548864504
3836,19.611849375871707
3837,-10.196500454946174
3838,-53.55559423345979
3839,-64.62422237469659
3840,-42.32921746469665
3841,-35.80510673538344
3842,-71.60628158675529
3843,-76.95441754305006
3844,-56.44039889928961
3845,-18.621870457451944
3846,-15.538475685412985
3847,-2.9411860247234283
