index,y
1259,1.9462961866078343
1260,2.0390873476969507
1261,0.3607060064750094
1262,0.25293083289356155
1263,-2.7914534964457802
1264,3.9170589559230042
1265,4.288163945916409
1266,-3.2619156585121307
1267,-3.2729412827100464
1268,0.8165670001878719
1269,2.4863233915114944
1270,0.16042878129414412
1271,-2.9815850480024624
1272,0.9373563088048155
1273,-2.7316443415393197
1274,-0.008495391605566116
1275,4.27559458207645
1276,0.4323148910194862
1277,-3.1191059520313793
1278,4.070276942135094
1279,-2.6525514703796063
1280,2.7123939009080025
1281,1.8754518431887712
1282,-0.6159153305839093
1283,0.02714098069396435
1284,3.666587709736374
1285,-0.6966732850138637
1286,-1.073756343921757
1287,-1.9863029232582148
1288,4.067083156281203
1289,-0.8685861629159624
1290,-2.8867685594781993
1291,-0.17420732075763037
1292,-2.826450113612566
1293,-3.580908845459802
1294,5.50266338475938
1295,0.30141721053674936
1296,2.464829844758571
1297,3.5308058361859422
1298,-3.2963851053677686
1299,2.1372684658192336
1300,5.419173001890892
1301,-1.6844554399406626
1302,2.5900876774667863
1303,-3.1538474361865703
1304,-2.1871727549072792
1305,-2.9843341266263907
1306,-0.43495832798388845
1307,0.03461832232794911
1308,1.729098017552992
1309,-3.2720906766147992
1310,1.7009150393490486
1311,-1.7525115938892137
1312,1.1299117598193178
1313,4.884394735020186
1314,1.7521482471459555
1315,-0.11781410317962267
1316,0.8249585377782283
1317,-5.872249942293482
1318,-0.1726629632651511
1319,3.505278489767535
1320,-2.4252225343948384
1321,0.11531691846024122
1322,-1.1559283102589724
1323,-0.4328680363661489
1324,2.940906874029147
1325,-2.0454441447541893
1326,-0.02759358296044041
1327,0.5330478758726641
1328,0.5789471845707647
1329,0.5540191871264578
1330,-3.079756048288626
1331,-1.5702682100163299
1332,-4.7415942618622315
1333,3.839342904359485
1334,6.265089413937639
1335,3.033528941202398
1336,-0.5932304759710362
1337,4.904312859259846
1338,0.678132481851215
1339,2.000142809438404
1340,4.967844190672246
1341,-2.9022478828940566
1342,-0.08981159925473708
1343,1.7661817269360542
1344,-3.477391199455722
1345,1.1937170867417524
1346,0.707309309858606
1347,-1.1403883987582302
1348,-2.9112254744325243
1349,-5.527510519634087
1350,-1.54585329400216
1351,-2.005089706675767
1352,3.968497092619719
1353,-0.09207024681218233
1354,0.03427300783254239
1355,-0.9149533877030156
1356,0.6836670336549895
1357,-0.04374270017728092
1358,2.1468453328332617
1359,0.3692416358913814
1360,0.8425644250115591
1361,0.949702290821078
1362,-4.030881832368919
1363,2.2446580034262276
1364,4.389193081217094
1365,-3.272219519229376
1366,4.737498680828259
1367,-1.7818462738034255
1368,-0.29024812306255543
1369,1.595278473061552
1370,1.324505355909131
1371,-3.934282794006546
1372,-9.619525898146422
1373,-10.43310368442786
1374,4.476582961889037
1375,10.31156413655315
1376,-2.4627847922151065
1377,-3.968911489114751
1378,-4.559731139319965
1379,-2.0580346446334117
1380,9.583033385469571
1381,5.297744990709031
1382,2.8946073130894563
1383,-1.933950822432571
1384,-12.160251635935452
1385,-5.867684919279822
1386,-0.09501518365687808
1387,4.783089216426935
1388,6.643519836179574
1389,7.64369962979177
1390,-1.8245130569127257
1391,-7.0374496808349
1392,-5.968511521559635
1393,3.5696901650749755
1394,9.107965714967339
1395,-6.333786155503873
1396,-6.056499271937272
1397,-6.85832674460164
1398,-0.7889971364580206
1399,-0.5015752167589439
1400,-4.477338785731932
1401,2.402347424439078
1402,1.88182773502468
1403,-4.570963701166292
1404,-2.076227558002838
1405,-2.158138977640769
1406,0.7069826840718881
1407,-1.4043471085955286
1408,2.700614748897732
1409,-3.243272411147453
1410,-1.526076527088187
1411,-2.394385144700966
1412,4.6932745854995535
1413,4.127274373715758
1414,-1.4551409725031907
1415,0.7836860642643574
1416,0.04250843742299523
1417,2.0910268638178926
1418,1.4098906852931015
1419,-1.864005406384054
1420,1.9894043954843719
1421,0.8437250507025854
1422,-4.253983452953413
1423,1.748633253201225
1424,-0.2563542481341708
1425,-2.7380207053575303
1426,-3.766172423157066
1427,-0.6849817729614718
1428,0.39478090655217984
1429,1.85007319233911
1430,-3.067841382753554
1431,-2.546149308641234
1432,0.7198135176445919
1433,-5.850678176099788
1434,-4.583828341152789
1435,-0.5183108940028339
1436,0.19369305690482616
1437,-0.5829627455505405
1438,-2.822377343509862
1439,-2.306469856777948
1440,0.38384354680397664
1441,-0.1747388119113452
1442,3.837449518094419
1443,0.06893279122306994
1444,-1.528647068513245
1445,1.343304714569279
1446,-0.9473780141869743
1447,-3.6801326394805205
1448,0.489213035087793
1449,1.8429615609409353
1450,2.1433595000226293
1451,0.5844970944473834
1452,-2.839624821807698
1453,-1.0105925664396687
1454,11.410322578864008
1455,3.8204380202343113
1456,2.2189480613101247
1457,0.08799740733472522
1458,0.8152411260756789
1459,-0.05322841019947741
1460,-1.8970704707348987
1461,2.9788195205303403
1462,1.837103349739521
1463,5.95178892696858
1464,-1.9468297620692272
1465,-1.1979652320740264
1466,-1.8308092541715808
1467,5.376292235140575
1468,3.0626930821507306
1469,-0.42254260809861116
1470,1.6012824379416326
1471,2.7141199965248792
1472,-1.2853556366747787
1473,4.264255360680646
1474,3.575763814005104
1475,3.859958704558984
1476,8.46383844039202
1477,5.6382698152217
1478,0.5240707141566433
1479,8.425034934152425
1480,9.605372642007554
1481,8.972330900402822
1482,12.2541538019713
1483,2.512036095966994
1484,7.060927695098894
1485,6.479024354338738
1486,-0.16088026667857505
1487,3.208024573080193
1488,0.5522875108288149
1489,0.4301592481341079
1490,1.9388761712541889
1491,-5.416579031911425
1492,0.6231623847981211
1493,0.6679988017606613
1494,5.534809357934374
1495,1.1993389935653787
1496,3.772659267266246
1497,0.09325544913434862
1498,4.38222854190571
1499,-1.2342575273556793
1500,3.5573207326634098
1501,6.294577425252986
1502,1.0951662979354932
1503,2.75850202700305
1504,2.874114925217416
1505,4.238256161974614
1506,7.856553650245284
1507,4.192684452128522
1508,12.49873933094709
1509,5.686968833277397
1510,4.342168460176157
1511,9.067721697077108
1512,8.521731087260905
1513,11.874697902596612
1514,17.077122377717135
1515,4.265355498264479
1516,6.546744794862039
1517,15.420056848984855
1518,10.01683075374147
1519,13.483683405651638
1520,10.088732360817032
1521,7.963092091508049
1522,8.340247044639325
1523,9.862391487612106
1524,8.17583062668122
1525,10.2810221761604
1526,6.2378388923401795
1527,10.50827449839259
1528,6.667523041548234
1529,0.3196599028706888
1530,0.18126960246426385
1531,3.0187375402058048
1532,-0.4600373012896378
1533,3.1619434657204213
1534,0.6456635838363886
1535,0.10846274488488776
1536,-2.344968833954998
1537,5.965670125632752
1538,-3.270731614425386
1539,6.4671270873299065
1540,0.8818617397769133
1541,1.634941379329091
1542,3.334575695875637
1543,1.4297339766538448
1544,8.400549028401427
1545,-1.6051140427750374
1546,9.113735880067262
1547,3.0728413812915454
1548,6.3373029134638035
1549,-2.6979307943023985
1550,3.8721049776115297
1551,11.038920456370409
1552,0.6901081612507766
1553,8.549095949024114
1554,5.573789474310157
1555,9.857645313798269
1556,12.38323375337578
1557,6.726907279919549
1558,9.779700636636635
1559,4.842969716833193
1560,12.177855137217419
1561,2.6254717621373103
1562,-0.7903553575196887
1563,9.537935010272843
1564,2.5749813779966426
1565,12.203586996356833
1566,-0.05469363337674568
1567,9.377875091391076
1568,2.5344517293462316
1569,10.948247907360214
1570,5.729085234290966
1571,4.453931123563797
1572,2.2047826977534126
1573,5.319018700245175
1574,10.442023915558947
1575,2.3072236992875848
1576,0.33355740424609037
1577,5.5352936444439855
1578,1.8234037389000501
1579,4.838199414163959
1580,-0.27547878282967186
1581,4.900032105374756
1582,2.4240564837011247
1583,3.108945873735033
1584,0.6811580292044667
1585,-4.13918678853017
1586,4.25224478980657
1587,-1.548285173994052
1588,-2.5137896940120323
1589,-6.6005833611798685
1590,0.49246230266632723
1591,-3.475049291402986
1592,-4.883216353851377
1593,-0.9222638189994717
1594,-1.426198124937117
1595,1.6593600804787694
1596,-2.7389146719796753
1597,-2.4030767140476312
1598,0.2798222029277443
1599,-7.5703155015021615
1600,6.2603170658984455
1601,-6.0648647342437405
1602,0.8956679261310426
1603,5.459658515824878
1604,-1.8954850920739792
1605,3.8911313314781393
1606,-2.414076811216422
1607,3.275195605144058
1608,1.740119581285591
1609,6.48803201331405
1610,-4.005537507557588
1611,-3.564635019115736
1612,-1.4184157157090986
1613,-3.7570213027806454
1614,2.555334432128218
1615,-8.25400276331618
1616,0.25043162429407606
1617,-2.6974187270588086
1618,-5.81731189370616
1619,1.1521559803565502
1620,-5.18293963244845
1621,2.232753797801606
1622,-2.659748036917857
1623,-6.118422679100401
1624,-2.580436237775242
1625,-1.8145222600510538
1626,-2.3602407413864284
1627,-2.489870061289318
1628,-2.745710888552543
1629,-4.752345394507108
1630,-4.066991940931584
1631,-5.514879453007927
1632,-5.092420247946139
1633,-4.636154471454424
1634,-6.718687855941488
1635,-9.292163849068201
1636,-3.032634133051771
1637,-1.4701007263995294
1638,-0.556170018679132
1639,-2.711208710510963
1640,-2.2284948804255578
1641,2.570763488686256
1642,1.603930085562224
1643,0.89848123703137
1644,2.690794368803021
1645,1.405825709307683
1646,3.6501188543780674
1647,-3.0028130903449917
1648,-1.7013478846582992
1649,-4.437495954097855
1650,1.0064115990037321
1651,-2.1252924186241944
1652,-6.901521510360627
1653,2.739864753048272
1654,2.3359283485289586
1655,11.360663076939597
1656,3.5619942528904924
1657,0.2950258986297957
1658,6.361119302692171
1659,9.078966376825976
1660,7.358269107278882
1661,0.5300334082549065
1662,5.390511057078891
1663,6.977839079418611
1664,10.833613508722983
1665,8.837328898013173
1666,6.0034601748121545
1667,9.765214581133186
1668,11.685066630492202
1669,8.399095998959906
1670,4.411995105670896
1671,8.594173046235346
1672,9.177405411674213
1673,10.072950256365527
1674,10.704410236089224
1675,2.7066718315595133
1676,7.495666420864015
1677,10.31690444816257
1678,9.42024799826485
1679,14.817685009705977
1680,6.243001619149863
1681,13.380283190901075
1682,10.988620775181978
1683,5.968182820769523
1684,12.89619689262289
1685,5.353078450422532
1686,11.400199496096981
1687,6.477869795376613
1688,-0.9636900826357363
1689,7.452955603835753
1690,-1.2395768512780432
1691,5.301791802378734
1692,5.687532757987113
1693,-1.9724455261529934
1694,5.421196973465897
1695,-3.408797669930308
1696,1.545163206007441
1697,5.761533906203033
1698,7.422885223302937
1699,2.4635439509974817
1700,-1.1378294600009535
1701,2.802694178280809
1702,4.068500652198209
1703,-0.6236790164982048
1704,1.0414871192783284
1705,3.682724328575679
1706,0.5235163837379134
1707,5.34039069114004
1708,4.652414217700931
1709,-0.1888536069571821
1710,9.150825827398565
1711,-5.401486210265358
1712,4.092420149008276
1713,2.71996952598783
1714,4.40876182477578
1715,6.752307606766699
1716,-2.674296709179906
1717,3.758722278317356
1718,1.0912214874669612
1719,-0.4087828911937161
1720,-3.100121851480941
1721,0.5723317196620875
1722,-5.189048071830056
1723,0.21682610807071254
1724,-4.902336645547153
1725,4.000851171387169
1726,8.916580562768699
1727,5.747107436418195
1728,8.946015144821036
1729,8.581328734469905
1730,1.2678322141443938
1731,8.554375816148161
1732,3.2558025879662993
1733,9.43878701020131
1734,12.130608411284392
1735,1.153635075938219
1736,0.6439125733425889
1737,-6.814203671082801
1738,-2.014848900373604
1739,6.12909299924778
1740,-6.791411472047495
1741,0.8878688832656957
1742,-4.019394881211287
1743,-7.970442003992023
1744,7.000365843876029
1745,-3.4830152225073205
1746,2.6113375146539193
1747,8.912834259670932
1748,1.1408646655615902
1749,3.8734566474723278
1750,-1.0956849874276855
1751,7.244183607017088
1752,8.717214720588549
1753,1.4932154056088622
1754,-5.32683749010713
1755,-5.102095198008939
1756,-4.253423970436501
1757,1.5350987013301174
1758,-4.159448567253942
1759,-5.447975059053543
1760,0.6392772761114184
1761,-5.3060581606763995
1762,-1.244338943732529
1763,2.7081294583131132
1764,0.11754170410873192
1765,9.427343183158133
1766,-0.8948501501416596
1767,-1.0720068163581453
1768,4.208545751091791
1769,1.6247033194775715
1770,9.255180158719613
1771,1.029732353158182
1772,-5.495031608988434
1773,-0.9072625292948245
1774,-7.150252654028644
1775,-1.1416573644538788
1776,2.594077526704794
1777,-1.9441884888278498
1778,1.67790619973526
1779,-1.2575493317330575
1780,-7.736908107161679
1781,3.641233724056217
1782,6.754220366370151
1783,3.8255875036712435
1784,4.073542741360672
1785,-2.2563592926355853
1786,-0.6755298375296864
1787,2.5294568408813083
1788,2.369096452097024
1789,2.4084799515098747
1790,-1.4256310280540354
1791,3.566927492050942
1792,-1.0936413852524902
1793,-4.212159082858538
1794,-2.042408753501035
1795,-2.4440123432363934
1796,-1.1674639669666884
1797,-0.7457789849577435
1798,-7.975938494801183
1799,-8.886450463656844
1800,-5.528472928567585
1801,-11.896747243550408
1802,-4.626267244333218
1803,-4.139035720719867
1804,-6.737027681776806
1805,-2.234697878529388
1806,-8.96979625891583
1807,-0.05412826905012983
1808,15.061581191022105
1809,21.97929555423757
1810,18.839118033414326
1811,7.990254490569215
1812,10.132593942237618
1813,16.664509851728706
1814,17.17029880493448
1815,25.26709162473531
1816,14.172049852308772
1817,6.288025507032255
1818,-0.1372684412492083
1819,-10.74659247394374
1820,-12.569438198359931
1821,-8.199419410641932
1822,0.7430661295165346
1823,-5.769820209265715
1824,-4.640911844751358
1825,-11.126702245113732
1826,-5.7673743971830245
1827,9.161726668976177
1828,16.79103469680191
1829,12.108096574634013
1830,6.448338836205433
1831,5.308296385648819
1832,8.615194336859098
1833,11.614054306547466
1834,7.742105075350943
1835,4.447808659637976
1836,1.4351157707880635
1837,-0.3881149232348564
1838,-11.964917655062363
1839,-6.023279498217092
1840,-4.105204829380621
1841,0.9365960403276082
1842,11.043363311869536
1843,5.478626992757215
1844,-5.766524698328352
1845,4.385541720338538
1846,11.84893652328836
1847,13.57662592474221
1848,23.92351447705087
1849,15.133841669850389
1850,3.4229425177849
1851,9.437960383911962
1852,6.961770575294629
1853,-3.8952611225385048
1854,6.714929575349198
1855,7.607672839129347
1856,-0.5122635869682698
1857,0.2031457232065019
1858,-4.086171255702898
1859,1.7377444503049926
1860,15.585079875816279
1861,9.927978435312166
1862,7.878935323879567
1863,27.027978503146787
1864,14.736444553386983
1865,10.464472769630737
1866,28.512168812223464
1867,22.022485741682242
1868,20.7368373497564
1869,25.267389266500977
1870,7.686854572589012
1871,-8.296951026451115
1872,0.271949859814569
1873,-4.489115700569161
1874,3.6720105861723593
1875,-1.7714493022550064
1876,-3.381888015028513
1877,-8.004013072981536
1878,-8.597934823050311
1879,-5.1323436895185655
1880,-5.479286604015307
1881,-0.8099219217454984
1882,-8.185153585588147
1883,-0.23490115332491157
1884,-3.496884234042982
1885,5.767913956198184
1886,5.291903729206204
1887,8.41117349997539
1888,1.0312229151587877
1889,3.021865602408722
1890,2.869251905552211
1891,0.9377207979641811
1892,3.5238252620567945
1893,0.6867050898259147
1894,-4.467876277831183
1895,2.220241513687881
1896,-0.1861685357120699
1897,-3.946482206684026
1898,-8.047824211222524
1899,-3.908381982909155
1900,-4.039380648718828
1901,-9.52498383062682
1902,-2.8474696675818896
1903,17.488224022304784
1904,31.78108369320721
1905,23.193834594223087
1906,28.422554021719066
1907,29.65258281187438
1908,17.844837207865933
1909,21.5994078702691
1910,40.78955226463345
1911,31.976833795809057
1912,13.260029211372984
1913,8.976952358023128
1914,-6.804908608488918
1915,-7.189797504265973
1916,-7.031071127859298
1917,-5.093188611103658
1918,-3.016390376907696
1919,-5.345485323171594
