index,y
1287,-9.256712913513184
1288,-27.74700927734375
1289,39.66227722167969
1290,63.02986526489258
1291,14.37667465209961
1292,-29.919649124145508
1293,-25.45493507385254
1294,22.915733337402344
1295,39.69491958618164
1296,-19.209123611450195
1297,-42.3419303894043
1298,34.067970275878906
1299,25.92356300354004
1300,3.523315906524658
1301,-9.768553733825684
1302,-1.6735844612121582
1303,11.805336952209473
1304,-3.9517555236816406
1305,16.873146057128906
1306,15.457916259765625
1307,-8.003814697265625
1308,-14.696235656738281
1309,22.854265213012695
1310,45.662330627441406
1311,-0.8305511474609375
1312,-22.989477157592773
1313,-1.4975662231445312
1314,40.883216857910156
1315,27.30919647216797
1316,13.303295135498047
1317,5.323034286499023
1318,-9.841160774230957
1319,-33.52326202392578
1320,-19.933616638183594
1321,72.39385223388672
1322,90.88431549072266
1323,-22.462181091308594
1324,-85.00654602050781
1325,-3.554058074951172
1326,83.46775817871094
1327,81.501953125
1328,-19.56142807006836
1329,-25.876178741455078
1330,-42.85309600830078
1331,-12.269536018371582
1332,94.64320373535156
1333,124.49456787109375
1334,-22.829303741455078
1335,-113.1337890625
1336,-7.172687530517578
1337,127.5573959350586
1338,83.46479034423828
1339,-46.9863166809082
1340,-33.342803955078125
1341,-15.730375289916992
1342,21.795684814453125
1343,31.490856170654297
1344,42.32977294921875
1345,-3.5469722747802734
1346,-45.87649917602539
1347,5.071830749511719
1348,66.1545181274414
1349,50.010581970214844
1350,-13.123546600341797
1351,-73.88961029052734
1352,3.677072525024414
1353,72.92759704589844
1354,31.842315673828125
1355,-12.518584251403809
1356,-20.957073211669922
1357,-11.76987075805664
1358,23.866531372070312
1359,50.04468536376953
1360,24.687192916870117
1361,-23.675235748291016
1362,-58.095611572265625
1363,21.404094696044922
1364,59.25205612182617
1365,47.78048324584961
1366,-43.14078140258789
1367,-39.29970169067383
1368,-11.91428279876709
1369,38.783729553222656
1370,56.48149871826172
1371,45.074527740478516
1372,-19.078582763671875
1373,-80.57342529296875
1374,-62.248573303222656
1375,64.05294799804688
1376,183.11917114257812
1377,-20.591541290283203
1378,-103.45478820800781
1379,-27.17949104309082
1380,103.14668273925781
1381,83.0654296875
1382,-4.82768440246582
1383,-65.57828521728516
1384,-37.09418869018555
1385,26.999427795410156
1386,69.21399688720703
1387,74.79109954833984
1388,-34.488624572753906
1389,-56.935909271240234
1390,-15.568591117858887
1391,85.65209197998047
1392,83.90510559082031
1393,24.875396728515625
1394,-39.177223205566406
1395,-35.103275299072266
1396,51.7862434387207
1397,50.320892333984375
1398,13.244535446166992
1399,-0.14811277389526367
1400,-17.911508560180664
1401,4.955050945281982
1402,56.91636657714844
1403,72.90646362304688
1404,-7.162269592285156
1405,-43.207130432128906
1406,-10.647052764892578
1407,57.7429084777832
1408,59.592472076416016
1409,19.202289581298828
1410,-8.886181831359863
1411,-22.024959564208984
1412,-18.815738677978516
1413,14.297239303588867
1414,95.38275146484375
1415,42.24070358276367
1416,-62.0750732421875
1417,-112.24949645996094
1418,67.43063354492188
1419,133.490966796875
1420,29.799802780151367
1421,-90.4227294921875
1422,-23.341760635375977
1423,54.28501892089844
1424,39.105491638183594
1425,35.81794357299805
1426,-13.833319664001465
1427,-36.598411560058594
1428,-43.595619201660156
1429,63.7647590637207
1430,48.377845764160156
1431,-2.898331642150879
1432,-65.6673583984375
1433,-4.367336273193359
1434,51.351829528808594
1435,45.6954231262207
1436,-10.292885780334473
1437,-17.569026947021484
1438,20.87626838684082
1439,5.37805700302124
1440,15.793198585510254
1441,18.421838760375977
1442,1.2201719284057617
1443,-27.463844299316406
1444,-2.9367527961730957
1445,31.57280731201172
1446,49.27935028076172
1447,-23.775291442871094
1448,-8.834296226501465
1449,25.79254913330078
1450,36.045413970947266
1451,22.640026092529297
1452,12.520730972290039
1453,-7.824158191680908
1454,20.22476577758789
1455,-11.499091148376465
1456,-4.800803184509277
1457,60.29716110229492
1458,51.133033752441406
1459,-36.0020637512207
1460,-54.25749206542969
1461,68.66939544677734
1462,69.45623779296875
1463,-2.9115943908691406
1464,-47.70034408569336
1465,58.253814697265625
1466,67.35037231445312
1467,16.98157501220703
1468,-34.238502502441406
1469,3.173069953918457
1470,2.3976759910583496
1471,6.760354995727539
1472,65.68680572509766
1473,26.562047958374023
1474,-42.42902374267578
1475,-60.420597076416016
1476,55.063255310058594
1477,86.76225280761719
1478,-1.1363391876220703
1479,-51.99441146850586
1480,4.659873962402344
1481,49.9254150390625
1482,57.75079345703125
1483,-0.0862741470336914
1484,-9.412830352783203
1485,-19.9960994720459
1486,-23.020057678222656
1487,54.872005462646484
1488,70.36151123046875
1489,-3.4159486293792725
1490,-63.04027557373047
1491,-37.321990966796875
1492,61.048011779785156
1493,75.78300476074219
1494,12.058091163635254
1495,-33.63545227050781
1496,2.314159393310547
1497,20.310834884643555
1498,5.707983016967773
1499,20.188369750976562
1500,25.354860305786133
1501,-33.42236328125
1502,-63.17145538330078
1503,49.80534744262695
1504,103.15113067626953
1505,49.416412353515625
1506,-107.20640563964844
1507,-56.713294982910156
1508,72.32272338867188
1509,100.92024230957031
1510,23.79098892211914
1511,-24.684171676635742
1512,-10.348737716674805
1513,-29.501602172851562
1514,35.06877899169922
1515,76.60908508300781
1516,3.473515510559082
1517,-90.74485778808594
1518,-37.6829833984375
1519,107.2839584350586
1520,78.33028411865234
1521,-43.73701858520508
1522,-48.76158905029297
1523,-26.757572174072266
1524,40.940189361572266
1525,53.65960693359375
1526,61.369319915771484
1527,-31.977466583251953
1528,-69.25918579101562
1529,2.9568824768066406
1530,93.10990905761719
1531,68.1394271850586
1532,-54.28786087036133
1533,-64.31334686279297
1534,-30.67646026611328
1535,88.73359680175781
1536,77.70260620117188
1537,-13.334490776062012
1538,-49.34821701049805
1539,-43.01021957397461
1540,53.932716369628906
1541,82.03211212158203
1542,34.09962844848633
1543,-35.08893585205078
1544,-101.35275268554688
1545,-1.310394287109375
1546,80.72218322753906
1547,108.45429229736328
1548,-32.88246154785156
1549,-121.53536987304688
1550,0.40324974060058594
1551,101.80477905273438
1552,93.73208618164062
1553,-0.5877237319946289
1554,-42.43377685546875
1555,-50.45055389404297
1556,37.05632019042969
1557,105.61631774902344
1558,53.200164794921875
1559,-75.24592590332031
1560,-110.31108093261719
1561,22.061256408691406
1562,106.92816925048828
1563,74.4163818359375
1564,-20.92478370666504
1565,-84.512451171875
1566,-46.45514678955078
1567,16.36281394958496
1568,126.3841781616211
1569,43.80305480957031
1570,-74.92254638671875
1571,-79.24679565429688
1572,12.978935241699219
1573,137.30006408691406
1574,33.96384811401367
1575,-35.1083869934082
1576,-71.49319458007812
1577,-25.54423713684082
1578,78.68760681152344
1579,63.860450744628906
1580,2.3711929321289062
1581,-63.0241584777832
1582,-38.6553955078125
1583,34.738338470458984
1584,97.45895385742188
1585,44.171783447265625
1586,-39.40436553955078
1587,-87.09874725341797
1588,-47.89407730102539
1589,87.80988311767578
1590,100.040771484375
1591,-11.34762191772461
1592,-127.19039154052734
1593,-66.8485336303711
1594,119.0119857788086
1595,104.9187240600586
1596,21.511539459228516
1597,-63.713157653808594
1598,-79.36187744140625
1599,14.805010795593262
1600,116.443359375
1601,119.04671478271484
1602,-94.62684631347656
1603,-111.63703155517578
1604,-14.648815155029297
1605,84.66679382324219
1606,68.23738861083984
1607,5.348351955413818
1608,-12.276824951171875
1609,-96.0439453125
1610,-10.564071655273438
1611,80.2927474975586
1612,39.445064544677734
1613,-33.82181167602539
1614,-47.62437057495117
1615,-10.573230743408203
1616,59.12736511230469
1617,58.161216735839844
1618,-4.007899761199951
1619,-80.93339538574219
1620,-10.567178726196289
1621,58.32408905029297
1622,47.91077423095703
1623,-2.251005172729492
1624,-52.30201721191406
1625,-24.963638305664062
1626,20.79275131225586
1627,91.01358032226562
1628,23.980342864990234
1629,-23.19609832763672
1630,-94.30448913574219
1631,-4.4177656173706055
1632,63.08488082885742
1633,84.2948989868164
1634,-2.3723487854003906
1635,-123.09629821777344
1636,-47.70865249633789
1637,77.9119644165039
1638,113.1783676147461
1639,15.545939445495605
1640,-26.194042205810547
1641,-86.18645477294922
1642,-17.804237365722656
1643,91.62835693359375
1644,109.70964050292969
1645,-32.19378662109375
1646,-94.35220336914062
1647,-34.85572052001953
1648,40.3421630859375
1649,65.75895690917969
1650,15.414937973022461
1651,-24.63815689086914
1652,-43.99814224243164
1653,-2.720193862915039
1654,70.92052459716797
1655,42.312007904052734
1656,-44.08610916137695
1657,-95.52558898925781
1658,-21.46811294555664
1659,106.23616027832031
1660,84.62693786621094
1661,-38.50035858154297
1662,-68.35813903808594
1663,-49.70250701904297
1664,58.86454391479492
1665,76.92964172363281
1666,11.438199996948242
1667,-42.45418167114258
1668,-85.4783935546875
1669,7.465734481811523
1670,63.65919494628906
1671,91.23895263671875
1672,10.080049514770508
1673,-77.45367431640625
1674,-132.98133850097656
1675,47.023643493652344
1676,120.35690307617188
1677,76.95150756835938
1678,-81.3145523071289
1679,-132.2740936279297
1680,-18.058475494384766
1681,87.40862274169922
1682,122.4118423461914
1683,-16.1199893951416
1684,-96.3253173828125
1685,-108.93331146240234
1686,76.16792297363281
1687,103.16043090820312
1688,57.11248016357422
1689,-91.68510437011719
1690,-105.02790069580078
1691,39.08303451538086
1692,69.13105773925781
1693,64.14476013183594
1694,-30.124164581298828
1695,-43.995513916015625
1696,-40.8132209777832
1697,9.458423614501953
1698,91.62660217285156
1699,29.735347747802734
1700,-37.25646209716797
1701,-85.29243469238281
1702,-12.709029197692871
1703,92.65275573730469
1704,50.26940155029297
1705,-41.466163635253906
1706,-61.58049011230469
1707,-1.7608366012573242
1708,40.24267578125
1709,45.55583190917969
1710,34.307411193847656
1711,-62.895755767822266
1712,-59.37742614746094
1713,-19.061460494995117
1714,69.04107666015625
1715,51.436561584472656
1716,-29.254474639892578
1717,-67.84251403808594
1718,-62.51719284057617
1719,88.316162109375
1720,32.024051666259766
1721,59.187255859375
1722,-86.96121978759766
1723,-49.3745002746582
1724,-5.772212982177734
1725,101.89764404296875
1726,79.49667358398438
1727,-58.128562927246094
1728,-69.63339233398438
1729,-86.09036254882812
1730,112.1295166015625
1731,59.15478515625
1732,46.30108642578125
1733,-89.27159881591797
1734,-96.31884765625
1735,2.2141504287719727
1736,101.95758056640625
1737,93.62606811523438
1738,1.6797542572021484
1739,-92.073486328125
1740,-66.38374328613281
1741,77.1441879272461
1742,98.28584289550781
1743,21.056148529052734
1744,-98.35374450683594
1745,-52.845401763916016
1746,20.286561965942383
1747,80.14869689941406
1748,39.22146987915039
1749,-27.73622703552246
1750,-44.69340515136719
1751,-46.305416107177734
1752,38.34871292114258
1753,70.62777709960938
1754,30.068086624145508
1755,-81.97718811035156
1756,-21.850435256958008
1757,16.665637969970703
1758,66.79840850830078
1759,44.28777313232422
1760,-26.08795928955078
1761,-18.2031192779541
1762,-76.43207550048828
1763,113.01412200927734
1764,49.928863525390625
1765,72.10894775390625
1766,-115.15203857421875
1767,-67.29014587402344
1768,72.06244659423828
1769,102.15337371826172
1770,48.650821685791016
1771,-77.7502670288086
1772,-45.23628616333008
1773,-34.20092010498047
1774,122.34207153320312
1775,55.528419494628906
1776,71.58295440673828
1777,-119.37569427490234
1778,-103.51583862304688
1779,-13.32185173034668
1780,84.6036376953125
1781,97.40586853027344
1782,-40.91010665893555
1783,-31.10746192932129
1784,-35.026336669921875
1785,16.1033878326416
1786,76.95933532714844
1787,14.406167984008789
1788,9.447395324707031
1789,-52.954559326171875
1790,-73.42312622070312
1791,25.619985580444336
1792,40.266624450683594
1793,-6.573526382446289
1794,-6.794216156005859
1795,8.130454063415527
1796,-15.743637084960938
1797,30.071475982666016
1798,33.787803649902344
1799,6.32712459564209
1800,-49.8536262512207
1801,-4.340875625610352
1802,15.106276512145996
1803,41.74820327758789
1804,2.13136887550354
1805,0.6775107383728027
1806,-40.996437072753906
1807,43.03143310546875
1808,43.78955078125
1809,54.8974609375
1810,-73.3198471069336
1811,-8.049747467041016
1812,11.243448257446289
1813,39.93500518798828
1814,131.75497436523438
1815,-63.11936950683594
1816,4.2159013748168945
1817,-109.24879455566406
1818,82.7875747680664
1819,88.4604721069336
1820,69.63893127441406
1821,-61.238067626953125
1822,-114.16618347167969
1823,10.479583740234375
1824,37.67316436767578
1825,108.03639221191406
1826,-22.876998901367188
1827,-11.963581085205078
1828,-76.00528717041016
1829,-27.11406707763672
1830,66.70053100585938
1831,99.075439453125
1832,21.60843276977539
1833,-87.8451156616211
1834,-33.684814453125
1835,-45.84284210205078
1836,55.439674377441406
1837,37.24193572998047
1838,2.879530906677246
1839,17.7007999420166
1840,2.6415367126464844
1841,45.957210540771484
1842,48.43238067626953
1843,-26.210298538208008
1844,-67.12987518310547
1845,-15.214262008666992
1846,31.816783905029297
1847,79.13497924804688
1848,-52.348297119140625
1849,5.895209312438965
1850,-30.11449432373047
1851,92.693359375
1852,51.650794982910156
1853,40.25139617919922
1854,-21.34170913696289
1855,-86.1168441772461
1856,59.958343505859375
1857,27.38023567199707
1858,144.3021240234375
1859,-58.50689697265625
1860,-64.02708435058594
1861,-109.73434448242188
1862,81.82428741455078
1863,113.95446014404297
1864,38.414222717285156
1865,27.760011672973633
1866,-126.8851547241211
1867,-43.75139236450195
1868,-21.270233154296875
1869,147.29879760742188
1870,9.012273788452148
1871,-62.572879791259766
1872,-68.3698959350586
1873,-34.806640625
1874,84.97544860839844
1875,125.5138168334961
1876,76.5540771484375
1877,-90.90890502929688
1878,-50.24336242675781
1879,-54.522300720214844
1880,55.9434814453125
1881,144.38385009765625
1882,12.466426849365234
1883,-82.26217651367188
1884,-20.034286499023438
1885,9.49324893951416
1886,103.96916961669922
1887,30.222299575805664
1888,-38.14942932128906
1889,-65.26876831054688
1890,-38.17679214477539
1891,145.1245880126953
1892,32.08974838256836
1893,-7.540777683258057
1894,-98.025146484375
1895,135.639404296875
1896,127.16505432128906
1897,64.47940063476562
1898,6.815605163574219
1899,-167.31393432617188
1900,34.76871109008789
1901,88.57537841796875
1902,134.1082000732422
1903,-18.93941879272461
1904,-99.76644897460938
1905,-88.49699401855469
1906,82.4132308959961
1907,163.04286193847656
1908,84.86124420166016
1909,-29.34132194519043
1910,-150.98385620117188
1911,-4.527667999267578
1912,16.127246856689453
1913,66.36343383789062
1914,29.6929988861084
1915,-61.983551025390625
1916,-26.024972915649414
1917,-18.623138427734375
1918,88.45634460449219
1919,96.25538635253906
1920,59.995567321777344
1921,13.982542037963867
1922,-36.31178283691406
1923,-20.05670738220215
1924,13.456384658813477
1925,61.73850631713867
1926,68.12555694580078
1927,1.9334220886230469
1928,-68.24087524414062
1929,-21.346654891967773
1930,29.242080688476562
1931,100.13896179199219
1932,49.86528015136719
1933,-54.913673400878906
1934,-48.057594299316406
1935,-6.945968151092529
1936,52.377464294433594
